SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600803.SH,600803,新奥股份,10634814,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,34370650000,-2.9791362512,34350910000,-2.9533329491,19740000,-33.6247478144,,,,,,,,,31754800000,-2.9241550252,29926900000,-2.8240761486,3480000,-3.0640668524,500000,56.25,171020000,-5.2573264639,,,,,,,,,,,,,145260000,-11.1831244268,383630000,14.9040045527,1092830000,6.7769450985,,,31180000,-85.1098376313,331510000,0.5032590571,34720000,30.4282494365,,,,,,,30510000,128.4714445689,914590000,168.1924813794,90620000,23.5614944096,,,80000,700.0,14590000,28.4330985915,-5360000,44.1084462982,-21030000,72.773174521,159270000,67.0022019503,,,0,,3708500000,24.929256724,43200000,44.7721179625,,,13160000,11.9047619048,,,,,0,,3738540000,25.1788010286,934830000,-0.4356068675,,,,,,,2803710000,36.9239710105,,,2803710000,36.9239710105,,,1456320000,70.0434356172,1347390000,13.1119879113,837670000,34.2032746964,,,,,0.47,67.8571428571,0.47,67.8571428571,58470000,108.0372238794,102340000,112.9790741915,-43870000,-171.9062448779,,,,,3380000,182.6405867971,,,3380000,182.6405867971,,,,,,,,,98960000,112.6158514042,,,,,,,165390000,121.5607034377,,,,,,,-66430000,-283.545034642,,,,,,,,,2862180000,116.8071810022,1558660000,2194.171327642,1303520000,4.0975555218,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,154168810000,33.0188294235,154044170000,33.0391161896,124540000,12.6956836485,,,100000.0,-88.2352941176,,,,,141270960000,37.0322111292,130702630000,36.6761571203,21350000,19.6748878924,3110000,82.9411764706,1220140000,13.752179223,,,,,,,,,,,,,784110000,22.2974342977,1485010000,2.6424197183,4121410000,14.6948407762,,,2933200000,324.8859274281,1371660000,11.9439162334,136180000,-19.9176712732,,,,,,,1169120000,156.1051478642,846510000,-28.1931001722,132680000,-75.3584429091,,,-410000,-1466.6666666667,-79440000,-169.9286442406,-242870000,46.0480717967,-308290000,-144.4999603458,422190000,6.7295295397,,,0,,14704660000,3.3208895709,98500000,-40.1761311874,,,126370000,-45.0015232624,,,,,0,,14676790000,3.5990911215,3602720000,18.4034179607,,,,,,,11074070000,-0.4502811898,,,11074070000,-0.4502811898,,,5843910000,26.1698526269,5230160000,-19.441560722,4670890000,33.8344722855,,,,,1.9,25.8278145695,1.89,25.1655629139,-136640000,-133.0167935242,172650000,2787.1237458194,-309290000,-175.8305342389,,,,,-6030000,-147.0358814353,,,-6030000,-147.0358814353,,,,,,,,,178680000,2712.2807017544,,,,,,,-40970000,-145.0021968366,,,,,,,218880000,323.6207601144,770000.0,,,,,,,,10937430000,-5.2052303647,6016560000,29.7298695922,4920870000,-28.6856273323,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,106685830000,34.173430937,106589220000,34.1894884257,96540000,23.3580373115,,,70000.0,-97.8461538462,,,,,99043200000,40.5737049938,90996100000,39.6659997713,15570000,32.0610687023,830000,-21.6981132075,770710000,32.9291640077,,,,,,,,,,,,,522630000,25.6775279548,1081690000,1.0188834308,3019330000,15.0247243747,,,2636340000,339.7124558009,963990000,-4.7412472702,94090000,-34.4411928651,,,,,,,372880000,-51.4965464313,1356070000,66.0426105057,146090000,-60.471345852,,,-520000,-5300.0,-42130000,8.2135076253,-23790000,-12.3229461756,-170190000,-397.0502336449,270930000,-17.3993902439,,,0,,9405880000,-13.4623594182,81490000,18.3931425251,,,46620000,-50.0321543408,,,,,0,,9440750000,-12.9455537984,2600990000,7.9490840271,,,,,,,6839760000,-18.9139782269,,,6839760000,-18.9139782269,,,3159340000,-11.9131661564,3680420000,-24.0926706225,1933350000,-21.8283121935,,,,,1.02,-12.8205128205,1.02,-12.8205128205,-967460000,-305.6937534549,-686710000,-278.863334462,-280750000,-424.9045249392,,,,,-4930000,-154.4150110375,,,-4930000,-154.4150110375,,,,,,,,,-681780000,-281.8710486302,,,,,,,-875960000,-237.4593958415,,,,,,,194180000,174.0071651803,,,,,,,,,5872300000,-34.0600727862,2472630000,-37.7257558776,3399670000,-31.11076438,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,73086160000,41.0192237303,73019740000,41.038290429,66350000,28.885003885,,,70000.0,-97.3282442748,,,,,67896250000,48.2625033246,63047240000,47.8869189056,10620000,27.1856287425,460000,-82.962962963,353480000,8.8602137292,,,,,,,,,,,,,358020000,52.1805661821,696030000,-2.1275099837,2021190000,16.0123290974,,,1409210000,919.9840764331,557190000,5.94577122,58760000,3.232607168,,,,,,,-104860000,-143.2394540431,720530000,16.0516694316,143900000,-47.5926870129,,,-180000,-1900.0,-12880000,74.6256895193,-12330000,-331.1188811189,-91580000,-800.688599847,159650000,-11.6002214839,,,0,,5848260000,-16.8798350178,43700000,-17.71794389,,,32510000,-43.7153739612,,,,,0,,5859450000,-16.6657185199,1668920000,7.5085676003,,,,,,,4190530000,-23.5151216485,,,4190530000,-23.5151216485,,,1535430000,-26.0984660702,2655100000,-21.9370639445,1333250000,-22.8139545655,,,,,0.54,-27.027027027,0.54,-28.0,-1225230000,-10866.5202108963,-1016240000,-1591.4780292943,-208990000,-392.4573187797,,,,,-5580000,-161.3861386139,,,-5580000,-161.3861386139,,,,,,,,,-1010660000,-1361.1247650716,,,,,,,-1048340000,-703.4653465347,,,,,,,37680000,115.5131952736,,,,,,,,,2965300000,-45.9900041528,519190000,-74.2668232892,2446110000,-29.5615214718,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,35426040000,37.053178167,35396280000,37.0771461411,29740000,13.3816240945,,,20000.0,,,,,,32711330000,38.876845743,30796620000,40.5512495602,3590000,4.9707602339,320000,300.0,180510000,45.5608418676,,,,,,,,,,,,,163550000,60.0293542074,333870000,-5.293166539,1023470000,15.8400488953,,,209400000,18.2182577768,329850000,24.1858363766,26620000,-1.1144130758,,,,,,,-107160000,-298.1142540211,341020000,128.015512169,73340000,-31.3360172269,,,10000,200.0,11360000,159.3211488251,-9590000,-9.8510882016,-77240000,-67.5851594706,95370000,13.2256915588,,,0,,2968480000,18.3561993389,29840000,6.1543934543,,,11760000,39.1715976331,,,,,0,,2986560000,18.1509247354,938920000,35.5019338452,,,,,,,2047640000,11.5983497109,,,2047640000,11.5983497109,,,856440000,42.1453585833,1191200000,-3.3367956375,624180000,11.1708759306,,,,,0.28,27.2727272727,0.28,27.2727272727,-727490000,-600.722404161,-788500000,-389.2046159573,61010000,6.3633193863,,,,,-4090000,76.4129181084,,,-4090000,76.4129181084,,,,,,,,,-784410000,-445.3350945495,,,,,,,-767090000,-2860.3094638359,,,,,,,-17320000,89.9085241508,,,,,,,,,1320150000,-23.7352759372,67940000,-84.6056239095,1252210000,-2.9053718752,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-25 00:00:00,CNY,115899990000,31.5568764467,115788630000,31.4304728659,110510000.0,,,,850000.0,,,,,,103093250000,32.453468658,95629430000,33.2212028457,17840000.0,,1700000.0,,1072630000,83.33048472,,,,,,,,,,,,,641150000,12.608894197,1446780000,19.5498227551,3593370000,8.581037593,,,690350000,83.0681516839,1225310000,1.6449878886,170050000,2.4150807034,,,,,,,456500000,663.3020730503,1178870000,191.525297987,538440000,113.3026977776,,,30000.0,,-29430000,76.5367137049,-450160000,-612.8424386382,-126090000,38.4326171875,395570000,1.5036822252,,,0,,14232030000,34.4562243502,164650000,97.8966346154,,,229770000,-1.5679218609,,,,,0,,14166910000,35.7679462176,3042750000,16.9577718156,,,,,,,11124160000,42.0153273238,,,11124160000,42.0153273238,,,4631780000,119.8323651137,6492380000,13.3820342257,3490050000,195.3414572226,,,,,1.51,84.1463414634,1.51,84.1463414634,413850000,406.3624128227,5980000,-91.6538729937,407870000,3946.3293650794,,,,,12820000,-60.505237215,,,12820000,-60.505237215,,,,,,,,,-6840000,-117.453431998,,,,,,,91040000,849.9176276771,,,,,,,-97880000,19.373970346,,,,,,,,,11538010000,45.7776570476,4637760000,112.8770179151,6900250000,20.2932608578,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,79513380000,33.552905513,79431870000,33.4159990285,78260000.0,,,,3250000.0,,,,,,70456420000,34.1345388667,65152650000,35.494213499,11790000.0,,1060000.0,,579790000,154.3496380785,,,,,,,,,,,,,415850000,8.3196582532,1070780000,26.3904627007,2624940000,16.4197771785,,,599560000,-17.6100369653,1011970000,0.7155795298,143520000,55.4256010396,,,,,,,768770000,1252.7515369621,816700000,125.2965517241,369580000,127.5318598781,,,10000.0,,-45900000,37.9562043796,-21180000,56.0033236394,-34240000,68.5900376112,328000000,38.5778866872,,,0,,10869120000,48.6542080616,68830000,-9.1592978751,,,93300000,30.6356762812,,,,,0,,10844650000,48.2313495161,2409460000,31.2049052227,,,,,,,8435190000,53.9374993156,,,8435190000,53.9374993156,,,3586620000,186.4895520481,4848570000,14.6857629444,2473210000,690.0989693253,,,,,1.17,143.75,1.17,143.75,470340000,347.9911420437,383930000,389.6710427041,86410000,251.2780112045,,,,,9060000,-43.7267080745,,,9060000,-43.7267080745,,,,,,,,,374870000,352.1999461787,,,,,,,637250000,1429.2657488527,,,,,,,-262380000,4.041253703,,,,,,,,,8905530000,68.3477757866,3970550000,254.7097500402,4934980000,18.3283859799,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-20 00:00:00,CNY,51827090000,34.8040185974,51772990000,34.6633026628,51480000.0,,,,2620000.0,,,,,,45794620000,33.8659563727,42632060000,37.5945008753,8350000.0,,2700000.0,,324710000,170.1414309484,,,,,,,,,,,,,235260000,5.9443393677,711160000,24.9292929293,1742220000,8.5495327103,,,138160000,-80.5122997066,525920000,-15.0577404506,56920000,-13.3901399878,,,,,,,242510000,447.6347477064,620870000,161.727510328,274580000,314.0853566581,,,10000.0,,-50760000,-9.4437257439,-2860000,94.0589945991,13070000,115.3837099812,180600000,14.5430329169,,,0,,7035910000,60.5422820752,53110000,11.8811881188,,,57760000,15.3354632588,,,,,0,,7031260000,60.5317832502,1552360000,43.7317136402,,,,,,,5478900000,66.0302914598,,,5478900000,66.0302914598,,,2077670000,185.5668261037,3401230000,32.2211337361,1727320000,1004.4033719043,,,,,0.74,164.2857142857,0.75,167.8571428571,11380000,102.453643812,-60080000,82.8890407838,71460000,163.4185303514,,,,,9090000,-55.8309037901,,,9090000,-55.8309037901,,,,,,,,,-69170000,81.3909066451,,,,,,,173720000,330.2451954937,,,,,,,-242890000,48.2088788434,,,,,,,,,5490280000,93.582827364,2017590000,435.9658909786,3472690000,41.1834776599,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,25848390000,47.9869374071,25822160000,47.83676568,26230000.0,,,,,,,,,,23554200000,45.4225082546,21911310000,49.6071255437,3420000.0,,80000.0,,124010000,159.1640543365,,,,,,,,,,,,,102200000,32.1437807086,352530000,21.5998068366,883520000,27.0611922054,,,177130000,-59.8098609126,265610000,-23.1874837329,26920000,-11.4764879974,,,,,,,54090000,97.6251370113,149560000,-20.5482362941,106810000,-43.4987304274,,,-10000.0,,-19150000,-8.8686753837,-8730000,74.1868716736,-46090000,44.2617003265,84230000,43.9336978811,,,0,,2508090000,77.9266752742,28110000,-1.8505586592,,,8450000,-64.2857142857,,,,,0,,2527750000,78.6900890711,692920000,77.1403737505,,,,,,,1834830000,79.282413062,,,1834830000,79.282413062,,,602510000,98.4748163521,1232320000,71.1888422749,561460000,809.0997409326,,,,,0.22,-12.0,0.22,-12.0,-103820000,70.0297335527,-161180000,-56.7441408149,57360000,123.5487314229,,,,,-17340000,-5812.6894225873,,,-17340000,-5812.6894225873,,,,,,,,,-143840000,-39.8813575805,,,,,,,27790000,123.4021052632,,,,,,,-171630000,-9.4509278745,,,,,,,,,1731010000,155.680777525,441330000,119.8515492677,1289680000,170.7818930041,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-19 00:00:00,CNY,88098770000,-0.6242486084,88098770000,-0.6242486084,,,,,,,,,,,77833560000,-3.0347984878,71782440000,-1.9652847629,,,,,585080000,16.013642132,,,,,,,,,,,,,569360000,5.489781928,1210190000,-8.4174600051,3309390000,0.5135946156,,,377100000,-72.8740163144,1205480000,-11.2050677666,166040000,-39.5800735053,,,,,,,-81040000,-110.0579598625,404380000,-70.0820490815,252430000,-75.0912750883,,,,,-125430000,-315.3311258278,-63150000,-226.1880165289,-204800000,-248.2993197279,389710000,57.6114211761,,,0,,10584880000,-0.8800564854,83200000,-65.813370588,,,233430000,79.1756217378,,,,,0,,10434650000,-3.3108011064,2601580000,6.7091603398,,,,,,,7833070000,-6.2350220375,,,7833070000,-4.1351372851,,,2106960000,-27.4857343456,5726110000,5.0978643115,1181700000,50.1524777637,,,,,0.82,-26.7857142857,0.82,-26.7857142857,81730000,179.2278783738,71650000,175.5769230769,10080000,208.2568807339,,,,,32460000,477.8812572759,,,32460000,477.8812572759,,,,,,,,,39190000,13.2986412258,172730000.0,8204.3269230769,,,,,-12140000,,,,,,,,-121400000,-477.8400248988,,,,,,,,,7914800000,-5.5874778277,2178610000,-25.6847843143,5736190000,5.2197232754,,,,,,,,,,,标准无保留意见
