SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002799.SZ,002799,环球印务,10196295,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,1275526633.3,51.5699244231,1275526633.3,51.5699244231,,,,,,,,,,,1185324016.76,51.2016291566,1074772012.02,51.9092064096,,,,,23880225.7,44.0978481711,,,,,,,,,,,,,5496799.14,18.6210894394,37851937.97,47.768931711,30954741.02,48.3036449278,,,12368300.91,41.6396179808,13344433.83,52.4912621428,1466818.63,67.7744846296,,,,,,,,,5729635.66,9.7138777114,5579635.66,6.8416040393,,,,,-68073.18,-313.447204151,158914.01,134.8622623284,-9771032.71,-73.3116262623,10817039.48,171.1456842446,,,0,,97069099.8,59.7653418238,,,,,6000.0,,,,,,0,,97063099.8,59.7344734355,15352830.87,188.9015064866,,,,,,,81710268.93,47.3556203572,,,81710268.93,47.3556203572,,,65570467.64,46.8042036194,16139801.29,49.6390972984,57797499.6,38.0611036189,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81710268.93,47.3556203572,65570467.64,46.8042036194,16139801.29,49.6390972984,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-10-15 00:00:00,CNY,846595674.22,89.477454638,846595674.22,89.477454638,,,,,,,,,,,792483340.61,92.4663457764,721753069.19,96.846935878,,,,,14973480.48,46.1378159469,,,,,,,,,,,,,3520181.48,13.8355826279,24622482.12,57.7032759812,20315366.4,68.9546749223,,,7298760.94,77.2040604973,7982515.03,68.4215834888,1003789.2,42.4313866872,,,,,,,,,4250030.07,7.8965805645,4100030.07,4.0884928997,,,,,9754.29,202.2491202581,158914.01,134.8622623284,-4276310.81,-20.5909419486,5953360.1,194.0651104449,,,0,,60208081.27,62.698883237,,,,,6000.0,,,,,,0,,60202081.27,62.682669578,8896435.99,356.4232266932,,,,,,,51305645.28,46.3505875732,,,51305645.28,46.3505875732,,,41392973.76,45.6014899061,9912671.52,49.563766668,37210886.57,38.0955784564,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51305645.28,46.3505875732,41392973.76,45.6014899061,9912671.52,49.563766668,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,442174573.32,132.4480797722,442174573.32,132.4480797722,,,,,,,,,,,415316153.16,139.5308781879,383865908.58,151.1069980688,,,,,5910894.5,27.8276843755,,,,,,,,,,,,,1753655.41,6.0977276335,10269692.88,44.9092108883,9869541.21,79.9289397506,,,3646460.58,118.5280191427,4298148.39,111.3170675055,670350.23,55.6736831772,,,,,,,,,2053941.58,-26.5641449851,2053941.58,-26.5641449851,,,,,73551.97,9670.0636265824,,,-1864271.81,-76.6902311543,2079041.98,,,,0,,29200683.88,57.1590085433,,,,,6000.0,,,,,,0,,29194683.88,57.1267163527,4715471.22,221.243761247,,,,,,,24479212.66,43.0490219772,,,24479212.66,43.0490219772,,,19617159.88,39.5396667373,4862052.78,59.2037399074,18099941.84,28.7533381624,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479212.66,43.0490219772,19617159.88,39.5396667373,4862052.78,59.2037399074,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-15 00:00:00,CNY,1247341573.24,124.6958923263,1247341573.24,124.6958923263,,,,,,,,,,,1154260765.08,119.8635417092,1038483594.28,135.9644066023,,,,,24238893.78,50.4319706885,,,,,,,,,,,,,6596105.01,5.9814293221,38452756.05,24.8208201389,32667220.86,40.0277308757,,,13822195.1,64.2438248081,14008628.79,47.541244371,1072018.5,-6.9493440103,,,,,,,,,6314021.08,9.342061366,6273351.39,8.6377704421,,,,,-232223.39,64.2034955481,-455833.9,80.185558572,-11786355.3,,5538115.95,186.3259202771,,,0,,92458532.6,164.9679780113,26857.16,-96.642855,,,95961.41,-90.2012852711,,,,,0,,92389428.35,166.1376588219,7370892.43,101.1767021872,,,,,,,85018535.92,173.8027801249,,,85018535.92,173.8027801249,,,66562444.36,136.7736402882,18456091.56,528.026740481,63052141.42,129.7503233387,,,,,0.37,94.7368421053,0.37,94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85018535.92,173.8027801249,66562444.36,136.7736402882,18456091.56,528.026740481,,,,,,,,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,841543359.05,130.225230759,841543359.05,130.225230759,,,,,,,,,,,783936008.74,123.1034232609,707509463.99,142.5595246608,,,,,16572229.22,50.7527008169,,,,,,,,,,,,,4633913.89,-2.2659524291,25615626.73,8.6652681223,20872542.3,40.8776602877,,,8732232.61,56.7843182412,8750949.82,36.5358258339,874279.92,0.9980437028,,,,,,,,,5222343.59,4.4504191451,5222343.59,4.4504191451,,,,,31892.28,138.0402818859,-455833.9,74.503128493,-5637840.3,,3989382.87,564.897145,,,0,,60757294.85,239.7905772959,7985.0,-99.001875,,,,,,,,,0,,60765279.85,225.8400509407,5314209.35,115.6883447304,,,,,,,55451070.5,242.6084396347,,,55451070.5,242.6084396347,,,44665252.1,177.3547061045,10785818.4,13223.8672082446,41863709.68,176.6016432264,,,,,0.25,127.2727272727,0.25,127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55451070.5,242.6084396347,44665252.1,177.3547061045,10785818.4,13223.8672082446,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-17 00:00:00,CNY,446805492.42,79.8362445865,446805492.42,79.8362445865,,,,,,,,,,,411751642.82,74.4610091221,366656999.75,84.1729355286,,,,,10246136.76,64.4755978336,,,,,,,,,,,,,3092338.44,1.0434826104,15613170.98,5.6418985875,12024151.69,27.0122176438,,,4118845.2,21.3451494267,4739603.36,25.4745315764,704752.81,49.0230134598,,,,,,,,,3938984.95,2.3569459419,3938984.95,2.3569459419,,,,,-9539.73,85.9735430598,-455833.9,78.5213787117,-3546129.37,,2024504.06,237.4173433333,,,0,,37005835.61,151.8133042887,,,,,,,,,,,0,,37005835.61,138.8129179477,1949163.73,-15.7389410673,,,,,,,35056671.88,165.9334305795,,,35056671.88,165.9334305795,,,28428949.31,110.897489446,6627722.57,2327.9131452647,26945748.0,116.0276281284,,,,,0.19,111.1111111111,0.19,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35056671.88,165.9334305795,28428949.31,110.897489446,6627722.57,2327.9131452647,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,190225091.88,58.057643592,190225091.88,58.057643592,,,,,,,,,,,173387312.86,51.8717839909,152869458.65,60.7536309786,,,,,4624111.38,21.5165512081,,,,,,,,,,,,,1652868.02,18.8622594195,7086984.2,7.5448049318,5485243.91,16.6723674058,,,1668646.7,27.7895867558,2033980.71,49.6733767016,430612.43,111.2787663364,1055107.46,-17.4742745019,,,,,,,2796919.27,29.6926501513,2796919.27,29.6926501513,,,,,752.83,101.106483961,,,-1055107.46,,,,,,0,,18580343.66,124.580571057,,,,,,,,,,,0,,18580343.66,124.580571057,1467879.47,-8.3588778964,,,,,,,17112464.19,156.4977820131,,,17112464.19,156.4977820131,,,14058482.68,99.3944972319,3053981.51,905.7926419657,14057842.77,97.716890499,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17112464.19,156.4977820131,14058482.68,99.3944972319,3053981.51,905.7926419657,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-10 00:00:00,CNY,555124332.86,26.6795454433,555124332.86,26.6795454433,,,,,,,,,,,524989616.79,25.4750984689,440101797.23,24.9931332529,,,,,16112860.63,117.7680376266,,,,,,,,,,,,,6223830.96,19.3051229424,30806363.88,5.7275201477,23329108.21,12.34288733,,,8415655.88,211.5885266755,9494720.51,197.6873934206,1152080.54,36.8121120796,2300513.5,112.9218016994,,,,,,,5774558.3,10.358604069,5774558.3,10.358604069,,,,,-648732.03,41.7805620737,-2300513.5,,,,1934200.0,-32.1275224967,,,0,,34894228.84,30.3089886686,800000.0,1094.1818861416,,,979326.5,1745.7656063618,,,,,0,,34714902.34,29.5718916086,3663889.68,-16.2506961042,,,,,,,31051012.66,38.5144130812,,,31051012.66,38.5144130812,,,28112269.71,24.3427753098,2938742.95,1634.4570032498,27443766.13,30.1310508281,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31051012.66,38.5144130812,28112269.71,24.3427753098,2938742.95,1634.4570032498,,,,,,,,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,365530466.09,12.6978340422,365530466.09,12.6978340422,,,,,,,,,,,351377848.57,13.2566597405,291684882.29,12.3107439641,,,,,10992989.93,107.7291821306,,,,,0.0,,,,,,,,4741350.64,12.7951360815,23572966.02,5.2942009015,14816076.77,-3.4339855014,,,5569582.92,225.3615699314,6409270.07,216.1626387909,865640.45,44.896009582,1787803.26,11.818443655,,,0.0,,,,4999830.19,8.5557170915,4999830.19,8.5557170915,,,,,-83838.18,16.5202403481,-1787803.26,,,,600000.0,-12.8484609038,,,0,,17880806.27,-7.3064047174,800000.0,1094.1818861416,,,32000.0,-39.6886539846,,,0.0,,0,,18648806.27,-3.3948928927,2463837.05,-35.9604127562,,,,,,,16184969.22,4.7110210702,,,16184969.22,,,,16104018.11,4.1872960467,80951.11,,15135018.43,0.9426257687,,,,,0.11,6.7961165049,0.11,6.7961165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16184969.22,4.7110210702,16104018.11,4.1872960467,80951.11,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-16 00:00:00,CNY,248451302.71,12.2365170821,248451302.71,12.2365170821,,,,,,,,,,,236013562.51,12.5903662903,199082997.02,13.6566774009,,,,,6229578.67,,,,,,0.0,,,,,,,,3060403.66,9.5631417316,14779335.84,-6.8355342147,9466925.24,-28.9454252296,,,3394322.08,229.6606349254,3777342.94,,472915.42,,2122267.97,46.3989013826,,,0.0,,,,3848283.0,4.9952240781,3848283.0,4.9952240781,,,,,-68012.4,-12788.7035949137,-2122267.97,,,,600000.0,54.457647713,,,0,,14695742.83,-6.9637988984,800000.0,105.943530284,,,,,,,0.0,,0,,15495742.83,-1.8991374753,2313243.81,-18.6163558557,,,,,,,13182499.02,1.7691791654,,,13182499.02,1.7691791654,,,13479984.7,4.0657750856,-297485.68,,12473287.9,-1.4937883305,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13182499.02,1.7691791654,13479984.7,4.0657750856,-297485.68,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,120351719.51,13.8328385127,120351719.51,13.8328385127,,,,,,,,,,,114166903.36,13.3375383333,95095493.47,14.4803448362,,,,,3805334.61,,,,,,0,,,,,,,,1390574.29,8.5138144986,6589796.88,6.0044145749,4701407.91,-45.5049943092,,,1305776.74,137.7950560547,1358946.23,,203812.45,,1278519.46,29.1009942463,,,0,,,,2156575.0,-3.0702048271,2156575.0,-3.0702048271,,,,,-68038.04,-12793.5625082909,,,,,,,,,0,,8273353.11,14.6004227515,,,,,,,,,0,,0,,8273353.11,14.6004229103,1601769.42,40.3628516461,,,,,,,6671583.69,9.7635590812,,,6671583.69,9.7635590812,,,7050587.09,15.9990743683,-379003.4,,7110086.92,16.969357509,,,,,0.04,-1.2345679012,0.04,-1.2345679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6671583.69,9.7635590812,7050587.09,15.9990743683,-379003.4,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-05-20 00:00:00,CNY,438211497.3,13.086118076,438211497.3,13.086118076,,,,,,,,,,,418401438.37,14.8962634689,352100780.08,15.5077974902,,,,,7399093.46,,,,,,0,,,,,,,,5216734.04,28.3870338187,29137507.28,23.3210564196,20765985.96,-15.9360696754,,,2700887.6,-57.9845629514,3189493.65,,842089.58,,1080449.95,113.6680920897,,,0,,,,5232540.18,14.6391881239,5232540.18,11.3620647113,,,,,-1114287.69,-460.6129741453,,,,,2849756.0,,,,0,,26778067.42,-3.3709508502,66991.47,-98.6767999981,,,53058.01,-74.7146583232,,,0,,0,,26792000.88,-18.2549417264,4374830.01,-26.8311201502,,,,,,,22417170.87,-16.3413078404,,,22417170.87,-16.3413078404,,,22608687.67,-15.6265858486,-191516.8,,21089329.53,-6.9250806942,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22417170.87,-16.3413078404,22608687.67,-15.6265858486,-191516.8,,,,,,,,,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,324345600.07,16.802470471,324345600.07,16.802470471,,,,,,,,,,,310249171.55,17.4459497976,259712358.76,19.6409519846,,,,,5291981.52,,,,,,0,,,,,,,,4203506.29,144.8268011251,22387715.39,19.1225794194,15342951.5,-23.1948457905,,,1711813.39,-70.5041123438,2027206.66,,597421.87,,1598844.7,100.8381706767,,,0,,,,4605773.26,7.6402767921,4605773.26,4.3641654818,,,,,-100429.35,,,,,,688456.0,,,,0,,19290228.43,8.3552058046,66991.47,-96.0556256102,,,53058.01,55.8693198543,100429.35,195.0328230914,0,,0,,19304161.89,-0.8371742112,3847365.6,34.1089922316,,,,,,,15456796.29,-6.8772372128,,,,,,,15456796.29,-6.8772372128,,,14993684.1,-1.2507326479,,,,,0.103,-22.4397590361,0.103,-22.4397590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15456796.29,-6.8772372128,15456796.29,-6.8772372128,,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,221364052.6,15.7212082884,221364052.6,15.7212082884,,,,,,,,,,,209621453.67,18.3857325205,175161725.27,20.8143265497,,,,,,,,,,,0,,,,,,,,2793278.48,93.33731353,15863704.81,15.5567935601,13323456.33,12.2959548904,,,1029641.31,-75.986840505,,,,,1449647.47,91.4967058057,,,0,,,,3665198.14,14.2879601867,3665198.14,9.6936582168,,,,,-527.69,,,,,,388456.0,,,,0,,15795725.38,-9.3831081291,388456.0,-65.1003878195,,,0.01,-99.9997526014,527.69,-86.9450230823,0,,0,,15795725.37,-14.8035222797,2842393.99,14.9387109581,,,,,,,12953331.38,-19.3812116539,,,12953331.38,,,,12953331.38,-19.3812116539,,,12662437.92,-16.2798207699,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12953331.38,-19.3812116539,12953331.38,-19.3812116539,,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,105726713.91,19.0229956884,105726713.91,19.0229956884,,,,,,,,,,,100731765.52,19.9953042669,83067092.09,23.17058989,,,,,,,,,,,0,,,,,,,,1281472.13,85.4450460256,6216530.61,1.1732845202,8627227.12,18.8259727781,,,549118.54,-74.7043772374,,,,,990325.03,314.2255721004,,,0,,,,2224883.48,76.3076023041,2224883.48,67.3987640012,,,,,-527.69,,,,,,,,,,0,,7219304.18,17.4955252106,,,,,0.01,,527.69,,0,,0,,7219304.17,-0.0279518046,1141163.35,16.0407135798,,,,,,,6078140.82,-2.5612037447,,,6078140.82,,,,6078140.82,-2.5612037447,,,6078589.36,11.9413330479,,,,,0.0405,-49.375,0.0405,-49.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078140.82,-2.5612037447,6078140.82,-2.5612037447,,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-31 00:00:00,CNY,387502466.93,-3.1252777893,387502466.93,-3.1252777893,,,,,,,,,,,364155826.95,-0.2293426923,304828581.04,-0.1490029353,,,,,,,,,,,0.0,,,,,,,,4063287.3,31.5905058285,23627357.83,4.9305577426,24702611.31,10.5605689729,,,6428322.04,-41.2815514543,,,,,505667.43,-37.8575618571,,,0.0,,,,4564355.58,-10.6227191195,4698673.82,-12.5905773725,,,,,-198762.38,,,,,,,,,,0,,27712233.18,-30.9225444026,5062837.81,2336.1218382872,11074.65,133.8150533094,209837.03,458.4143352503,209837.03,796.99320919,0.0,,0,,32775070.99,-18.6477926403,5979085.67,9.7776810183,,,,,,,26795985.32,-23.0913799881,,,26795985.32,,,,26795985.32,-23.0913799881,,,22658445.14,-34.720088448,,,,,0.18,-60.8695652174,0.18,-60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26795985.32,-23.0913799881,26795985.32,-23.0913799881,,,,,,,,,,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-20 00:00:00,CNY,277687277.3,-4.9677565272,277687277.3,-4.9677565272,,,,,,,,,,,264163363.73,-3.4647023951,217076472.94,-4.5189207756,,,,,,,,,,,,,,,,,,,1716930.61,-13.7363853545,18793847.06,8.2964278588,19976460.77,16.9091822635,,,5803566.28,-32.46113694,,,,,796086.07,-37.2951234326,,,,,,,4278856.76,18.5705859807,4413175.0,15.8259714736,,,,,,,,,,,,,,,0,,17802770.33,-19.6901200124,1698405.46,717.2338887096,9238.65,95.0522537739,34040.06,23.1926825702,34040.06,211.2581243348,,,0,,19467135.73,-12.8901034936,2868834.92,-23.1508165298,,,,,,,16598300.81,-10.832378202,,,,,,,16598300.81,-10.832378202,,,15183590.22,,,,,,0.1328,-46.88,0.1328,-46.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16598300.81,-10.832378202,16598300.81,-10.832378202,,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,191290823.76,-9.5347128233,191290823.76,-9.5347128233,,,,,,,,,,,177066483.61,-7.7134401818,144984233.47,-9.6528710584,,,,,,,,,,,,,,,,,,,1444769.47,-11.8966254091,13728059.01,7.2595002262,11864591.51,12.7430054373,,,4287821.06,-22.9168517685,,,,,757009.09,-12.622108848,,,,,,,3206985.35,-5.4357484445,3341303.59,,,,,,,,,,,,,,,,0,,17431325.5,-24.1376221034,1113066.81,448.0734258102,,,4042.06,-83.9091249273,4042.06,-63.039900222,,,0,,18540350.25,-19.9312196345,2472964.91,-24.4536981678,,,,,,,16067385.34,-19.1866260531,,,,,,,16067385.34,-19.1866260531,,,15124714.3,-23.3975065063,,,,,0.11,-59.2592592593,0.11,-59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067385.34,-19.1866260531,16067385.34,-19.1866260531,,,,,,,,,,,,,
