SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002215.SZ,002215,诺普信,10113106,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1345726874.65,5.6116650956,1345726874.65,5.6116650956,,,,,,,,,,,1087417495.13,-1.8979908198,863657062.26,-3.3813169442,,,,,25221921.66,-0.9197786699,,,,,,,,,,,,,3313028.47,-11.3463428884,111441859.28,14.7551235553,64459456.24,1.9460716038,,,19324167.22,-22.823736217,20235267.83,-24.670634536,3977751.37,-27.4342450274,,,,,,,,,-15355274.43,-232.7594754606,-2587918.22,-763.8727599935,,,,,-11399.14,94.5553038494,,,-11429950.5,-56.9204325378,3578832.89,-55.2246000773,,,0,,235091588.34,32.1544113147,2756833.16,762.7441945412,,,1922919.87,241.9339748659,,,,,0,,235925501.63,32.8044666061,16279104.33,31.7630248953,,,,,,,219646397.3,32.8823087877,,,219646397.3,32.8823087877,,,218389369.65,31.8370380127,1257027.65,452.0462623984,229460014.08,50.1033166115,,,,,0.2236,31.2977099237,0.2174,29.8685782557,-12361.07,-108.6856069115,-8652.75,-106.4407325691,-3708.32,-146.5137748165,,,,,,,,,,,,,,,,,,,-8652.75,-106.4407325691,,,,,,,,,,,,,,,-8652.75,-106.4407325691,,,,,,,,,219634036.23,32.760524839,218380716.9,31.7249845899,1253319.33,459.0240020158,,,,,,,,,,,
002215.SZ,002215,诺普信,10113106,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4265168713.57,-5.230525167,4265168713.57,-5.230525167,,,,,,,,,,,3987038862.9,-4.6143310263,3108868076.53,-5.4821262933,,,,,125621121.95,16.9911125912,,,,,,,,,,,,,16350909.0,23.8796396118,409113386.86,-9.8895722612,234595150.67,-5.8180499379,,,92490217.89,37.9373105876,85086926.27,25.0223863689,14210288.77,17.312320981,,,,,,,,,65846221.87,88.5196814115,4453620.78,146.8566650778,,,,,28810737.32,251.9968634498,-34415476.25,4.2481005872,-50157760.81,-30.3338586596,36913036.21,2.4206908283,,,0,,325126609.01,-0.0795734741,25788375.15,12.0348031496,,,6252995.63,15.9022536984,,,,,0,,344661988.53,0.4820100832,17484572.96,-61.7773539285,,,,,,,327177415.57,10.0626763512,,,327199518.94,9.7932197554,-22103.37,97.0516429776,328437662.78,7.5665148206,-1260247.21,84.3832569065,215449133.43,-3.9492547157,,,,,0.336,-0.6798699379,0.3296,-0.7527853056,499030938.89,8122.7086726626,498942039.21,8844.4828580786,88899.68,117.2809425624,,,,,498884201.19,8908.0368688875,,,498884201.19,8908.0368688875,,,,,,,,,57838.02,238.2806375376,,,,,,,,,,,,,,,57838.02,238.2806375376,,,,,,,,,826208354.46,183.8770765627,827379701.99,176.1350050037,-1171347.53,86.3547444008,,,,,,,,,,,标准无保留意见
002215.SZ,002215,诺普信,10113106,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3205534608.98,-2.9148188969,3205534608.98,-2.9148188969,,,,,,,,,,,2919104588.78,-1.0172063498,2331488277.41,-1.3117023709,,,,,76894121.39,7.4185666547,,,,,,,,,,,,,10767978.6,31.0421216996,260485384.74,-7.433845155,176214433.1,-1.8728139914,,,63254393.54,37.980101956,70985248.49,30.7206854564,14025285.62,33.4037360344,,,,,,,,,57795237.65,256.2312357802,7530944.26,526.8002807347,,,,,-216115.67,-128.8766413639,127152.22,102.8471842296,-23761787.72,-56.906255538,23537182.66,22.8549975796,,,0,,343911689.34,-6.6347020076,4122374.83,-33.9328779103,,,3948085.64,11.0685778199,,,,,0,,344085978.53,-7.2633761269,29212167.12,-19.0086987379,,,,,,,314873811.41,-5.9986753585,,,314873811.41,-5.9986753585,,,301583633.09,-8.7747166519,13290178.32,203.7573685801,255168535.37,-16.1165059591,,,,,0.309,-15.986949429,0.3035,-15.7178561511,1187161.32,107.037329289,1103198.61,106.9635263783,83962.71,108.1758606702,,,,,1031250.0,106.5115639722,,,1031250.0,106.5115639722,,,,,,,,,71948.61,1452.7124335381,,,,,,,,,,,,,,,71948.61,1452.7124335381,,,,,,,,,316060972.73,-0.6403562989,302686831.7,-3.8325060547,13374141.03,299.4304836623,,,,,,,,,,,
002215.SZ,002215,诺普信,10113106,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,2625030395.41,0.8138210216,2625030395.41,0.8138210216,,,,,,,,,,,2301467009.86,0.795917593,1873200760.6,1.6256088893,,,,,56103722.73,5.2292170133,,,,,,,,,,,,,8141270.9,37.4132150744,192728829.71,-8.2597881549,124391993.85,-5.3357168464,,,46900432.07,19.2419443637,54087889.94,27.2861075565,10736897.71,121.7852753616,,,,,,,,,39684370.77,301.8156715532,3072393.87,254.5307426505,,,,,-459711.09,-2431.316271911,289705.65,107.2199264949,-16209577.4,-173.2098188027,19445168.51,53.9479062851,,,0,,366313341.99,9.9619648621,1616688.61,-72.8228317485,,,3479688.37,27.7211109982,,,,,0,,364450342.23,8.3539872065,26177504.48,-1.2035640744,,,,,,,338272837.75,9.1712747058,,,338272837.75,9.1712747058,,,320819195.22,5.8132471836,17453642.53,162.0124810537,289711460.24,2.748956751,,,,,0.3295,-2.2835112693,0.323,-2.3283943151,722431.39,110.8883356567,680063.14,110.9803458449,42368.25,109.5974586638,,,,,656250.0,110.6001657147,,,656250.0,110.6001657147,,,,,,,,,23813.14,1045.9643909841,,,,,,,,,,,,,,,23813.14,1045.9643909841,,,,,,,,,338995269.14,11.7983578886,321499258.36,8.2487873766,17496010.78,181.2897165429,,,,,,,,,,,
002215.SZ,002215,诺普信,10113106,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,1274221813.88,4.5365785067,1274221813.88,4.5365785067,,,,,,,,,,,1108455886.09,3.5311265429,893882047.39,4.1973585834,,,,,25456061.08,13.626055934,,,,,,,,,,,,,3737046.59,39.0653892305,97112752.64,-10.7802248948,63228975.11,-6.2229393891,,,25039003.28,119.3745615685,26862389.86,138.5286538985,5481582.01,153.5078451561,,,,,,,,,11566236.14,278.7392931424,389821.42,128.9041731017,,,,,-209362.28,-707.4361373564,59851.49,,-7283914.73,-683.407747006,7992855.22,17.8252662872,,,0,,177891593.63,13.1505762736,319542.36,-40.9207050193,,,562365.84,-75.0483755488,,,,,0,,177648770.15,14.2408356816,12354835.01,-1.3478815725,,,,,,,165293935.14,15.6062527252,,,165293935.14,15.6062527252,,,165650998.34,12.161789717,-357063.2,92.4178053596,152868050.66,6.8478913841,,,,,0.1703,3.7149817296,0.1674,3.9106145251,142316.71,109.7809453324,134344.19,109.186938807,7972.52,9.234000633,,,,,,,,,,,,,,,,,,,134344.19,5913.2240881692,,,,,,,,,,,,,,,134344.19,5913.2240881692,,,,,,,,,165436251.85,16.8953773868,165785342.53,13.3753343269,-349090.68,92.5755942139,,,,,,,,,,,
002215.SZ,002215,诺普信,10113106,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,4500572279.3,8.9351135998,4500572279.3,8.9351135998,,,,,,,,,,,4179913928.16,6.6021542822,3289185372.68,6.5527492245,,,,,107376636.71,8.4275390692,,,,,,,,,,,,,13199028.55,21.7267834192,454013366.85,12.9675565728,249087166.4,-3.0114232967,,,67052356.97,2.3067033157,68057352.56,2.0671771549,12113210.83,87.23084593,,,,,,,0.0,,34928035.83,39.5626918857,1804132.28,105.1456065487,0.0,,0.0,,8184941.49,1641.8932644308,-35942343.14,-56.6415209336,-38484060.34,31.3010563812,36040604.6,23.9539103029,,,0,,325385529.58,75.8919241025,23018182.23,0.0118998359,,,5395059.57,-61.4119107235,,,,,0,,343008652.24,76.7848632282,45744015.02,136.4503676593,,,,,,,297264637.22,70.1767924072,,,298014321.53,70.6059684854,-749684.31,76.9617158425,305334483.81,82.9327086671,-8069846.59,-203.8714329513,224307612.39,108.2014605185,,,,,0.3383,82.2737068966,0.3321,81.2772925764,-6220230.09,69.4944436771,-5705792.41,70.6241596755,-514437.68,46.8041671332,,,,,-5663965.86,70.8045997261,,,-5663965.86,70.8045997261,,,,,,,,,-41826.55,-80.138161819,,,,,,,,,,,,,,,-41826.55,-80.138161819,,,,,,,,,291044407.13,88.6353754467,299628691.4,103.1554483285,-8584284.27,-226.2022022231,,,,,,,,,0.0,,标准无保留意见
002215.SZ,002215,诺普信,10113106,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,3301775381.74,-0.5812606908,3301775381.74,-0.5812606908,,,,,,,,,,,2949103052.29,-2.7792112721,2362476943.49,-3.5722534986,,,,,71583641.25,0.6107351566,,,,,,,,,,,,,8217188.84,20.6068272387,281404564.31,0.9020702324,179577587.28,0.9307249741,,,45843127.12,-5.7464422447,54302995.92,0.1982914613,10513412.92,17.1341787437,,,,,,,,,16224079.15,-62.0133593376,1201490.25,328.9672965157,,,,,-94424.52,28.1407831382,-4465893.66,-225.2326006281,-15143939.06,10.3893548554,19158506.47,-9.301308985,,,0,,368350657.83,8.9666477685,6239676.71,282.2551348285,,,3554637.79,-69.7120799374,,,,,0,,371035696.75,13.1427178713,36068277.29,11.2794698111,,,,,,,334967419.46,13.3470745227,,,334967419.46,13.3470745227,,,330592158.25,15.6106372039,4375261.21,-54.2843283887,304193975.57,13.8155611765,,,,,0.3678,14.650872818,0.3601,12.2506234414,-16869486.58,-217.1382680992,-15842527.91,-198.221496905,-1026958.67,-14679.6586581775,,,,,-15837209.07,-198.2921988447,,,-15837209.07,-198.2921988447,,,,,,,,,-5318.84,-74.8330177764,,,,,,,,,,,,,,,-5318.84,-74.8330177764,,,,,,,,,318097932.88,9.6116954917,314749630.34,12.1539391956,3348302.54,-64.989264674,,,,,,,,,,,
002215.SZ,002215,诺普信,10113106,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-19 00:00:00,CNY,2603839799.75,2.8082711057,2603839799.75,2.8082711057,,,,,,,,,,,2283293872.23,1.9913272593,1843236937.1,0.4873878624,,,,,53315727.63,6.7272987863,,,,,,,,,,,,,5924663.72,16.8958712777,210081082.04,6.6654979191,131403301.97,9.3655506445,,,39332159.77,21.8097888833,42493160.47,9.8558546814,4841122.88,-38.7282276328,,,,,,,0.0,,9876262.57,-26.1301436198,866608.59,1497.160419705,0.0,,0.0,,19718.95,-32.0934446711,-4012584.48,-211.2386066447,-5933014.22,57.0341215461,12631005.5,-10.8402682636,,,0,,333127315.84,6.9894464123,5948701.48,410.8182400751,,,2724442.61,48.2007567727,,,,,0,,336351574.71,8.2592476383,26496405.7,11.8285736252,,,,,,,309855169.01,7.9645728917,,,309855169.01,7.9645728917,,,303193790.72,11.1041658014,6661378.29,-52.7749654448,281960488.36,8.1149497912,,,,,0.3372,11.1037891269,0.3307,8.9621087315,-6634911.09,-132.1450435369,-6193458.29,-130.0091325283,-441452.8,-22584.0990119181,,,,,-6190940.95,-130.0207982447,,,-6190940.95,-130.0207982447,,,,,,,,,-2517.34,-115.3447500247,,,,,,,,,,,,,,,-2517.34,-115.3447500247,,,,,,,,,303220257.92,-1.4358976258,297000332.43,1.182258766,6219925.49,-55.9107285133,,,,,,,,,0.0,,
002215.SZ,002215,诺普信,10113106,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,1218924353.64,3.0479408023,1218924353.64,3.0479408023,,,,,,,,,,,1070649883.86,2.6842862757,857873999.44,1.4411231957,,,,,22403365.91,9.7266879649,,,,,,,,,,,,,2687258.57,13.9325716524,108846668.27,10.1671144705,67424778.19,15.861209325,,,11413813.48,-33.6534383838,11261703.54,-40.4530876642,2162292.85,-0.991156301,,,,,,,,,3053878.05,-11.0923854545,-1348668.3,54.0292358504,,,,,34466.55,895.0174381591,0.0,100.0,-929773.13,90.4144648574,6783651.31,-24.6122965852,,,0,,157216692.56,10.200695819,540870.3,254.084403588,,,2253824.56,181.3841693029,,,,,0,,155503738.3,9.4975310123,12523638.83,-8.150985137,,,,,,,142980099.47,11.3719402654,,,142980099.47,11.3719402654,,,147689332.31,13.0178162001,-4709232.84,-104.9988034129,143070722.95,18.0130360185,,,,,0.1642,13.0075705437,0.1611,10.874053682,-1455040.44,-124.3676559685,-1462339.01,-124.4979408039,7298.57,271.7311806051,,,,,-1460028.0,-124.5174108902,,,-1460028.0,-124.5174108902,,,,,,,,,-2311.01,-116.3133649011,,,,,,,,,,,,,,,-2311.01,-116.3133649011,,,,,,,,,141525059.03,5.3390698501,146226993.3,7.0106401418,-4701934.27,-104.8561765802,,,,,,,,,,,
002215.SZ,002215,诺普信,10113106,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,4131424781.76,1.7994861521,4131424781.76,1.7994861521,,,,,,,,,,,3921040767.24,1.4837642721,3086908030.64,2.9834385698,,,,,99030779.11,6.5159599877,,,,,,,,,,,,,10843158.9,-6.9811112211,401897129.25,-13.8953500595,256821137.98,8.1856332161,,,65540531.36,14.0647000702,66678979.92,13.7911625652,6469666.24,13.5820664531,,,,,,,0.0,,25026771.38,-51.31381602,-35061605.72,-1601.874779682,0.0,,0.0,,-530837.1,-104.490975995,-22945604.03,-364.338127,-56018416.46,-39.771191201,29075810.93,-32.3255878523,,,0,,184991739.24,-27.695383578,23015443.43,96.6510988728,,,13981152.4,239.3211188204,,,,,0,,194026030.27,-26.3473530882,19346138.25,55.4368365364,,,,,,,174679892.02,-30.402974937,,,174679892.02,-30.1702163954,-3254080.49,-488.965534693,166910819.85,-29.2779010024,7769072.17,-48.1306584814,107735849.61,-35.294924615,,,,,0.1856,-28.8888888889,0.1832,-29.8084291188,-20390482.39,-311.1312547376,-19423418.52,-301.1696532339,-967063.87,-39012.7627041578,,,,,-19400199.37,-334.5590048272,,,-19400199.37,-334.5590048272,,,,,,,,,-23219.15,-101.6772990636,,,,,,,,,,,,,,,-23219.15,-101.6772990636,,,,,,,,,154289409.63,-40.8048400389,147487401.33,-39.9639345477,6802008.3,-54.5946860142,,,,,,,,,0.0,,标准无保留意见
