SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600963.SH,600963,岳阳林纸,10007220,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2522471506.14,51.1082331041,2522471506.14,51.1082331041,,,,,,,,,,,2477323261.99,58.3762918658,2224555048.26,63.9216843993,,,,,88796956.97,70.1222627033,,,,,,,,,,,,,11860582.98,3.2931717695,30002753.08,28.8612581128,86432086.59,6.6832866739,,,35675834.11,-8.8458286208,35251893.17,-12.5691004627,1749797.5,54.3548148737,,,,,,,,,381123.75,197.316777728,2175543.89,13.9732014096,,,,,-55611.31,-100.5353902857,5243629.62,-66.9537118708,271347.86,-86.9788500354,50123963.69,215.5784329015,,,0,,101112697.76,-32.1134530934,69598.53,-9.8749955325,,,192651.77,-88.2955315587,,,,,0,,100989644.52,-31.4743263664,12959062.33,-41.7283528523,,,,,,,88030582.19,-29.6519881915,,,88030582.19,-29.6519881915,,,87491757.29,-29.5725650367,538824.9,-40.5400226057,62834478.56,-44.37354244,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88030582.19,-29.6519881915,87491757.29,-29.5725650367,538824.9,-40.5400226057,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-03-11 00:00:00,CNY,9781493307.83,24.7949616108,9781493307.83,24.7949616108,,,,,,,,,,,9211181519.4,22.0281818285,8274384703.3,24.3508645605,,,,,302245721.81,21.7988097881,,,,,,,,,,,,,61789046.07,15.6103829344,112011208.63,-6.2702664027,293567416.06,0.4679456546,,,167183423.53,-7.6539574641,164520086.18,-7.8852404529,6544996.99,-48.452122213,,,,,,,,,1162537.27,-96.9735976507,11391711.53,9.1904091314,,,,,11224118.1,81265.7995043616,-39371.02,99.9292728859,-3314674.57,69.4302243322,155762317.35,100.3063406238,,,0,,735106715.56,116.6547593889,394463.57,-97.5466992236,,,4615619.41,-33.2014735639,,,,,0,,730885559.72,109.7426399022,109745219.3,136.7672456915,,,,,,,621140340.42,105.5964496035,,,621140340.42,105.5964496035,,,615560638.35,106.5090582524,5579702.07,38.2129000135,547766465.38,160.8016297074,,,,,0.35,105.8823529412,0.35,105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621140340.42,105.5964496035,615560638.35,106.5090582524,5579702.07,38.2129000135,,,,,,,,,,,标准无保留意见
600963.SH,600963,岳阳林纸,10007220,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,6423549447.12,11.2137566749,6423549447.12,11.2137566749,,,,,,,,,,,5993474586.07,10.2569187903,5337734367.57,12.6120502583,,,,,185150930.04,-2.3775824941,,,,,,,,,,,,,40039628.88,1.3814505528,83585909.19,-15.4985945729,215467687.77,-8.5344531518,,,131496062.62,-0.639058884,127262050.54,1.3797652151,4147689.32,36.9216057004,,,,,,,,,86047.05,-99.6281853959,7579852.23,51.7425824282,,,,,10399222.05,93913.3754502702,18286696.45,2832.3531993471,9114494.84,2594.9520859161,94209467.28,71.3394560231,,,0,,562170788.72,34.3891862981,1172101.32,-92.5210116266,,,4309714.78,1646.5881344349,,,,,0,,559033175.26,28.8865024416,81283624.43,11.039277732,,,,,,,477749550.83,32.5101502691,,,477749550.83,32.5101502691,,,473950566.81,32.6323345382,3798984.02,18.8507004454,435839976.07,35.6877162656,,,,,0.269,33.1683168317,0.269,33.1683168317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477749550.83,32.5101502691,473950566.81,32.6323345382,3798984.02,18.8507004454,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,3866390205.56,-1.1200451057,3866390205.56,-1.1200451057,,,,,,,,,,,3588876726.13,0.3754970849,3176188516.98,1.9884762071,,,,,98621910.11,-20.5307428403,,,,,,,,,,,,,25431839.81,-11.1430998394,52470249.28,-14.0995724775,149280328.45,-7.3766022397,,,86883881.5,0.7755315226,84473778.53,5.2577820592,2867861.42,26.2055304184,,,,,,,,,-503957.85,76.6289052638,4269798.74,54.1843643994,,,,,10399222.05,,18291696.45,750.0682033976,4159494.84,548.1927433545,44093891.81,38.4083774988,,,0,,353953826.73,-3.2014518084,4744173.82,-50.2244831332,,,3956714.78,14240.8228970985,,,,,0,,354741285.77,-5.4436291769,52655895.28,-15.8191998082,,,,,,,302085390.49,-3.3675729676,,,302085390.49,-3.3675729676,,,299653748.29,-3.4084785535,2431642.2,1.95306798,279340329.53,-3.057660831,,,,,0.17,-3.4090909091,0.17,-3.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302085390.49,-3.3675729676,299653748.29,-3.4084785535,2431642.2,1.95306798,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,1669314407.51,-14.9692770331,1669314407.51,-14.9692770331,,,,,,,,,,,1564200823.75,-12.4155907477,1357084059.02,-14.9683809878,,,,,52195965.16,-16.9434827352,,,,,,,,,,,,,11482446.3,-1.988516635,23282989.41,-27.6846088337,81017457.64,10.8700825677,,,39137906.22,286.3779700579,40319719.18,390.2711509327,1133620.29,-50.6062523043,,,,,,,,,-391632.11,46.7972303572,1908820.55,144.7205833333,,,,,10387059.96,,15867529.81,637.4101464462,2083900.89,-3.155079658,15883203.18,42.4881938272,,,0,,148943645.49,-21.5331107731,77224.44,-99.1803461831,,,1645967.7,732.4781441082,,,,,0,,147374902.23,-26.1275074736,22239052.72,-30.5576561866,,,,,,,125135849.51,-25.2803516674,,,125135849.51,-25.2803516674,,,124229651.89,-25.6285494431,906197.62,108.6168276641,112957900.46,-26.4931154365,,,,,0.07,-24.7311827957,0.07,-24.7311827957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125135849.51,-25.2803516674,124229651.89,-25.6285494431,906197.62,108.6168276641,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-11 00:00:00,CNY,7838051457.83,10.1489980913,7838051457.83,10.1489980913,,,,,,,,,,,7548405115.42,13.4012001363,6654062866.83,15.4028079442,,,,,248151621.79,3.6230910754,,,,,,,,,,,,,53445931.5,14.241432084,119504456.41,-61.1746272816,292200078.49,26.1597362335,,,181040160.4,179.570845068,178603393.19,176.9932422743,12696928.12,71.8123580134,,,,,,,,,38413176.3,663.293850638,10432886.57,232.4536817487,,,,,-13828.63,99.9401691255,-55666091.39,-97.3886489468,-10842979.7,-167.3987397679,77762050.3,-13.621039515,,,0,,339298669.29,-33.1391437104,16078891.5,-13.1685732318,,,6909762.32,-52.642532451,,,,,0,,348467798.47,-31.8595702362,46351520.87,-52.2581844044,,,,,,,302116277.6,-27.0794180674,,,302116277.6,-27.0794180674,,,298079243.38,-28.0538206615,4037034.22,,210031841.44,-44.2713142913,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302116277.6,-27.0794180674,298079243.38,-28.0538206615,4037034.22,,,,,,,,,,,,标准无保留意见
600963.SH,600963,岳阳林纸,10007220,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,5775858705.95,18.1814826626,5775858705.95,18.1814826626,,,,,,,,,,,5435916994.44,18.2324027297,4739931788.23,15.6771713218,,,,,189660259.16,10.1856791877,,,,,,,,,,,,,39494038.27,23.7348719846,98916590.52,9.2847160549,235572513.58,50.7871808823,,,132341804.68,168.3590079062,125530030.84,154.4332676683,3029243.85,-47.302827643,,,,,,,,,23142461.07,1111.0688058328,4995204.45,384.9713058252,,,,,-11085.01,99.9535460142,623618.48,102.6246569024,-365317.43,-114.9242518216,54984105.51,-26.1085384288,,,0,,418315494.13,32.1385865271,15671923.28,-30.9091112479,,,246750.49,-95.6840664937,,,,,0,,433740666.92,30.0419007732,73202587.49,11.5052845241,,,,,,,360538079.43,34.584509992,,,360538079.43,34.584509992,,,357341645.58,33.3913198466,3196433.85,,321208130.01,41.5355310896,,,,,0.202,32.8947368421,0.202,32.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360538079.43,34.584509992,357341645.58,33.3913198466,3196433.85,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-31 00:00:00,CNY,3910186053.07,28.3837990134,3910186053.07,28.3837990134,,,,,,,,,,,3575451011.81,24.0487886952,3114262155.0,22.0652962839,,,,,124100707.16,15.7856997028,,,,,,,,,,,,,28621119.76,33.8672345346,61082640.44,-2.0384836712,161169134.43,59.0199906423,,,86215255.02,122.6692897819,80254188.22,121.3448670042,2272373.81,-52.0571095862,,,,,,,,,-2156329.67,10.0455806867,2769281.28,417.6226691589,,,,,,,2151791.63,109.0563620791,-928059.39,59.3098805466,31857820.03,-35.9021918088,,,0,,365660263.86,127.3893945448,9531139.24,-57.772401413,,,27590.57,-99.4418244001,,,,,0,,375163812.53,110.2513623875,62550955.99,64.6991018425,,,,,,,312612856.54,122.5684917439,,,312612856.54,122.5684917439,,,310227796.19,120.870419276,2385060.35,,288151010.1,154.3340646153,,,,,0.176,120.0,0.176,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312612856.54,122.5684917439,310227796.19,120.870419276,2385060.35,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2022-04-22 00:00:00,CNY,1963189714.57,55.7892797923,1963189714.57,55.7892797923,,,,,,,,,,,1785935233.34,51.8743192526,1595975796.75,62.1482576167,,,,,62843912.65,65.7718337124,,,,,,,,,,,,,11715409.16,-4.8596746713,32196450.9,-50.3175835097,73074228.65,27.9978028945,,,10129435.23,-48.1652575027,8223963.23,-54.6526826377,2295068.39,-38.699489965,,,,,,,,,-736112.26,59.8159286842,780000.0,132.8358208955,,,,,,,2151791.63,,2151791.63,3.2083573175,11147031.03,17.3477623987,,,0,,189817191.63,101.9769812075,9421592.19,-24.9975825361,,,-260241.04,-105.892690055,,,,,0,,199499024.86,95.3478874289,32025204.65,115.9698028575,,,,,,,167473820.21,91.8449583326,,,167473820.21,91.8449583326,,,167039436.45,91.3473621457,434383.76,,153669824.44,108.7003688817,,,,,0.093,45.3125,0.093,45.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167473820.21,91.8449583326,167039436.45,91.3473621457,434383.76,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-03-19 00:00:00,CNY,7115862689.31,0.1395920202,7115862689.31,0.1395920202,,,,,,,,,,,6656371454.93,-0.8514736936,5765945374.61,0.0634894901,,,,,239475216.59,6.4175810191,,,,,,,,,,,,,46783317.16,0.8804628747,307799894.87,-2.869882219,231611199.59,-10.6064303431,,,64756452.11,-37.64667442,64479332.32,-32.0026716098,7389997.01,41.1173492919,,,,,,,,,-6819384.99,0.2158987145,3138147.4,1.5539805799,,,,,-23112866.27,-18293.9585522018,-28201262.68,39.4833407472,16087807.78,172.4862173998,90024295.11,-10.2715208339,,,0,,507469823.33,21.6267515462,18517364.16,297.0001818035,,,14590649.96,-61.3204245247,,,,,0,,511396537.53,33.1145321903,97087888.87,36.8687731302,,,,,,,414308648.66,32.2643701817,,,414308648.66,32.2643701817,,,414308648.66,32.2643701817,,,376882818.55,49.2734283786,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414308648.66,32.2643701817,414308648.66,32.2643701817,,,,,,,,,,,,,标准无保留意见
