SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300749.SZ,300749,顶固集创,10183540,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,223955157.55,22.1879370924,223955157.55,22.1879370924,,,,,,,,,,,219958758.51,20.8579816378,158581407.55,29.1131496916,,,,,8820684.45,-6.5974607627,,,,,,,,,,,,,2974519.04,138.4615044826,24541297.64,-3.087166921,23298848.93,10.4267473564,,,1742000.9,-15.4789959543,2480484.97,1.4973056731,940965.26,49.9949030137,,,,,,,-196515.73,,-138649.01,-112.5032541157,-468837.69,-1051.5976340248,,,,,362542.7,,-108099.63,71.8436184528,-443740.87,-179.3044764067,1942166.89,24.8836672283,,,0,,5414103.39,31.1097953994,63851.34,-41.1030208766,,,15891.24,-84.2563239017,,,,,0,,5462063.49,32.0322248674,1575468.15,53.1752589742,,,,,,,3886595.34,25.0361479596,,,3886595.34,25.0361479596,,,4733619.34,22.315279347,-847024.0,-11.2109311444,2148772.17,17.7652140071,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886595.34,25.0361479596,4733619.34,22.315279347,-847024.0,-11.2109311444,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1073442509.07,-17.317893508,1073442509.07,-17.317893508,,,,,,,,,,,1051795243.19,-12.7500768255,739490934.68,-15.1978760389,,,,,52130973.41,11.4067321156,,,,,,,,,,,,,8088919.9,-10.7684466147,130213153.82,-19.5712393015,114563250.46,4.3228515807,,,7308010.92,23.7720764329,8268320.3,-3.7604604242,2051403.94,-35.6547112091,,,,,,,-441798.14,91.5911020847,5871381.85,530.1525463789,501333.9,107.7840651751,,,,,22435.34,-77.9880251177,-6478351.74,69.168466769,-8517868.66,95.2420110398,6942740.64,35.8144336746,,,0,,19045805.17,117.5278983924,751253.5,-37.1592299984,,,471841.86,-45.159821229,,,,,0,,19325216.81,117.8400579567,3479770.07,116.2080398591,,,,,,,15845446.74,118.2434691662,,,15845446.74,118.2434691662,,,24664394.82,129.0756210045,-8818948.08,-335.0716847598,8541963.77,109.7276298684,,,,,0.12,129.2682926829,0.12,129.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15845446.74,118.2434691662,24664394.82,129.0756210045,-8818948.08,-335.0716847598,,,,,,,,,,,标准无保留意见
300749.SZ,300749,顶固集创,10183540,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,755434187.17,-14.8042992189,755434187.17,-14.8042992189,,,,,,,,,,,722762518.57,-10.6775367074,512657837.91,-13.3435641548,,,,,35750053.05,7.5365051406,,,,,,,,,,,,,5102028.37,-17.0953356708,93535736.36,-7.0308574598,70219509.17,-5.5841316849,,,5497353.71,72.7538714607,5957339.81,12.0345680102,1404766.95,-42.6566151406,,,,,,,-4492813.01,,8825659.57,274.4959256318,959043.42,160.6205360512,,,,,-18396.88,-114.3249733717,-2158980.48,45.3405662132,3880835.96,578.7876815417,5607680.95,36.9941327215,,,0,,44315654.71,-44.1598635499,705490.67,349.1660331251,,,424298.06,-44.4612712131,,,,,0,,44596847.32,-43.3724989634,3516250.14,-58.4394432271,,,,,,,41080597.18,-41.5590553071,,,41080597.18,-41.5590553071,,,44056973.02,-38.9744413261,-2976375.84,-56.6437421675,36909436.54,-44.1074923877,,,,,0.21,-40.0,0.21,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41080597.18,-41.5590553071,44056973.02,-38.9744413261,-2976375.84,-56.6437421675,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,480154887.4,-8.0918057301,480154887.4,-8.0918057301,,,,,,,,,,,458296962.06,-4.4893555409,327081758.17,-5.986488327,,,,,22898533.24,21.4667082269,,,,,,,,,,,,,3318237.8,-16.1764722674,57766434.93,-4.866830385,44057549.18,-4.5114166375,,,3174448.74,40.5686196764,4079533.88,4.3201210383,1092861.66,-38.6774392416,,,,,,,-2868537.73,,5381980.96,5992.7530049643,528770.52,151.3078625921,,,,,18808.03,80.5055644917,-2062575.61,-125.7408990708,4240611.78,24.1737016537,3188282.71,8.5340763087,,,0,,29756495.48,-37.940373668,478193.09,448.1690008129,,,313288.86,49.2226049849,,,,,0,,29921399.71,-37.4363346786,5329255.28,-28.6136393637,,,,,,,24592144.43,-39.0682580322,,,24592144.43,-39.0682580322,,,26641160.55,-35.2791789366,-2049016.12,-155.1554976848,22456876.69,-41.0245370842,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24592144.43,-39.0682580322,26641160.55,-35.2791789366,-2049016.12,-155.1554976848,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,183287452.82,8.0343570204,183287452.82,8.0343570204,,,,,,,,,,,181997709.65,10.9291042259,122823591.5,8.2958343461,,,,,9443730.89,28.0380447773,,,,,,,,,,,,,1247379.13,-2.277656542,25323062.86,20.0457421543,21098918.05,5.6683462593,,,2061027.22,119.723383321,2443892.43,37.3957383835,627331.49,-30.1138116261,,,,,,,,,1108903.4,465.9026861544,49268.48,107.8174266272,,,,,,,-383925.86,-98.5669284774,559540.76,-95.0041750313,1555180.86,105.8856156559,,,0,,4129442.33,-75.7790673967,108411.91,100.573328787,,,100937.29,-17.5546025517,,,,,0,,4136916.95,-75.637515577,1028539.57,-63.8326307891,,,,,,,3108377.38,-78.0122393436,,,3108377.38,-78.0122393436,,,3870014.74,-73.0859878459,-761637.36,-214.2990079062,1824623.84,-86.5015958532,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108377.38,-78.0122393436,3870014.74,-73.0859878459,-761637.36,-214.2990079062,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,1298276682.36,48.8180367808,1298276682.36,48.8180367808,,,,,,,,,,,1205497042.2,43.6811527689,872019355.34,53.1204133079,,,,,46793378.12,14.4924224726,,,,,,,,,,,,,9065089.19,38.1171422289,161898744.54,19.6377460552,109816064.96,29.5018076978,,,5904410.05,202.3615413202,8591396.36,79.5215021315,3188118.32,1.2489470643,,,,,,,-5253936.3,,-1364953.41,-131.0119002244,-6440515.19,-6184.4889265234,,,,,101923.34,,-21012097.23,-395.5748633677,-179022455.31,-1094.4028960314,5111931.37,25.3334002081,,,0,,-108659947.38,-580.0482565099,1195487.42,52.4781292024,,,860394.46,-29.0994973333,,,,,0,,-108324854.42,-587.82392161,-21469407.16,-4719.5263497033,,,,,,,-86855447.26,-499.5011628464,,,-86855447.26,-499.5011628464,,,-84828436.91,-490.1777062588,-2027010.35,,-87811356.78,-693.2720659119,,,,,-0.41,-472.7272727273,-0.41,-472.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86855447.26,-364.5320891705,-84828436.91,-358.358506516,-2027010.35,,,,,,,,,,,,标准无保留意见
300749.SZ,300749,顶固集创,10183540,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,886704587.49,60.1762309413,886704587.49,60.1762309413,,,,,,,,,,,809160979.14,52.3279378378,591598111.45,62.7169749136,,,,,33244574.02,12.2119009863,,,,,,,,,,,,,6154090.86,54.5551147482,100609442.88,27.2995396804,74372571.5,36.0964854069,,,3182188.43,856.1981499052,5317412.22,125.4408723252,2449745.43,7.457655946,,,,,,,,,2356677.06,-22.3867568881,-1582043.78,-1443.7175945369,,,,,128425.23,,-3949877.14,-151.5784468576,-810554.68,93.9588139858,4093373.08,43.0342626478,,,0,,79361651.9,496.928727227,157066.79,-75.164884456,,,763967.9,-7.4195513596,,,,,0,,78754750.79,501.0784771077,8460546.28,210.8903631555,,,,,,,70294204.51,577.1527659748,,,70294204.51,577.1527659748,,,72194296.91,595.4565910659,-1900092.4,,66036465.56,1117.5542307887,,,,,0.35,600.0,0.35,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70294204.51,577.1527659748,72194296.91,595.4565910659,-1900092.4,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-29 00:00:00,CNY,522428811.94,69.7092211633,522428811.94,69.7092211633,,,,,,,,,,,479838623.91,60.5063583664,347909308.3,75.9661362598,,,,,18851694.9,14.1515978972,,,,,,,,,,,,,3958599.56,81.0972030493,60721654.88,29.4269043472,46139075.09,31.1129950626,,,2258291.18,421.9901802222,3910591.59,132.3796729779,1782152.68,22.9002752468,,,,,,,,,-91332.2,-103.4909862674,-1030583.8,-905.6171420899,,,,,10419.64,,-913691.59,35.648308097,3415064.32,215.9854540746,2937586.81,47.5036045175,,,0,,47948235.01,425.2808936438,87234.61,-82.6574306676,,,209947.32,-1.4725339509,,,,,0,,47825522.3,407.8077673424,7465369.06,250.9287927865,,,,,,,40360153.24,453.5825863572,,,40360153.24,453.5825863572,,,41163199.28,464.5972200516,-803046.04,,38078338.99,1161.1099380238,,,,,0.2,400.0,0.2,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40360153.24,453.5825863572,41163199.28,464.5972200516,-803046.04,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,169656633.2,251.7648879409,169656633.2,251.7648879409,,,,,,,,,,,164066690.09,125.7281724451,113414880.86,244.2643164606,,,,,7375722.51,57.9692423128,,,,,,,,,,,,,1276452.33,181.273771992,21094511.48,11.3904301437,19967112.95,26.6920048397,,,938009.96,1250.404691639,1778725.06,173.8438738415,897647.31,12.1171940129,,,,,,,,,-303059.65,-171.4277717701,-630239.11,-462.84239203,,,,,,,-193348.34,79.7720301301,11200167.41,3625.486941162,755361.59,5.6245027188,,,0,,17049064.12,169.340959929,54051.01,2351.2929705215,,,122429.26,-41.7304222578,,,,,0,,16980685.87,168.4837759405,2843832.97,15782.8274533982,,,,,,,14136852.9,157.0562121981,,,14136852.9,157.0562121981,,,14379181.81,158.0342495172,-242328.91,,13517330.05,152.646988295,,,,,0.07,158.3333333333,0.07,158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14136852.9,157.0562121981,14379181.81,158.0342495172,-242328.91,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,872392023.47,-6.1670406786,872392023.47,-6.1670406786,,,,,,,,,,,839008470.47,-0.7095125406,569499086.7,-0.3710939812,,,,,40870283.91,8.8431957574,,,,,,,,,,,,,6563333.88,-17.8719755552,135324134.63,6.6794264906,84798866.45,-14.8672135269,,,1952764.9,41.1675140617,4785719.96,69.8977436547,3148791.58,29.8892029513,,,,,,,,,4401385.92,-30.3792161982,-102482.72,-200.0,,,,,,,-4239944.11,-174.082699533,-14988447.86,-99.8884933461,4078666.47,-43.7084662967,,,0,,22635213.42,-74.5921677073,784038.62,-47.4751900998,,,1213523.78,-50.5875710807,,,,,0,,22205728.26,-74.8018206603,464753.43,-95.4735136013,,,,,,,21740974.83,-72.0757303499,,,21740974.83,-72.0757303499,,,21740974.83,-72.0866495094,,,14801195.24,-78.0555238767,,,,,0.11,-71.0526315789,0.11,-71.0526315789,11092640.0,527.8511478647,11092640.0,527.8511478647,,,,,,,11092640.0,527.8511478647,,,11092640.0,527.8511478647,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32833614.83,-56.3755647454,32833614.83,-56.3932104768,0.0,100.0,,,,,,,,,,,标准无保留意见
