SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000422.SZ,000422,湖北宜化,10634824,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9778022078.67,-6.9383774926,9778022078.67,-6.9383774926,,,,,,,,,,,10011341427.56,-7.214445601,8436287422.2,-5.5678372341,,,,,237895137.33,-31.9199355105,,,,,,,,,,,,,56077730.12,-14.7194661477,464205702.1,11.8676490645,284590326.77,-32.5142360185,,,532285109.04,-11.9034491846,563428024.45,-9.7268099387,25190990.23,-28.8007967904,,,,,,,1443236.14,,230823845.97,-5.0400456397,-3932570.67,-162.3449116151,,,,,8495897.39,-97.3691227132,-19502902.33,72.3208649605,-58165295.63,-428.5728378365,28419822.68,-0.6873433413,,,0,,-41804744.67,-118.1417468685,174812540.16,571.1994217895,,,35975908.06,-73.7472953464,,,,,0,,97031887.43,-18.7621988319,22992042.95,45.8984132326,,,,,,,74039844.48,-28.5900791395,,,70334765.46,-78.1105105998,3705079.02,101.7024305106,-2524785.82,-102.2412483794,76564630.3,953.7521332421,-361623588.97,-7.0722576416,,,,,-0.003,-108.5714285714,-0.003,-108.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74039844.48,-28.5900791395,-2524785.82,-102.2412483794,76564630.3,953.7521332421,,,,,,,,,-16683709.36,,
000422.SZ,000422,湖北宜化,10634824,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-16 00:00:00,CNY,6144929415.33,-14.8998690754,6144929415.33,-14.8998690754,,,,,,,,,,,6490527885.05,-11.3131280405,5451764184.26,-10.929560816,,,,,146698874.31,-34.9574544502,,,,,,,,,,,,,37061131.32,-16.0501672284,274692748.4,0.898362334,221146232.84,-18.2102956229,,,359164713.92,-6.8127012853,369603570.94,-10.1179927401,13080140.65,-47.0747028995,,,,,,,,,166187469.49,-11.1637972363,-228679.54,-106.3157834092,,,,,1115381.9,-90.54619551,-21508991.46,56.6758074317,-60790658.73,-1570.8867147741,16088087.99,2.8413740685,,,0,,-244507180.53,-442.7064820086,8012264.11,-52.681831363,,,12960040.04,150.5440014552,,,,,0,,-249454956.46,-400.1650533981,12998541.08,69.2721514006,,,,,,,-262453497.54,-447.9576501285,,,-262453497.54,-447.9576501285,10951151.09,,-270776304.14,-637.4790901593,8322806.6,-66.772443075,-434567634.55,-220.8307614869,,,,,-0.3016,-761.7142857143,-0.3016,-761.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-262453497.54,-447.9576501285,-270776304.14,-637.4790901593,8322806.6,-66.772443075,,,,,,,,,-15695950.41,,
000422.SZ,000422,湖北宜化,10634824,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2654706617.21,-19.0814751846,2654706617.21,-19.0814751846,,,,,,,,,,,2891108038.17,-15.505729302,2356032231.54,-17.6765744105,,,,,63154097.77,-36.1771458129,,,,,,,,,,,,,18269442.17,-3.0732163441,138177263.33,57.818484366,134079850.78,-18.4363132396,,,181395152.58,-4.5276135208,186567194.85,-3.9341728562,8519733.84,-16.1240018847,,,,,,,,,46003653.42,-64.8936756971,1181378.31,65.4829149481,,,,,125614.38,111.4076512675,-27536669.39,-6023.3433179918,2040318.48,13.834188925,7199542.1,-30.0124091127,,,0,,-208568961.97,-33565.1711739911,2878454.64,-60.8918793051,,,5159541.46,175.1818040021,,,,,0,,-210850048.79,-3551.7300270706,5697461.71,922.7690676222,,,,,,,-216547510.5,-4000.7237320835,,,-216547510.5,-4000.7237320835,,,-189141626.34,-770.1636118108,-27405884.16,-20.8813022547,-243705717.91,-161.0662448837,,,,,-0.211,-10650.0,-0.211,-10650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-216547510.5,-4000.7237320835,-189141626.34,-770.1636118108,-27405884.16,-20.8813022547,,,,,,,,,-13165523.36,,
000422.SZ,000422,湖北宜化,10634824,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-10 00:00:00,CNY,14660024897.32,14.4218027734,14660024897.32,14.4218027734,,,,,,,,,,,15086000769.12,13.8825262898,12574359620.76,20.2665893667,,,,,484127059.06,269.5511581544,,,,,,,,,,,,,87909635.36,-28.5322002762,582188732.06,14.8807517212,557015640.2,-48.8062191278,,,800400081.68,-15.0984632656,835680786.15,-17.5292686798,46504674.07,-44.2687959294,,,,,,,-1443236.14,96.6165150414,369293123.79,-62.4060135833,4857482.86,226.4545220112,,,,,325289665.83,18398.3196549088,-268231978.17,-36.9731193324,-42962738.53,,74463755.33,65.7276165661,,,0,,30432720.31,-91.4468385763,256680420.77,319.3448482989,,,152894092.47,141.9850471596,,,,,0,,134219048.61,-62.0671488256,28064834.78,-29.6214552141,,,,,,,106154213.83,-66.1882195846,,,111240265.71,-58.8044950891,-5086051.88,-111.5786317255,164393911.64,-38.8363154341,-58239697.81,-228.9079095321,-666793260.29,-18.4751075578,,,,,0.092,-60.0,0.092,-60.0,2501210.29,,2501210.29,,,,,,,,2501210.29,,,,2501210.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108655424.12,-65.3915449162,166895121.93,-37.9057259999,-58239697.81,-228.9079095321,,,,,,,,,-73201801.98,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,10507040190.38,3.3885908844,10507040190.38,3.3885908844,,,,,,,,,,,10789763010.42,2.9198243269,8933701373.67,7.408452752,,,,,349434359.55,1110.1631613408,,,,,,,,,,,,,65756776.59,-27.3467067673,414959736.78,-2.1077732756,421704238.02,-54.1529798451,,,604206525.81,-14.0618205001,624136605.86,-16.872222296,35381000.2,-35.1729336768,,,,,,,,,243074933.56,-72.3823799905,6307765.25,387.7641238524,,,,,322930204.03,4148.0036296755,-70460663.97,46.4793962795,-11004215.78,,28616516.4,10.2374007532,,,0,,230433954.2,-42.7961425098,26044798.98,-27.4471999371,,,137036958.8,391.645480515,,,,,0,,119441794.38,-70.9284082704,15758939.69,8.2520033494,,,,,,,103682854.69,-73.8370399999,,,321317524.47,-18.9198873316,-217634669.78,,112650870.97,-66.3358270335,-8968016.28,-114.5431190705,-337737894.89,23.414547034,,,,,0.035,-88.3333333333,0.035,-88.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103682854.69,-73.8370399999,112650870.97,-66.3358270335,-8968016.28,-114.5431190705,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-10-21 00:00:00,CNY,7220822516.45,15.7695793232,7220822516.45,15.7695793232,,,,,,,,,,,7318476502.38,9.783255868,6120733471.4,21.1928126228,,,,,225542947.42,1304.3815372954,,,,,,,,,,,,,44146760.15,-27.4721902639,272246984.04,8.5259615179,270383949.33,-66.2153166058,,,385422390.04,-20.9849300526,411209742.87,-23.2290457972,24714345.25,-56.5592633127,,,,,,,,,187071784.16,-78.3552936899,3620762.86,410.5952866275,,,,,11798233.2,1209.2308817869,-49646606.63,62.9826744017,4132925.95,,15643594.94,-8.8252254547,,,0,,71345945.69,-74.1978367662,16932743.47,-34.596016982,,,5172760.06,-78.7619194674,,,,,0,,83105929.1,-70.1106078318,7679078.32,-60.4241754122,,,,,,,75426850.78,-70.8372906169,,,75426850.78,-70.8372906169,,,50378946.66,-78.851414028,25047904.12,22.6204586964,-135450738.12,71.2813938347,,,,,-0.035,-117.8571428571,-0.035,-117.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75426850.78,-70.8372906169,50378946.66,-78.851414028,25047904.12,22.6204586964,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3280715538.58,37.7680220965,3280715538.58,37.7680220965,,,,,,,,,,,3421661627.81,20.9462841996,2861922004.18,40.0908112489,,,,,98952167.8,516.1425091022,,,,,,,,,,,,,18848703.61,-17.4932419221,87554549.7,12.9812194031,164386697.2,-61.4077658585,,,189997505.32,-20.4610444997,194207659.89,-16.6895786499,10157534.97,-26.0402971252,449699.91,-90.895491439,-1792360.01,,,,,,131040928.76,971.5868773495,713897.45,-56.9690818946,,,,,-1101141.48,,-449699.91,,1792360.01,,10286883.73,10.7656323658,,,0,,623241.88,100.1462231401,7360247.92,-74.7467367864,,,1874957.35,-87.9131412357,,,,,0,,6108532.45,101.4805218215,557062.38,118.501919595,,,,,,,5551470.07,101.35539771,,,5551470.07,101.35539771,,,28223201.47,107.2805015464,-22671731.4,-3.3929299973,-93350144.91,77.2874491569,,,,,0.002,100.4338394794,0.002,100.4338394794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551470.07,101.35539771,28223201.47,107.2805015464,-22671731.4,-3.3929299973,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-10-21 00:00:00,CNY,12812265269.37,7.1668096057,12812265269.37,7.1668096057,,,,,,,,,,,13246984643.4,-22.3254032802,10455405517.84,-8.4391567039,,,,,131004070.31,-44.5623230213,,,,,,,,,,,,,123005935.12,14.1644992034,506776569.04,-29.7801147514,1088053335.21,-29.9459600816,,,942739215.88,-10.4832988143,1013305899.89,-6.6953343565,83444588.8,-12.8234960412,195828188.39,-90.025679409,,,,,-42655314.2,-200.6506803948,982319671.28,8032.8070352232,-3841288.38,68.3484151934,,,,,1758482.24,-96.1602423732,-195828188.39,,,,44931410.27,-44.7677523176,,,0,,355806687.17,107.1998283937,61209866.25,-39.436952116,,,63183281.06,-76.9990078112,,,,,0,,353833272.36,106.9168754036,39876975.1,25.6467134701,,,,,,,313956297.26,106.0995019926,,,270030106.32,112.2891433344,43926190.94,101.4890544212,268776992.11,105.2797699357,45179305.15,179.8932101257,-562812960.49,88.9608575057,,,,,0.23,104.0076668409,0.23,104.0076668409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313956297.26,106.0995019926,268776992.11,105.2797699357,45179305.15,179.8932101257,,,,,,,,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,10162668917.82,10.7157863154,10162668917.82,10.7157863154,,,,,,,,,,,10483658596.37,-0.1591172927,8317503087.3,3.9934856437,,,,,28874979.07,,,,,,0.0,,,,,,,,90507633.81,26.1693739638,423894471.16,-16.3419629217,919807299.57,18.6873300927,,,703071125.46,-6.0244450742,750815940.35,-6.8753669861,54577512.46,174.8460375737,131651474.52,-67.1451361664,,,0.0,,-42655314.2,,880144391.43,33143.534939664,-2191991.54,57.3355944777,,,,,-7977517.65,-134.3229372448,-131651474.52,,,,25958990.51,,,,0,,402829397.02,130.3478406954,35897717.19,-79.5843838389,,,27873124.89,0.6221304191,,,0.0,,0,,410853989.32,134.8405639221,14557642.54,-78.6769469343,,,,,,,396296346.78,131.7669314908,,,396296346.78,131.7669314908,,,334631333.68,127.1881266274,61665013.1,468.9714962564,-440994838.85,67.2405613307,,,,,0.3,120.8333333333,0.3,120.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396296346.78,131.7669314908,334631333.68,127.1881266274,61665013.1,468.9714962564,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,6237236550.97,-0.9225012018,6237236550.97,-0.9225012018,,,,,,,,,,,6666295733.82,6.0294651997,5050409623.26,-2.3734181906,,,,,16059948.2,,,,,,0.0,,,,,,,,60868734.78,30.2831252531,250858854.63,-21.2444688995,800315178.85,222.5000985849,,,487783394.1,15.2405052119,535631928.95,,56892095.15,,134117216.27,73.4200082172,,,0.0,,-42655314.2,,864284234.12,34632.4599845773,709125.79,128.333107328,,,,,901157.57,-98.0049013977,-134117216.27,,,,17157810.39,-61.8892654592,,,0,,276511488.76,188.6732851108,25889468.33,-66.3845816154,,,24356061.99,67.6116874826,,,0.0,,0,,278044895.1,75.6749008569,19403457.54,-70.7988435476,,,,,,,258641437.56,181.6682626445,,,258641437.56,181.6682626445,,,238214255.68,188.4280974914,20427181.88,121.2092450624,-471648022.68,-1110.958622583,,,,,0.196,752.1739130435,0.196,752.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258641437.56,181.6682626445,238214255.68,188.4280974914,20427181.88,121.2092450624,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2381333119.73,-29.0380790412,2381333119.73,-29.0380790412,,,,,,,,,,,2829075444.9,-15.4976670859,2042904869.11,-21.1395847045,,,,,16059948.2,,,,,,0,,,,,,,,22845042.09,5.4305785201,77494782.02,-60.5817867304,425957970.19,220.0290397084,,,238873523.2,-3.841415835,233113284.92,,13733877.47,,4939310.09,-96.8661664834,,,0,,,,12228679.87,1145.2635291682,1659033.74,241.8082311841,,,,,,,,,,,9287071.73,-61.2077834151,,,0,,-426226573.57,-1491.3106622095,29145730.03,-48.0819851803,,,15512362.53,353.3475949202,,,0,,0,,-412593206.07,-595.0060207586,-3010835.59,-111.6933512412,,,,,,,-409582370.48,-811.0449577362,,,-409582370.48,-811.0449577362,,,-387654631.9,-705.5690551702,-21927738.58,-241.9767908059,-411006872.61,-13426.25942167,,,,,-0.461,-1197.619047619,-0.461,-1197.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-409582370.48,-811.0449577362,-387654631.9,-705.5690551702,-21927738.58,-241.9767908059,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,11955441536.9,-21.2521621188,11955441536.9,-21.2521621188,,,,,,,,,,,17054462080.04,2.545441226,11419079533.85,-14.6251463539,,,,,236308729.82,,,,,,0,,,,,,,,107744470.46,40.5518468268,721699511.82,-35.9789484836,1553162867.52,163.3181588939,,,1053143383.74,12.2375692379,1086018467.46,,95719127.3,,1963323582.83,274.823977691,,,0,,42379558.72,,-12383002.22,-154.2099984881,-12136164.44,-164.0001592937,,,,,45796698.93,835.4562622984,,,,,81349957.96,,,,0,,-4941877329.75,-247.6624829018,101068008.28,-27.2595861708,,,274698067.55,429.7442556744,,,0,,0,,-5115507389.02,-283.3650533914,31737380.15,-56.7088745306,,,,,,,-5147244769.17,-265.6541302924,,,-2197306182.96,-56.0940109413,-2949938586.21,,-5090695151.15,-307.4357570055,-56549618.02,64.2620233171,-5098339484.09,-283.4471245309,,,,,-5.739,-301.3286713287,-5.739,-301.3286713287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5147244769.17,-265.6541302924,-5090695151.15,-307.4357570055,-56549618.02,64.2620233171,,,,,,,,,,,带强调事项段的无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,9179060417.7,-28.5099093032,9179060417.7,-28.5099093032,,,,,,,,,,,10500366495.26,-18.5750125483,7998100107.73,-27.782561157,,,,,,,,,,,0,,,,,,,,71735026.47,229.355853369,506699040.48,-39.3255834415,774983562.99,142.9841621779,,,748142563.26,18.2447911222,806248482.33,,-72919708.55,,400706194.33,3188.2532354158,,,0,,,,-2663590.3,-109.2186077783,-5137752.45,-120.5165865213,,,,,-3404497.12,,,,,,,,,,0,,-1327374164.98,-4773.8374326871,175834600.86,83.5166481624,46088816.57,,27700789.85,26.7683036869,49493313.69,910297.661893331,0,,0,,-1179240353.97,-2623.6385058024,68271848.76,-16.11114836,,,,,,,-1247512202.73,-3499.7095552764,,,-1247512202.73,,,,-1230799526.08,-6799.3316840372,-16712676.65,68.4832313057,-1346161157.71,-3120.1120711804,,,,,-1.44,-7300.0,-1.44,-7300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1247512202.73,-3499.7095552764,-1230799526.08,-6799.3316840372,-16712676.65,68.4832313057,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,6295310869.4,-23.7026038087,6295310869.4,-23.7026038087,,,,,,,,,,,6287210561.01,-24.2782441848,5173191081.42,-26.7101564365,,,,,,,,,,,0,,,,,,,,46720352.05,252.1377113534,318528554.28,-35.5342137648,248159669.52,-0.1994728372,,,423274258.65,-5.7189431064,,,,,77336645.09,95.6464080178,,,0,,,,-2502816.87,-112.1133577648,-2502816.87,-114.887889434,,,,,45168573.07,,,,,,45020938.58,,,,0,,95787003.17,405.3894273549,77016647.64,31.6592554847,50759948.73,,14531243.23,-19.2487818525,1841317.55,1925.4426412937,0,,0,,158272407.58,1632.3381666219,66447565.43,19.4190719281,,,,,,,91824842.15,297.4473290454,,,91824842.15,,,,82590516.58,413.430232792,9234325.57,114.7531997736,-38948318.62,-153.8323638347,,,,,0.023,15.0,0.023,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91824842.15,297.4473290454,82590516.58,413.430232792,9234325.57,114.7531997736,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3355790102.01,-24.4637092366,3355790102.01,-24.4637092366,,,,,,,,,,,3347925846.94,-24.6119378132,2590532729.83,-32.4435244665,,,,,,,,,,,0,,,,,,,,21668326.6,313.9084317233,196596384.24,-10.2094861319,133099787.0,-4.1205237298,,,248416223.34,2.715826615,,,,,157612395.93,10754.2816439354,,,0,,,,-1169913.57,-112.6773742139,-1169913.57,-112.9324251328,,,,,,,,,,,23940554.44,,,,0,,30634895.94,180.412369543,56137990.12,132.4220898375,45168573.07,,3421737.03,-21.4618145964,178097.21,3175.9835922339,0,,0,,83351149.03,171.3109674855,25748269.49,-11.5997316291,,,,,,,57602879.54,3512.1094141038,,,57602879.54,,,,64014934.15,377.8205675416,-6412054.61,45.672335567,3084187.84,292.3475196165,,,,,0.042,180.0,0.042,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57602879.54,3512.1094141038,64014934.15,377.8205675416,-6412054.61,45.672335567,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-06-01 00:00:00,CNY,15181929889.86,-17.2076587165,15181929889.86,-17.2076587165,,,,,,,,,,,16631126529.03,-9.3869930142,13375225896.35,-13.8437873053,,,,,,,,,,,0.0,,,,,,,,76658167.71,110.004545888,1127284689.53,15.9108328975,589842673.23,11.9637907904,,,938316279.38,-12.8266606351,,,,,523798822.83,140.9553213501,,,0.0,,,,22842653.69,13.7248882897,18962709.74,-4.2352945548,,,,,4895653.68,,,,,,,,,,0,,-1421458331.8,-41549.8498262766,138943405.68,22.8787000131,5043933.04,257.789434037,51854845.92,121.3587565744,15857562.2,136.8299193105,0.0,,0,,-1334369772.04,-1533.6150615232,73311515.48,89.0982724335,,,,,,,-1407681287.52,-2692.0202468886,,,-1407681287.52,,,,-1249447321.11,-3629.9149169684,-158233966.41,-936.6719852953,-1329606915.25,-3730.081195974,,,,,-1.43,-3766.6666666667,-1.43,-3766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1407681287.52,-2692.0202468886,-1249447321.11,-3629.9149169684,-158233966.41,-936.6719852953,,,,,,,,,,,标准无保留意见
