SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002487.SZ,002487,大金重工,10131121,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,854799369.1,-8.4398592652,854799369.1,-8.4398592652,,,,,,,,,,,759311045.85,-11.2383576168,692390262.76,-14.2692167727,,,,,18214253.82,368.7781157268,,,,,,,,,,,,,4265074.33,4.073431694,19987869.15,212.9085145791,31730465.19,23.3059529503,,,-7276879.4,-194.3599579029,2145714.88,-54.2935809973,18695276.1,1642.191203383,,,,,,,,,,,,,,,,,-456.37,,-5621485.32,15.2890356727,-6952797.24,-606.9543426142,1828945.06,56.2679211538,,,0,,84742529.38,14.4402149263,1185695.62,754.703920083,,,50.0,-99.9702661265,,,,,0,,85928175.0,16.0875066724,11178977.01,-4.5496088338,,,,,,,74749197.99,19.9665716647,,,74749197.99,19.9665716647,,,74749197.99,19.9665716647,,,72031727.04,17.4289875043,,,,,0.12,9.0909090909,0.12,9.0909090909,-48113.56,,-48113.56,,,,,,,,,,,,,,,,,,,,,,-48113.56,,,,,,,,,,,,,,,,-48113.56,,,,,,,,,,74701084.43,19.8893531928,74701084.43,19.8893531928,,,,,,,,,,,,,
002487.SZ,002487,大金重工,10131121,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,5106113624.27,15.2106379391,5106113624.27,15.2106379391,,,,,,,,,,,4655069722.53,23.5449143488,4252192335.62,24.6231982537,,,,,215341392.76,17.4334481835,,,,,,,,,,,,,18419984.86,-28.8883076839,40202685.4,46.2529911277,119003801.18,15.0342466415,,,9909522.71,-36.7309351943,24878002.86,69.0701179986,12789779.72,38.2405435403,,,,,,,,,63099520.11,12044.2211928703,,,,,,,638349.46,437.0725144001,-341687.73,-101.4586663636,-17463171.22,25.2129270152,26029372.91,207.9734084171,,,0,,523006285.27,-22.3186888643,5831011.01,15.2748959959,,,4975624.95,25.4489948945,,,,,0,,523861671.33,-22.3176465743,73585157.19,-24.1089644088,,,,,,,450276514.14,-22.0168354088,,,450276514.14,-22.0168354088,,,450276514.14,-22.0168354088,,,417177669.27,-25.7913589338,,,,,0.8,-23.0769230769,0.8,-23.0769230769,46406.34,109.0585649914,46406.34,109.0585649914,,,,,,,8500.0,,,,8500.0,,,,,,,,,,37906.34,107.3993563051,,,,,,,,,,,,,,,37906.34,107.3993563051,,,,,,,,,450322920.48,-21.9395402172,450322920.48,-21.9395402172,,,,,,,,,,,,,标准无保留意见
002487.SZ,002487,大金重工,10131121,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3707265515.59,16.5739193774,3707265515.59,16.5739193774,,,,,,,,,,,3320243937.33,24.9033022404,3088612567.65,27.6516427051,,,,,117992092.37,0.96507061,,,,,,,,,,,,,9099618.43,-49.4735708226,23421344.96,17.9314563871,81729648.53,10.9943749638,,,-611334.61,-105.9238165399,14504275.1,,7503242.7,4.1317275289,,,,,,,,,1816798.35,400.9536270876,,,,,,,573698.76,418.4047737077,-1122377.83,92.3042925788,-24220103.53,-185.0655662712,21908858.84,123.111715653,,,0,,385978452.85,-24.1972891319,2317735.3,110.605218312,,,255776.52,46.0324235443,,,,,0,,388040411.63,-23.9305818835,59556837.09,-23.2284164867,,,,,,,328483574.54,-24.0565171607,,,328483574.54,-24.0565171607,,,328483417.84,-24.0565533888,156.7,,303783669.32,-28.1785496649,,,,,0.5912,-24.049331963,0.5912,-24.049331963,-287088.85,,-287088.85,,,,,,,,,,,,,,,,,,,,,,-287088.85,,,,,,,,,,,,,,,,-287088.85,,,,,,,,,,328196485.69,-24.1228904251,328196328.99,-24.1229266532,156.7,,,,,,,,,,,,
002487.SZ,002487,大金重工,10131121,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,2279679772.99,36.2702988498,2279679772.99,36.2702988498,,,,,,,,,,,2062066918.27,45.2742755971,1991574853.89,53.2654012156,,,,,9413828.63,-79.1599964112,,,,,,,,,,,,,5062277.4,-43.3038265596,13820763.22,27.063967137,53122996.93,10.8535113566,,,-10927801.8,-253.8732894744,10502992.0,,5195642.9,26.8103148136,,,,,,,,,555927.8,60.6877705437,,,,,,,573060.76,417.8282651484,-1664159.55,73.476935614,-16011082.81,-19.188023636,6266116.73,-9.3259040517,,,0,,207332717.65,-14.0349559446,161530.03,-25.7739203526,,,249197.38,520.6659526775,,,,,0,,207245050.3,-14.1344871726,31396124.96,-11.9000616078,,,,,,,175848925.34,-14.521551589,,,175848925.34,-14.521551589,,,175848925.34,-14.521551589,,,167518781.82,-15.934890802,,,,,0.3165,-14.5056726094,0.3165,-14.5056726094,-137442.79,,-137442.79,,,,,,,,,,,,,,,,,,,,,,-137442.79,,,,,,,,,,,,,,,,-137442.79,,,,,,,,,,175711482.55,-14.5883611894,175711482.55,-14.5883611894,,,,,,,,,,,,,
002487.SZ,002487,大金重工,10131121,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,933593332.47,55.0341104107,933593332.47,55.0341104107,,,,,,,,,,,855449522.41,63.4986176995,807633193.93,64.7962738621,,,,,3885474.43,-15.6124932244,,,,,,,,,,,,,4098139.42,8.235421157,6387767.74,14.9624398042,25733117.04,26.3966029982,,,7711829.85,758.7415302502,4694559.16,,1073089.8,-54.8694669881,,,,,,,,,,,,,,,,,,,-6636077.59,,1371483.91,-79.0555167903,1170390.6,-80.2557651676,,,0,,74049606.98,-19.233203794,138725.89,50.6737454543,,,168158.38,112005.586666667,,,,,0,,74020174.49,-19.3461686176,11711818.96,-21.5276764967,,,,,,,62308355.53,-18.9225074643,,,62308355.53,,,,62308355.53,-18.9225074643,,,61340669.43,-14.2496321058,,,,,0.11,-20.4627621114,0.11,-20.4627621114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62308355.53,-18.9225074643,62308355.53,-18.9225074643,,,,,,,,,,,,,
002487.SZ,002487,大金重工,10131121,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,4431981035.44,33.2759354505,4431981035.44,33.2759354505,,,,,,,,,,,3767916912.7,38.1879865848,3412039167.03,37.6254767098,,,,,183373132.69,38.0070507149,,,,,,,,,,,,,25902892.0,53.2849534778,27488453.46,-8.7138715319,103450758.93,62.2854052296,,,15662508.59,311.0627560144,14714606.67,,9251829.74,54.7496244246,,,,,,,43166.67,-98.5547747568,519584.74,-84.9686974055,,,,,,,118857.22,162.4050205617,23424666.43,214.5658728992,-23350521.05,41.1619540121,8451824.8,67.4476024452,,,0,,673271701.55,22.3772633327,5058352.87,828.4502027672,,,3966253.34,58.667238563,,,,,0,,674363801.08,23.0128766342,96961593.18,16.5642123847,,,,,,,577402207.9,24.1664094601,,,577402207.9,24.1664094601,,,577402207.9,24.1664094601,,,562168587.48,24.2309662954,,,,,1.04,23.8095238095,1.04,23.8095238095,-512292.4,99.1964040784,-512292.4,99.1964040784,,,,,,,,,,,,,,,,,,,,,-512292.4,,,,,,,,,,,,,,,,-512292.4,,,,,,,,,,576889915.5,43.7649914718,576889915.5,43.7649914718,,,,,,,,,,,,,标准无保留意见
002487.SZ,002487,大金重工,10131121,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,3180184328.87,57.5263798293,3180184328.87,57.5263798293,,,,,,,,,,,2658251525.6,61.8869298194,2419563510.66,60.0542755872,,,,,116864269.65,91.4401225319,,,,,,,,,,,,,18009621.06,73.5178313807,19860133.74,3.1089325251,73634045.47,76.7990614755,,,10319945.02,614.4589800652,,,7205529.84,90.7846444402,,,,,,,43166.67,-98.5547747568,362667.97,-87.4086533342,,,,,,,110666.18,144.3213903067,-14584465.97,,-8496327.3,59.337290213,9819681.04,187.0041028365,,,0,,509188191.86,39.4181804203,1100511.81,449.2537092195,,,175150.5,-76.9090815512,,,,,0,,510113553.17,39.8853314284,77576668.82,38.5398520697,,,,,,,432536884.35,40.129415596,,,432536884.35,,,,432536884.35,40.129415596,,,422970669.49,40.3909561774,,,,,0.7784,40.1512423479,0.7784,40.1512423479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432536884.35,40.129415596,432536884.35,40.129415596,,,,,,,,,,,,,
002487.SZ,002487,大金重工,10131121,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-29 00:00:00,CNY,1672910232.26,49.2996482571,1672910232.26,49.2996482571,,,,,,,,,,,1419430184.59,55.262132022,1299428858.76,52.5162911157,,,,,45171914.63,185.6218453252,,,,,,,,,,,,,8928781.42,11.2168038876,10877012.21,-21.794277816,47921799.03,80.0336303195,,,7101818.54,430.5974942211,,,4097176.88,68.8063112328,,,,,,,43166.67,-98.360352911,345967.71,-86.2782793132,,,,,,,110666.18,1289.4948703558,-6274386.42,,-13433466.15,38.9347876247,6910591.9,1027.8516657726,,,0,,241182587.56,26.8941577879,217618.97,52.4576005504,,,40150.0,-92.1337751167,,,,,0,,241360056.53,27.2336547594,35636943.15,21.8010457033,,,,,,,205723113.38,28.224362005,,,205723113.38,28.224362005,,,205723113.38,28.224362005,,,199272663.08,27.8759608488,,,,,0.3702,28.052576963,0.3702,28.052576963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205723113.38,28.224362005,205723113.38,28.224362005,,,,,,,,,,,,,
002487.SZ,002487,大金重工,10131121,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,602185757.7,50.9583028385,602185757.7,50.9583028385,,,,,,,,,,,523215140.56,55.3447149219,490079766.37,60.7556471593,,,,,4604324.24,171.0581238561,,,,,,,,,,,,,3786320.02,-6.4145167458,5556395.42,-58.7362866418,20359025.82,53.2023211714,,,-1170691.31,-112.8521450063,,,2377746.79,118.9828335646,,,,,,,43166.67,-98.360352911,82833.69,-79.8810882712,,,,,,,110666.19,1289.4949959131,,,6548186.92,228.9256804696,5927758.71,1581.2207878479,,,0,,91683229.32,51.7294207037,92070.38,-29.7226318602,,,150.0,-99.9703908409,,,,,0,,91775149.7,52.831505856,14924776.58,59.8914605165,,,,,,,76850373.12,51.5321049754,,,,,,,76850373.12,51.5321049754,,,71534001.47,41.9743404648,,,,,0.1383,51.3129102845,0.1383,51.3129102845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76850373.12,51.5321049754,76850373.12,51.5321049754,,,,,,,,,,,,,
002487.SZ,002487,大金重工,10131121,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,3325417315.93,97.0806467871,3325417315.93,97.0806467871,,,,,,,,,,,2726660258.84,82.0084795987,2479220598.25,90.4419883931,,,,,132872292.93,93.0387247322,,,,,,,,,,,,,16898522.27,60.1521583669,30112410.2,-57.8021246508,63746187.64,28.0352132668,,,3810247.55,189.4235879837,,,5978579.77,125.5659580376,,,,,,,2986847.22,273.8881743786,3456684.72,-70.5474607445,,,,,,,45295.33,44088.8608332524,-20446460.92,,-39686091.98,-2579.038937006,5047444.5,-29.3642417837,,,0,,550160775.96,165.2108867684,544816.82,36.9680208652,,,2499730.49,267.1203750366,,,,,0,,548205862.29,164.6296853317,83182986.61,163.9578490291,,,,,,,465022875.68,164.7502237294,,,465022875.68,164.7502237294,,,465022875.68,164.7502237294,,,452518888.2,189.7710984327,,,,,0.84,165.4867256637,0.84,165.4867256637,-63750000.0,,-63750000.0,,,,,,,,-63750000.0,,,,-63750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401272875.68,128.4556076031,401272875.68,128.4556076031,,,,,,,,,,,,,标准无保留意见
