SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301069.SZ,301069,凯盛新材,10333459,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,248028189.67,-3.8240160123,248028189.67,-3.8240160123,,,,,,,,,,,189232030.29,5.9066068314,152779187.98,-1.0131169098,,,,,14307857.49,53.6008142024,,,,,,,,,,,,,3450542.86,29.8785857892,2835694.26,8.8023183685,16017627.69,51.919514198,,,-158879.99,79.7897248451,,,869868.65,3.8635281724,,,,,,,-118764.37,-106.7082382517,599394.77,-44.668773161,,,,,,,-41032.06,-10403.2662673424,,,122909.76,53.6372,504174.86,1.1448819412,,,0,,59862842.34,-27.5649889026,20901.03,59.989513166,,,483105.92,-66.3513403578,,,,,0,,59400637.45,-26.8652821767,8791279.9,-29.0050255969,,,,,,,50609357.55,-26.4803726387,,,50609357.55,-26.4803726387,,,50672203.78,-26.3890766485,-62846.23,,50266825.5,-25.0909936459,,,,,0.1205,-26.3897373244,0.1205,-26.3897373244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609357.55,-26.4803726387,50672203.78,-26.3890766485,-62846.23,,,,,,,,,,,,
301069.SZ,301069,凯盛新材,10333459,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1010484930.0,14.8811548938,1010484930.0,14.8811548938,,,,,,,,,,,749702148.51,12.069456934,612001878.53,10.1987712493,,,,,53977547.79,25.2474080847,,,,,,,,,,,,,9667388.75,26.2543352571,15312887.45,52.204934536,65562682.14,17.4524022746,,,-6820236.15,-124.7272769437,,,4005487.35,14.5074256778,,,,,,,-1442264.38,43.1400530995,8196110.81,-20.943718057,-231251.52,-72.9903182911,,,,,-1400153.3,-99.5212584081,,,979526.03,122.0483268339,2664293.22,-45.6282956922,,,0,,269780293.87,23.6298400314,1870018.19,-64.639461949,,,3227358.06,128.315328407,,,,,0,,268422954.0,20.8616746941,33809574.25,17.7542776489,,,,,,,234613379.75,21.3230456868,,,234613379.75,21.3230456868,,,234523025.32,21.2763216907,90354.43,,226421389.0,25.9491553168,,,,,0.5575,8.2944832945,0.5575,8.2944832945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234613379.75,21.3230456868,234523025.32,21.2763216907,90354.43,,,,,,,,,,,,标准无保留意见
301069.SZ,301069,凯盛新材,10333459,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,760644804.55,26.4476460987,760644804.55,26.4476460987,,,,,,,,,,,548587627.42,21.6356450505,467109280.93,20.6887782926,,,,,31628331.29,25.7791365421,,,,,,,,,,,,,7125458.91,24.5799114237,9144275.66,109.427431989,39839943.81,28.5724398914,,,-6259663.18,-178.7648627019,,,2537883.16,6.7385208402,,,,,,,-1543404.94,66.6708619122,7655958.42,-21.1086698002,-231251.52,-11869.2306099739,,,,,-350192.56,-35.8281615462,,,-85469.09,75.1088609409,1387936.95,-61.0417482538,,,0,,219122005.91,38.1816417468,1785767.54,-64.7682214961,,,2425606.79,263.4528599319,,,,,0,,218482166.66,34.0573948209,29711819.91,39.4318312906,,,,,,,188770346.75,33.2489871994,,,188770346.75,33.2489871994,,,188830142.39,33.2911956744,-59795.64,,181348201.64,34.2158886734,,,,,0.4489,14.2820773931,0.4489,14.2820773931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188770346.75,33.2489871994,188830142.39,33.2911956744,-59795.64,,,,,,,,,,,,
301069.SZ,301069,凯盛新材,10333459,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,523488303.52,31.054494287,523488303.52,31.054494287,,,,,,,,,,,374509743.36,28.8925386944,323518180.8,28.9907812769,,,,,18405730.82,14.7046049239,,,,,,,,,,,,,4860404.74,23.4015173106,5887575.41,98.7858719621,25064361.71,37.3195527941,,,-3226510.12,-123.0141072483,,,1460930.27,-4.8296750312,,,,,,,-265899.36,-115.0668006261,5119283.9,339.510824365,-231251.52,-2123.2563144868,,,,,-350192.56,-35.8281615462,,,1010102.0,4872.5518100319,967613.95,-19.2926429098,,,0,,155459468.09,37.9005184084,1717882.23,3925.2927324192,,,1616646.64,143.1950874987,,,,,0,,155560703.68,38.7559933537,24247095.89,41.4219149695,,,,,,,131313607.79,38.2746850694,,,131313607.79,38.2746850694,,,131313607.79,38.2746850694,,,124638633.43,35.1091652225,,,,,0.3122,18.5719711356,0.3122,18.5719711356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131313607.79,38.2746850694,131313607.79,38.2746850694,,,,,,,,,,,,,
301069.SZ,301069,凯盛新材,10333459,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,257889942.36,31.3514037673,257889942.36,31.3514037673,,,,,,,,,,,178678210.88,30.5164662533,154342861.61,29.022799388,,,,,9314962.01,19.7652562347,,,,,,,,,,,,,2656745.02,33.247131836,2606281.1,119.0011821679,10543495.86,39.0311021737,,,-786134.72,38.0386671769,,,837511.17,-34.1994846714,,,,,,,1770425.64,155.055547251,1083284.8,23.9228396819,-113566.76,-500.0299046064,,,,,-390.66,,,,80000.0,394.5712000683,498467.99,6.8258562005,,,0,,82643519.25,34.5049291368,13064.0,-15.9719537743,,,1435736.0,196.4338806118,,,,,0,,81220847.25,33.2058040577,12382960.87,31.1490261441,,,,,,,68837886.38,33.5826547989,,,68837886.38,33.5826547989,,,68837886.38,33.5826547989,,,67103847.65,33.713870694,,,,,0.1637,14.55563331,0.1637,14.55563331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68837886.38,33.5826547989,68837886.38,33.5826547989,,,,,,,,,,,,,
301069.SZ,301069,凯盛新材,10333459,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-04-26 00:00:00,CNY,879591549.14,40.9541167758,879591549.14,40.9541167758,,,,,,,,,,,668962060.69,50.1971341136,555361799.04,75.4728091818,,,,,43096738.38,45.7734672851,,,,,,,,,,,,,7657074.69,12.6360676247,10060703.68,-76.1220187763,55820639.57,9.9590942378,,,-3034894.67,-728.9373782038,,,3498015.37,218.883033488,,,,,,,-2536520.8,-157.6500022177,10367437.74,1225.2392724768,-133678.88,,,,,,-701756.45,26.7192893389,,,-4442632.03,-8496.8134586589,4900146.6,-4.5050473575,,,0,,218216163.51,16.1084490942,5288432.51,538.8697277202,,,1413552.95,-24.3823408101,,,,,0,,222091043.07,18.8287375118,28711971.17,8.6772032927,,,,,,,193379071.9,20.4999576535,,,193379071.9,20.4999576535,,,193379071.9,20.4999576535,,,179772058.36,13.9107707335,,,,,0.5148,15.6853932584,0.5148,15.6853932584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193379071.9,20.4999576535,193379071.9,20.4999576535,,,,,,,,,,,,,标准无保留意见
301069.SZ,301069,凯盛新材,10333459,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-21 00:00:00,CNY,601549200.81,28.8646605369,601549200.81,28.8646605369,,,,,,,,,,,451008935.08,46.7168069079,387036216.24,73.5775420861,,,,,25145928.14,47.0978931549,,,,,,,,,,,,,5719589.0,-6.1193603499,4366321.82,-85.9143388698,30986379.23,0.323936152,,,-2245499.35,-247.2032234941,,,2377663.79,152.5275753861,,,,,,,-4630797.64,-260.5736840028,9704435.71,1140.489660285,-1932.05,,,,,,-257820.29,-71.2251998688,,,-343371.55,-148.4716892836,3562626.37,-14.8741221569,,,0,,158575338.33,-5.0268105547,5068627.29,602.4708710933,,,667378.65,-64.6329205251,,,,,0,,162976586.97,-1.7047214707,21309208.69,-14.5664359367,,,,,,,141667378.28,0.5727241666,,,141667378.28,0.5727241666,,,141667378.28,0.5727241666,,,135116790.89,-2.3877124773,,,,,0.3928,0.5632360471,0.3928,0.5632360471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141667378.28,0.5727241666,141667378.28,0.5727241666,,,,,,,,,,,,,
301069.SZ,301069,凯盛新材,10333459,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-06 00:00:00,2022-08-18 00:00:00,CNY,399443228.84,23.1363335784,399443228.84,23.1363335784,,,,,,,,,,,290559676.42,43.9073549112,250807210.87,70.7141225044,,,,,16046200.44,46.2405474008,,,,,,,,,,,,,3938691.23,-12.3243631284,2961767.53,-86.0357479295,18252580.35,-5.5770501071,,,-1446774.0,-42.6575080636,,,1535069.12,106.6279770621,,,,,,,1764803.07,4.015303779,1164768.56,117.0334005308,11429.67,,,,,,-257820.29,-1878.8082508681,,,-21164.82,82.8297230285,1198916.66,10.3689938892,,,0,,112733055.6,-10.3118242861,42677.2,-93.5385593073,,,664753.0,-51.1726405781,,,,,0,,112110979.8,-10.3065528111,17145218.19,-10.6048884151,,,,,,,94965761.61,-10.2524786564,,,94965761.61,-10.2524786564,,,94965761.61,-10.2524786564,,,92250317.16,-12.5378017242,,,,,0.2633,-10.2590320382,0.2633,-10.2590320382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94965761.61,-10.2524786564,94965761.61,,,,,,,,,,,,,,
301069.SZ,301069,凯盛新材,10333459,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,196335886.0,37.3574155551,196335886.0,37.3574155551,,,,,,,,,,,136900895.35,51.1067641005,119624486.79,87.881498872,,,,,7777683.03,43.1320661847,,,,,,,,,,,,,1993847.81,-7.6331530121,1190076.27,-88.1238000605,7583551.95,-24.7711187507,,,-1268750.5,-65.7949872057,,,1272803.36,171.3823446251,,,,,,,694133.36,112.3200909999,874160.73,71.498456111,-18926.85,,,,,,,,,,-27158.12,77.8779097022,466617.36,-16.6346819694,,,0,,61442743.98,14.6046592455,15547.19,-96.4404301928,,,484336.0,-58.9314665201,,,,,0,,60973955.17,15.3276080457,9441900.74,12.4992483936,,,,,,,51532054.43,15.8613181821,,,51532054.43,15.8613181821,,,51532054.43,15.8613181821,,,50184657.21,12.4390338444,,,,,0.1429,15.896188159,0.1429,15.896188159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532054.43,15.8613181821,51532054.43,15.8613181821,,,,,,,,,,,,,
301069.SZ,301069,凯盛新材,10333459,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-11 00:00:00,2022-03-17 00:00:00,CNY,624026860.13,-5.2892793858,624026860.13,-5.2892793858,,,,,,,,,,,445389364.21,-9.3729136924,316494505.12,-12.8389950799,,,,,29564185.57,14.779122598,,,,,,,,,,,,,6798066.42,-8.273448847,42133811.84,-3.3493578576,50764913.95,-2.6170717722,,,-366118.69,33.8866222301,,,1096958.76,862.7566452892,,,,,,,4399862.45,344.0602267033,782306.86,20.1289740529,,,,,,,-957627.79,47.2045120749,,,-51677.66,99.6837381265,5131314.76,-14.8266115864,,,0,,187941674.54,19.7565216996,827779.48,-87.2212460809,,,1869342.38,-2.4427060902,,,,,0,,186900111.64,15.7289740034,26419497.65,9.2255203782,,,,,,,160480613.99,16.8745978179,,,160480613.99,16.8745978179,,,160480613.99,16.8745978179,,,157818314.46,21.5355662867,,,,,0.445,-67.2481048061,0.445,-67.2481048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160480613.99,16.8745978179,160480613.99,16.8745978179,,,,,,,,,,,,,标准无保留意见
