SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600444.SH,600444,国机通用,10007180,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,128697490.99,-32.0597761768,128697490.99,-32.0597761768,,,,,,,,,,,119218348.04,-34.2657656111,109293624.9,-35.9762039791,,,,,3965321.8,-39.6457830129,,,,,,,,,,,,,589087.67,-0.1461886328,1622513.38,89.876607086,5425063.43,16.9356670721,,,-1677263.14,16.0338845889,192122.6,1.5211533095,1882382.74,-14.5405801062,,,,,,,,,,,,,,,,,,,-1377258.52,-6.6875205104,43764.95,-98.7044177283,2204528.82,164.8587950436,,,0,,10350178.2,-5.8541709327,34104.85,13.6821891343,,,3551.21,,,,,,0,,10380731.84,-5.8332186569,667623.83,-63.7277833404,,,,,,,9713108.01,5.7706402902,,,9713108.01,5.7706402902,,,9713108.01,5.7706402902,,,7772725.3,-4.2800828244,,,,,0.066,4.7619047619,0.066,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9713108.01,5.7706402902,9713108.01,5.7706402902,,,,,,,,,,,,,
600444.SH,600444,国机通用,10007180,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,787842850.06,-6.4202465719,787842850.06,-6.4202465719,,,,,,,,,,,740400308.2,-6.5033588726,664600526.01,-6.4551973747,,,,,38910478.14,-10.3730143617,,,,,,,,,,,,,5015742.57,-10.8708038869,11462643.86,-3.3283017565,27967590.97,-0.162519005,,,-7556673.35,-1.1124448695,716696.01,-15.6219927585,8364542.39,-0.8575033997,,,,,,,,,10979.31,,,,,,,,,,-3050922.61,11.4772399788,801684.47,-81.0485936143,3711610.34,68.564064071,,,0,,48915893.37,-7.8933858013,782581.2,21.3210157557,,,54320.25,-66.3934185352,,,,,0,,49644154.32,-7.3653068814,8409726.27,70.2418977032,,,,,,,41234428.05,-15.245224076,,,41234428.05,-15.245224076,,,41234428.05,-15.245224076,,,36734799.67,-18.1618981119,,,,,0.28,-15.1515151515,0.28,-15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41234428.05,-15.245224076,41234428.05,-15.245224076,,,,,,,,,,,,,标准无保留意见
600444.SH,600444,国机通用,10007180,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,504112934.7,4.8819878337,504112934.7,4.8819878337,,,,,,,,,,,468977783.36,2.3465269093,430236282.88,5.8657921323,,,,,23767786.85,-15.1351858999,,,,,,,,,,,,,3124258.59,42.4207645161,3060559.0,-56.7575318019,14569668.24,-31.3286671949,,,-5780772.2,13.2920713924,539855.37,,6388351.5,-5.255401211,,,,,,,,,10979.31,,,,,,,,,,-2258072.02,-282.7585454053,2991619.32,-14.9526810644,3063990.41,109.3448606554,,,0,,38943668.36,45.2372268431,403210.75,-69.1542279613,,,53730.91,62.3001526315,,,,,0,,39293148.2,39.893452019,6657617.83,69.5217562574,,,,,,,32635530.37,35.0773886221,,,32635530.37,35.0773886221,,,32635530.37,35.0773886221,,,29165184.03,39.6231668947,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32635530.37,35.0773886221,32635530.37,35.0773886221,,,,,,,,,,,,,
600444.SH,600444,国机通用,10007180,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,402522256.41,9.9552301756,402522256.41,9.9552301756,,,,,,,,,,,369498479.98,9.0598649789,344818574.91,12.0565743155,,,,,16004796.7,16.1696389626,,,,,,,,,,,,,1619370.29,-4.4914923531,1932994.03,-67.8544461122,9311684.0,-35.4862579088,,,-4188939.95,13.3523195209,369216.44,,4597333.28,-5.7517779257,,,,,,,,,10979.31,,,,,,,,,,-1387287.82,-159.2492160506,2953946.97,-31.0277975458,2770765.4,158.1336402902,,,0,,37372180.29,16.438608328,371236.24,-40.4234366406,,,53651.07,133.2883434249,,,,,0,,37689765.46,15.272740051,3226548.25,-44.1540223949,,,,,,,34463217.21,28.0276140096,,,34463217.21,28.0276140096,,,34463217.21,28.0276140096,,,31520264.03,24.8750005772,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34463217.21,28.0276140096,34463217.21,28.0276140096,,,,,,,,,,,,,
600444.SH,600444,国机通用,10007180,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,189427534.6,30.3571705388,189427534.6,30.3571705388,,,,,,,,,,,181364169.14,28.2167892807,170707817.55,35.9052984847,,,,,6570082.42,-6.921815317,,,,,,,,,,,,,589950.11,2.0451826129,854509.36,-79.7175567437,4639357.32,-30.3393217508,,,-1997547.62,25.0877485631,189243.91,,2202662.67,-4.8412944751,,,,,,,,,10979.31,,,,,,,,,,-1290927.48,-112256.061198426,3378013.96,-5.2113937409,832341.18,-4.3460892731,,,0,,10993772.43,32.4854098417,30000.17,-92.6261103724,,,,,,,,,0,,11023772.6,26.6380690396,1840592.86,75.4963086517,,,,,,,9183179.74,19.9451266815,,,9183179.74,19.9451266815,,,9183179.74,19.9451266815,,,8120280.01,28.524428804,,,,,0.063,21.1538461538,0.063,21.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183179.74,19.9451266815,9183179.74,19.9451266815,,,,,,,,,,,,,
600444.SH,600444,国机通用,10007180,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-13 00:00:00,CNY,841894556.46,20.1387237996,841894556.46,20.1387237996,,,,,,,,,,,791900435.43,18.7306908736,710462267.66,24.3298619535,,,,,43413797.6,-7.8298078541,,,,,,,,,,,,,5627496.7,-2.0385250894,11857290.26,-16.1450397963,28013117.61,-14.3275026817,,,-7473534.4,-80.2641920638,849387.22,,8436889.0,97.6795248748,,,,,,,,,,,,,,,,,128158.12,95.5597996642,-3446483.83,20.8433669975,4230210.96,-38.9838194414,2201898.94,-84.958459253,,,0,,53107905.22,3.9701432016,645049.99,15.7185035639,,,161635.75,-83.8697761734,,,,,0,,53591319.46,5.8378203505,4939868.73,-2.6419410463,,,,,,,48651450.73,6.7821639838,,,48651450.73,6.7821639838,,,48651450.73,6.7821639838,,,44887159.92,53.4631703461,,,,,0.33,6.0411311054,0.33,6.0411311054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48651450.73,6.7821639838,48651450.73,6.7821639838,,,,,,,,,,,,,标准无保留意见
600444.SH,600444,国机通用,10007180,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,480647769.09,6.2231389687,480647769.09,6.2231389687,,,,,,,,,,,458225401.02,8.404298699,406397830.89,9.1674771747,,,,,28006644.57,20.1009030978,,,,,,,,,,,,,2193681.94,-26.6210187465,7077669.54,5.7459096699,21216521.72,4.1447123798,,,-6666947.64,-126.4825014855,,,6742707.85,123.1359150824,,,,,,,,,,,,,,,,,209.4,,-589946.86,,3517593.92,40.0448580667,1463609.09,-87.8559651739,,,0,,26813833.62,-39.5434132229,1307183.2,351.7387708193,,,33105.89,-96.4964099989,,,,,0,,28087910.93,-35.7206999892,3927294.04,-41.0627374178,,,,,,,24160616.89,-34.759486771,,,24160616.89,-34.759486771,,,24160616.89,-34.759486771,,,20888499.15,-16.2684498441,,,,,0.17,-32.0,0.17,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24160616.89,-34.759486771,24160616.89,-34.759486771,,,,,,,,,,,,,
600444.SH,600444,国机通用,10007180,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-19 00:00:00,CNY,366078317.3,29.2972891883,366078317.3,29.2972891883,,,,,,,,,,,338803353.6,26.2563588238,307718290.53,30.8743125333,,,,,13777090.85,-9.7865282815,,,,,,,,,,,,,1695524.65,-13.1793597767,6013254.7,50.3458781324,14433644.21,2.0443930154,,,-4834451.34,-125.0547500244,,,4877899.21,123.4218592879,,,,,,,,,,,,,,,,,,,-535117.46,,4282807.95,69.5375977486,1073384.08,-70.7913674448,,,0,,32096038.27,52.9502125598,623124.63,181.2042113529,,,22997.75,179.9482653682,,,,,0,,32696165.15,54.2416880206,5777583.97,69.6007234869,,,,,,,26918581.18,51.3008459697,,,26918581.18,51.3008459697,,,26918581.18,51.3008459697,,,25241452.56,104.8465844266,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26918581.18,51.3008459697,26918581.18,51.3008459697,,,,,,,,,,,,,
600444.SH,600444,国机通用,10007180,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,145314242.26,2.8843932469,145314242.26,2.8843932469,,,,,,,,,,,141451186.04,1.923181134,125607919.23,1.2782313904,,,,,7058670.56,5.1401555831,,,,,,,,,,,,,578126.37,-42.9676730241,4213049.43,99.9024513105,6659937.05,9.8084848387,,,-2666516.6,-133.8365369573,,,2314725.34,99.259568605,,,,,,,,,,,,,,,,,,,1151.01,,3563734.18,35.7360407132,870159.07,-13.2638180541,,,0,,8298100.48,36.3277439098,406843.22,107.3213874952,,,0.01,,,,,,0,,8704943.69,38.5450593847,1048792.92,15.6358739788,,,,,,,7656150.77,42.4099450287,,,7656150.77,42.4099450287,,,7656150.77,42.4099450287,,,6318082.94,97.4200531227,,,,,0.052,40.5405405405,0.052,40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656150.77,42.4099450287,7656150.77,42.4099450287,,,,,,,,,,,,,
600444.SH,600444,国机通用,10007180,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-09 00:00:00,CNY,700768686.26,3.3174960414,700768686.26,3.3174960414,,,,,,,,,,,666971976.33,4.2473188719,571433327.84,3.458911753,,,,,47101776.17,32.7702770712,,,,,,,,,,,,,5744601.85,38.1426495177,14140237.18,-32.432821816,32697911.8,0.6960139391,,,-4145878.51,25.5036809852,,,4267963.01,-25.1139711895,,,,,,,,,,,,,,,,,65533.98,-99.2333593593,-4354005.09,-276.267715878,6932933.07,338.0110111459,14638785.86,135.795535519,,,0,,51079957.75,-4.7932117678,557430.29,-61.4859822777,,,1002067.62,125.9867699313,,,,,0,,50635320.42,-7.3555189901,5073918.67,-16.7753378548,,,,,,,45561401.75,-6.1728437929,,,45561401.75,-6.1728437929,,,45561401.75,-6.1728437929,,,29249467.36,6.4447467534,,,,,0.3112,-6.1519903498,0.3112,-6.1519903498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45561401.75,-6.1728437929,45561401.75,-6.1728437929,,,,,,,,,,,,,标准无保留意见
