SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300516.SZ,300516,久之洋,10399189,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,273704534.82,-24.4320568291,273704534.82,-24.4320568291,,,,,,,,,,,248185433.76,-24.8516501337,173084104.9,-29.1186651544,,,,,42295818.96,-20.9813534663,,,,,,,,,,,,,4266904.38,12.0026439621,9412622.62,-15.6860183785,21406243.0,7.4561634543,,,-2280260.1,2.909826346,,,2112738.32,-14.1146910484,,,,,,,,,1971500.0,8.7765241954,,,,,,,,,,,-15578568.07,7.7687369794,5000014.09,-46.1820288569,,,0,,16912047.08,-35.3223996142,5768470.1,74.0357341549,,,30084.51,317.052650549,,,,,0,,22650432.67,-23.1029987685,-1216033.97,20.7135284481,,,,,,,23866466.64,-22.9847390284,,,23866466.64,-22.9847390284,,,23866466.64,-22.9847390284,,,17284576.57,-38.6593466059,,,,,0.1326,-22.9965156794,0.1326,-22.9965156794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23866466.64,-22.9847390284,23866466.64,-22.9847390284,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,183579402.04,-28.4232366241,183579402.04,-28.4232366241,,,,,,,,,,,159231955.83,-30.1265730993,115667688.84,-34.47553174,,,,,23606929.61,-24.2812719504,,,,,,,,,,,,,2246108.87,-21.1113295098,5956091.51,-5.0596013626,13169636.84,2.3102122148,,,-1414499.84,21.8401801969,,,1465400.48,-19.8904619688,,,,,,,,,1096500.0,-27.7873257517,,,,,,,,,,,-11075931.61,-11.3016111627,2773656.0,-57.596982172,,,0,,17141670.6,-35.8016214155,5633470.02,86.4379917872,,,30082.3,317.0220139736,,,,,0,,22745058.32,-23.4572953083,798899.91,20.7388684577,,,,,,,21946158.41,-24.4638243913,,,21946158.41,-24.4638243913,,,21946158.41,-24.4638243913,,,16222766.19,-38.7624782907,,,,,0.1219,-24.4733581165,0.1219,-24.4733581165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21946158.41,-24.4638243913,21946158.41,-24.4638243913,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,70766348.26,-33.169468742,70766348.26,-33.169468742,,,,,,,,,,,66758375.8,-30.0146987123,50357164.14,-32.2024954306,,,,,9030483.1,-25.7629424218,,,,,,,,,,,,,1089709.28,10.606808224,1747251.61,-35.3806187887,5166189.48,-16.8593839505,,,-632421.81,33.7088343988,,,683809.6,-23.936919074,,,,,,,,,,,,,,,,,,,,,-3494901.0,-36.2065166598,355713.34,944188.13379347,,,0,,868784.8,-90.4703995318,255700.0,-76.5333617221,,,11691.41,1220.0340977091,,,,,0,,1112793.39,-89.0960798449,-486124.54,-528.0584912708,,,,,,,1598917.93,-84.1563891506,,,1598917.93,-84.1563891506,,,1598917.93,-84.1563891506,,,1360264.34,-85.1603324815,,,,,0.0089,-84.1354723708,0.0089,-84.1354723708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598917.93,-84.1563891506,1598917.93,-84.1563891506,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,572701055.91,13.3812792366,572701055.91,13.3812792366,,,,,,,,,,,506481161.03,10.9016694308,398851259.22,16.8699511289,,,,,60322211.98,-16.8550282559,,,,,,,,,,,,,6397481.97,24.3074231988,15651420.68,6.9879806449,28213630.29,7.3397991779,,,-2954843.11,7.5062648269,,,3024361.52,-11.9789530978,,,,,,,,,2274931.51,-76.8145846968,,,,,,,,,-7159883.73,-130.5609179998,-9501681.62,,9542706.26,7.0984922057,,,0,,61375967.3,-4.1503342777,3998532.0,165.560673261,,,99975.94,15.8323993064,,,,,0,,65274523.36,-0.2726153485,2993817.3,8.1557770599,,,,,,,62280706.06,-0.64479909,,,62280706.06,-0.2116442329,,,62280706.06,-0.64479909,,,56934256.27,-6.6632935929,,,,,0.346,-0.6318207926,0.346,-0.6318207926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62280706.06,-0.64479909,62280706.06,-0.64479909,,,,,,,,,,,,,标准无保留意见
300516.SZ,300516,久之洋,10399189,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,362196618.48,12.6193288167,362196618.48,12.6193288167,,,,,,,,,,,330260656.69,13.3880028841,244188551.58,10.8548076232,,,,,53526377.4,23.2230876232,,,,,,,,,,,,,3809646.12,5.0967650418,11163774.31,22.4698492915,19920907.57,16.6896335709,,,-2348600.29,-3.8020150636,,,2459953.1,-1.5540619893,,,,,,,,,1812431.51,-76.3999046325,,,,,,,,,,,-16890767.36,,9290603.09,148.2194659574,,,0,,26148229.03,-17.7844132867,3314532.0,128.0074931571,,,7213.6,-88.4080831669,,,,,0,,29455547.43,-11.2675981889,-1533721.89,-161.5087925558,,,,,,,30989269.32,0.9342515466,,,30989269.32,0.9342515466,,,30989269.32,0.9342515466,,,28178011.83,-4.2188775681,,,,,0.1722,-32.7080890973,0.1722,-32.7080890973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989269.32,0.9342515466,30989269.32,0.9342515466,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,256479049.04,21.8565314274,256479049.04,21.8565314274,,,,,,,,,,,227886283.66,28.1066222092,176525948.11,31.627574188,,,,,31177134.4,17.1983180087,,,,,,,,,,,,,2847188.14,21.9963658969,6273505.9,12.9915888427,12872260.31,20.5103779614,,,-1809753.2,-30.0406993077,,,1829245.95,11.504239563,,,,,,,,,1518431.51,-74.8288206344,,,,,,,,,,,-9951276.98,,6541175.94,1964.5350881041,,,0,,26701095.85,-11.8410430647,3021632.0,718.7199848526,,,7213.6,-88.2228746204,,,,,0,,29715514.25,-2.8754384098,661675.83,-78.5932359,,,,,,,29053838.42,5.6338194888,,,29053838.42,5.6338194888,,,29053838.42,5.6338194888,,,26491545.93,-2.545980386,,,,,0.1614,-29.5811518325,0.1614,-29.5811518325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29053838.42,5.6338194888,29053838.42,5.6338194888,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,105889249.91,22.7542721621,105889249.91,22.7542721621,,,,,,,,,,,95389138.25,19.7888542546,74275837.23,26.5722953543,,,,,12164387.16,12.2787997594,,,,,,,,,,,,,985209.95,16.4439843727,2703912.63,17.5654205203,6213797.45,35.2446683988,,,-954006.17,-57.0625880487,,,899003.29,1.8276604981,2565883.84,-13.9354925499,,,,,,,1182431.51,-66.9026490991,,,,,,,,,,,-2565883.84,,37.67,-99.98140594,,,0,,9116697.0,-12.383828082,1089632.0,54381.6,,,885.69,106.2238055323,,,,,0,,10205443.31,-1.9352145288,113564.98,-86.9043711963,,,,,,,10091878.33,5.788876418,,,10091878.33,5.788876418,,,10091878.33,5.788876418,,,9166407.12,-3.5552127776,,,,,0.0561,-29.4339622642,0.0561,-29.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10091878.33,5.788876418,10091878.33,5.788876418,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,505110772.93,62.3351682809,505110772.93,62.3351682809,,,,,,,,,,,456693901.57,52.8069559268,341277852.32,73.0950924421,,,,,72550643.43,21.0970133896,,,,,,,,,,,,,5146500.35,138.454763844,14629139.26,-10.1790233523,26284407.56,21.1197498204,,,-3194641.35,29.8130053148,,,3435952.68,-13.6041322375,2252919.51,-63.6729867458,,,,,,,9811907.53,1.2259652854,,,,,,,,,-3105419.51,,,,8910215.32,-66.2720356519,,,0,,64033574.7,32.3167976831,1505694.33,701.7706487471,,,86310.86,383.9794365461,,,,,0,,65452958.17,34.7764220154,2768060.46,-31.1793695691,,,,,,,62684897.71,40.7322274563,,,62412799.15,40.1463803013,272098.56,3319.8316091643,62684897.71,40.7322274563,,,60998784.36,13.3388302015,,,,,0.3482,-5.8918918919,0.3482,-5.8918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62684897.71,40.7322274563,62684897.71,40.7322274563,,,,,,,,,,,,,标准无保留意见
300516.SZ,300516,久之洋,10399189,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,321611416.34,82.129462936,321611416.34,82.129462936,,,,,,,,,,,291265961.38,67.0210730319,220277818.18,119.8322793072,,,,,43438594.53,-2.5910484121,,,,,0.0,,,,,,,,3624893.8,132.7739590885,9115528.74,-5.6834883474,17071702.91,6.4769208804,,,-2262576.78,44.8226135024,,,2498785.78,-28.1558566986,9148275.27,42.1146291125,,,0.0,,,,7679763.5,10.2727431459,,,,,,,,,-9963650.27,,,,3742898.67,-80.8774594386,,,0,,31804466.86,10.6905564899,1453694.33,1018.2252034498,,,62229.57,520.082625111,,,0.0,,0,,33195931.62,15.0529689783,2493500.24,138.776586073,,,,,,,30702431.38,10.406817078,,,30702431.38,10.4270642359,272098.56,5236.5529333545,30702431.38,10.406817078,,,29419170.62,40.9810010339,,,,,0.2559,11.2608695652,0.2559,11.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30702431.38,10.406817078,30702431.38,10.406817078,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,210476242.87,30.2607324289,210476242.87,30.2607324289,,,,,,,,,,,177887980.91,28.293785402,134110158.3,51.4467029787,,,,,26602032.29,,,,,,0.0,,,,,,,,2333830.29,99.7904658553,5552188.41,-3.3215725951,10681453.77,-73.8202708396,,,-1391682.15,55.2634667468,,,1640516.95,,7946072.97,44.3870665679,,,0.0,,,,6032421.0,33.8585132201,,,,,,,,,-8650072.97,,,,316835.3,-97.9133851188,,,0,,30287445.29,-28.9272894988,369067.82,183.8982575619,,,61250.94,537.9329415183,,,0.0,,0,,30595262.17,-28.4072340883,3090966.14,-20.1339860983,,,,,,,27504296.03,-29.2310881082,,,27504296.03,-29.1361163756,272098.56,422.3947655038,27504296.03,-29.2310881082,,,27183635.97,-19.9022758791,,,,,0.2292,-28.375,0.2292,-28.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27504296.03,-29.2310881082,27504296.03,-29.2310881082,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-16 00:00:00,CNY,86261152.5,21.1839339932,86261152.5,21.1839339932,,,,,,,,,,,79631063.21,37.1547431152,58682539.51,49.5009724717,,,,,10834090.84,,,,,,0,,,,,,,,846080.59,147.0052920952,2299921.71,-8.7600950771,4594486.07,-71.3224608951,,,-607405.1,57.8303768017,,,882867.47,,2981349.59,118.74819431,,,0,,,,3572586.56,142.2092583051,,,,,,,,,,,,,202591.58,,,,0,,10405267.43,-28.7199076809,2000.0,-99.9821112678,,,429.48,-55.9240976591,,,0,,0,,10406837.95,-59.6273752927,867197.61,-69.9393291351,,,,,,,9539640.34,-58.3278823253,,,9539640.34,-58.3278823253,,,9539640.34,-58.3278823253,,,9504305.4,-55.3234980642,,,,,0.0795,-58.1578947368,0.0795,-58.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539640.34,-58.3278823253,9539640.34,-58.3278823253,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-05-16 00:00:00,CNY,311153016.49,-34.2444340485,311153016.49,-34.2444340485,,,,,,,,,,,298869837.96,-12.0017661651,197162061.33,-22.1220057341,,,,,59911174.85,,,,,,0,,,,,,,,2158271.14,-63.7780578571,16286996.43,44.3358268934,21701173.92,-67.2459790413,,,-4551614.39,-3953.6621287394,-745300.0,,3976987.29,,6201774.68,101.4550671199,,,0,,,,9693073.81,229.9335923926,,,,,,,,,,,,,26417886.44,,,,0,,48394138.78,-64.5471258117,187796.14,-99.2639080067,,,17833.58,27387.0221948212,,,0,,0,,48564101.34,-70.024981304,4022137.61,-80.9225676264,,,,,,,44541963.73,-68.394718487,,,44534007.24,-68.4003641093,7956.49,,44541963.73,-68.394718487,,,53819846.43,-58.2530825636,,,,,0.37,-71.7557251908,0.37,-71.7557251908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44541963.73,-68.394718487,44541963.73,-68.394718487,,,,,,,,,,,,,标准无保留意见
300516.SZ,300516,久之洋,10399189,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,176583959.1,-24.8181177388,176583959.1,-24.8181177388,,,,,,,,,,,174388749.93,-8.1537995325,100202672.18,-19.7520027667,,,,,44594047.9,,,,,,0,,,,,,,,1557259.16,-10.4175831109,9664828.12,47.9637579684,16033242.48,-67.5114370282,,,-4100550.83,-452.9532173432,,,3478064.69,,6437250.92,3.4645580268,,,0,,,,6964335.23,,,,,,,,,,,,,,19573229.08,,,,0,,28732773.48,-36.1568841286,130000.14,-99.0227267962,,,10035.69,15368.0795314427,766.6,,0,,0,,28852737.93,-50.5162910706,1044281.72,-83.0747500307,,,,,,,27808456.21,-46.6633221377,,,27803357.44,,5098.77,,27808456.21,-46.6633221377,,,20867471.79,-56.2979150174,,,,,0.23,-54.0,0.23,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27808456.21,-46.6633221377,27808456.21,-46.6633221377,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,161580730.39,-18.8265514557,161580730.39,-18.8265514557,,,,,,,,,,,138656740.35,-4.5549628805,88552709.08,-15.4242492944,,,,,,,,,,,0,,,,,,,,1168138.97,-23.3775270183,5742944.48,52.4876848542,40800474.69,46.9410566488,,,-3110840.4,-250.0662032858,,,,,5503313.53,1.1373796889,,,0,,,,4506565.07,,,,,,,,,,,,,,15184177.15,,,,0,,42614732.26,-20.7642790423,130000.03,-97.2818974131,,,9601.47,64426.0080645161,,,0,,0,,42735130.82,-27.0295195987,3870189.57,-46.8561527351,,,,,,,38864941.25,-24.2139957394,,,38812854.48,,52086.77,,38864941.25,-24.2139957394,,,33938087.84,-33.6930816966,,,,,0.32,-40.7407407407,0.32,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38864941.25,-24.2139957394,38864941.25,-24.2139957394,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,71182003.8,-8.3286164714,71182003.8,-8.3286164714,,,,,,,,,,,58059285.01,4.9234512869,39252279.46,2.9044887973,,,,,,,,,,,0,,,,,,,,342535.41,-16.3430899526,2520741.02,27.6069598691,16021200.61,42.6405283615,,,-1440385.41,-223.9781669172,,,,,1362913.92,-43.4943018116,,,0,,,,1475000.0,,,,,,,,,,,,,,,,,,0,,14597718.79,-34.5810381784,11180222.13,564.8795715011,,,974.41,,,,0,,0,,25776966.51,7.4230850098,2884824.54,-6.4413557058,,,,,,,22892141.97,9.4673443488,,,22892141.97,,,,22892141.97,9.4673443488,,,21273611.38,2.0346342494,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22892141.97,9.4673443488,22892141.97,9.4673443488,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,473196469.36,22.4820229938,473196469.36,22.4820229938,,,,,,,,,,,339631632.29,28.1446509961,253167872.63,25.2408154427,,,,,,,,,,,0.0,,,,,,,,5958463.33,65.7324385972,11284098.19,10.9942311349,66254991.86,47.5450729671,,,-112284.01,-102.7679273519,,,,,3078490.29,1714.1136602217,,,0.0,,,,2937886.3,,,,,,,,,,,,,,,,,,0,,136502723.37,12.531462053,25512591.05,49.8584627481,,,64.88,,,,0.0,,0,,162015249.54,17.1254222789,21083223.0,13.8646442744,,,,,,,140932026.54,17.6293582647,,,140932026.54,,,,140932026.54,17.6293582647,,,128919330.42,9.7070940086,,,,,1.31,-1.5037593985,1.31,-1.5037593985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140932026.54,17.6293582647,140932026.54,17.6293582647,,,,,,,,,,,,,标准无保留意见
300516.SZ,300516,久之洋,10399189,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,234875682.53,15.736207214,234875682.53,15.736207214,,,,,,,,,,,189870401.87,28.1678672468,124866259.14,18.4761745605,,,,,,,,,,,,,,,,,,,1738353.59,-1.3220613977,6531888.79,12.8761411308,49350420.62,66.6772416705,,,1161783.1,-60.6971510714,,,,,6221696.63,136.0603307504,,,,,,,,,,,,,,,,,,,,,,,,,0,,45005280.66,-17.8714323769,13302333.42,23.860158094,,,64.88,,,,,,0,,58307549.2,-11.0329581894,6169963.35,-25.9280676397,,,,,,,52137585.85,-8.864202206,,,,,,,52137585.85,-8.864202206,,,47749373.51,,,,,,0.5,-21.875,0.5,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52137585.85,-8.864202206,52137585.85,-8.864202206,0.0,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,199056136.32,26.2815021052,199056136.32,26.2815021052,,,,,,,,,,,145273913.17,37.2052615131,104702244.25,27.682263463,,,,,,,,,,,,,,,,,,,1524538.33,-4.6183938887,3766169.37,6.7236766314,27766558.66,73.4783762315,,,2072978.68,4.2019677083,,,,,5441423.88,619.6533363597,,,,,,,,,,,,,,,,,,,,,,,,,0,,53782223.15,3.9306583098,4782749.21,-30.6727575425,,,14.88,,,,,,0,,58564957.48,-0.1398598845,7282479.1,-8.1632813396,,,,,,,51282478.38,1.1146309422,,,,,,,51282478.38,1.1146309422,,,51183328.54,3.3004960434,,,,,0.54,-3.5714285714,0.54,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51282478.38,1.1146309422,51282478.38,1.1146309422,,,,,,,,,,,,,
300516.SZ,300516,久之洋,10399189,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-05-16 00:00:00,2017-04-27 00:00:00,CNY,77649099.49,11.3324860419,77649099.49,11.3324860419,,,,,,,,,,,55334898.25,10.5476886406,38144380.21,7.707524845,,,,,,,,,,,0.0,,,,,,,,409452.62,-64.3867511282,1975394.62,24.3582762758,11231871.33,52.7440329052,,,1161805.7,36.4742548478,,,,,2411993.77,-34.7680648621,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22314201.24,13.32757028,1681540.93,1.6833398694,,,,,,,0.0,,0,,23995742.17,12.4253790432,3083439.87,8.2018989746,,,,,,,20912302.3,13.0761681646,,,,,,,20912302.3,13.0761681646,,,20849402.3,13.0478042579,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20912302.3,13.0761681646,20912302.3,13.0761681646,,,,,,,,,,,,,
