SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688155.SH,688155,先惠技术,10000041960,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,592492974.97,103.4667179958,592492974.97,103.4667179958,,,,,,,,,,,543224453.2,88.1013803604,457981124.75,106.2175293558,,,,,31258444.51,-19.4537039251,,,,,,,,,,,,,2458715.88,13.8935493569,17013458.74,239.856080414,26025285.9,25.0688539729,,,8487423.42,11469.5801542874,9419927.86,588.3867699848,1935732.64,43.6093325811,,,,,,,,,-1589857.1,-175.402428221,,,,,,,17472.57,,-12077972.37,-1741.2442256899,6455933.92,-12.6787554573,11939777.23,-3.2221563549,,,0,,54013876.02,130.9503850489,70890.81,-2.1106384318,,,35415.13,,,,,,0,,54049351.7,130.3886774238,12956143.0,224.1977950354,,,,,,,41093208.7,111.1273924368,,,41093208.7,111.1273924368,,,17000625.98,-17.6847547872,24092582.72,2125.6627846242,11222046.1,32.18998715,,,,,0.22,-18.5185185185,0.22,-18.5185185185,426022.64,138.568579524,426022.64,138.568579524,,,,,,,,,,,,,,,,,,,,,426022.64,138.568579524,,,,,,,,,,,,,,,426022.64,138.568579524,,,,,,,,,41519231.34,126.1504645209,17426648.62,-10.8542296232,24092582.72,2125.6627846242,,,,,,,,,,,
688155.SH,688155,先惠技术,10000041960,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1805155629.73,63.8100207547,1805155629.73,63.8100207547,,,,,,,,,,,1880625474.03,88.8932082007,1495914582.35,87.557274554,,,,,206386156.7,109.4798556114,,,,,,,,,,,,,10011489.44,150.0628558498,42924489.49,136.9159162834,113088836.06,47.0715585789,,,12299919.99,2428.3110998101,17105939.09,1129.5947245382,5146013.92,2.9624178287,,,,,,,-201013.7,-200.0,-111913.37,-101.1425806442,-86825.92,,,,,,-402145.26,,-31683397.73,27.4940809665,-13126519.92,-206.2172883788,28174260.3,136.8663787696,,,0,,-92820573.98,-215.6141921398,196329.65,290.6791816358,,,808250.51,1098.6696962255,,,,,0,,-93432494.84,-216.4012822765,-35470270.53,-478.6094169006,,,,,,,-57962224.31,-181.7532131278,,,-57962224.31,-181.7532131278,,,-94431275.99,-234.7794734449,36469051.68,4265.080672846,-118359069.78,-328.993961156,,,,,-1.24,-233.3333333333,-1.24,-234.7826086957,1146578.02,150.9586104596,1146578.02,150.9586104596,,,,,,,,,,,,,,,,,,,,,1146578.02,150.9586104596,,,,,,,,,,,,,,,1146578.02,150.9586104596,,,,,,,,,-56815646.29,-182.7625274443,-93284697.97,-237.5606069448,36469051.68,4265.080672846,,,,,,,,,,,标准无保留意见
688155.SH,688155,先惠技术,10000041960,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1127842943.33,53.4518548889,1127842943.33,53.4518548889,,,,,,,,,,,1139420713.84,76.0683257583,899317845.5,76.0277363988,,,,,128689471.07,117.6347957871,,,,,,,,,,,,,8270152.79,184.4278648494,21341456.52,19.9955759402,74744920.1,31.3440178435,,,7056867.86,1569.708476605,10616156.11,3570.9162279913,4267549.04,16.2406079009,,,,,,,-201013.7,-109.7315436956,2340925.46,-60.8934914593,,,,,,,-13997.34,,-15585940.61,22.9690087815,-11085217.75,-230.8839877292,20006127.94,217.3159890066,,,0,,-16116886.51,-120.502957257,193010.59,-25.3097106715,,,471682.63,615.6000642046,,,,,0,,-16395558.55,-120.8065149042,-15026439.7,-316.5602632567,,,,,,,-1369118.85,-101.9052206661,,,-1369118.85,-101.9052206661,,,-28008248.34,-140.18403723,26639129.49,1132.4397100887,-46099841.88,-179.9407709895,,,,,-0.37,-140.2173913043,-0.37,-140.6593406593,-1851186.71,-37.9867247946,-1851186.71,-37.9867247946,,,,,,,,,,,,,,,,,,,,,-1851186.71,-37.9867247946,,,,,,,,,,,,,,,-1851186.71,-37.9867247946,,,,,,,,,-3220305.56,-104.5665227037,-29859435.05,-143.6807315789,26639129.49,1132.4397100887,,,,,,,,,,,
688155.SH,688155,先惠技术,10000041960,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,423155640.4,-21.0505739667,423155640.4,-21.0505739667,,,,,,,,,,,485904251.18,7.6302036391,345887552.86,-6.3361495531,,,,,81750750.17,123.1871322978,,,,,,,,,,,,,4187055.06,87.0804001427,12490639.19,33.9026853233,41199323.82,19.770834016,,,388930.08,192.0710383084,3355467.67,11761.7975736725,3187536.9,36.1557413311,,,,,,,-201013.7,-108.600116323,2434715.06,-28.2250437873,,,,,,,,,-15746916.4,-8.232509196,1195196.32,223.2372258737,12886427.93,106.2522575297,,,0,,-62180201.57,-176.7804501252,79649.86,5916.8047802144,,,7354.21,67.6903221687,,,,,0,,-62107905.92,-176.6940786584,-23798205.21,-376.1209562817,,,,,,,-38309700.71,-152.9413020205,,,-38309700.71,-152.9413020205,,,-36805507.71,-151.0496975861,-1504193.0,-667.2123776408,-49712111.53,-179.8814544297,,,,,-0.48,-150.5263157895,-0.48,-150.5263157895,-1696976.76,-117.9753236994,-1696976.76,-117.9753236994,,,,,,,,,,,,,,,,,,,,,-1696976.76,-117.9753236994,,,,,,,,,,,,,,,-1696976.76,-117.9753236994,,,,,,,,,-40006677.47,-155.887675401,-38502484.47,-153.9863779141,-1504193.0,-667.2123776408,,,,,,,,,,,
688155.SH,688155,先惠技术,10000041960,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,291198964.04,92.7574621394,291198964.04,92.7574621394,,,,,,,,,,,288793443.28,112.1996974797,222086418.25,119.5095380084,,,,,38808047.09,154.0946429243,,,,,,,,,,,,,2158784.14,258.0391695208,5006077.49,42.3869170782,20808766.59,39.8646361842,,,-74650.28,-111.4570255261,1368406.29,,1347915.63,47.2191306939,,,,,,,-201013.7,,2108495.89,-37.8419254616,,,,,,,,,-655967.97,80.4913769163,7393314.14,140.5449951221,12337304.47,425.3724829639,,,0,,23387653.59,14.4961920655,72419.32,8331.1450026195,,,,,,,,,0,,23460072.91,14.8477524375,3996369.87,21.324051684,,,,,,,19463703.04,13.6026398266,,,19463703.04,13.6026398266,,,20653070.93,19.8184550861,-1189367.89,-1045.5335890034,8489331.41,-32.5407947412,,,,,0.27,17.3913043478,0.27,17.3913043478,-1104584.73,-201.3778198901,-1104584.73,-201.3778198901,,,,,,,,,,,,,,,,,,,,,-1104584.73,-201.3778198901,,,,,,,,,,,,,,,-1104584.73,-201.3778198901,,,,,,,,,18359118.31,9.497952202,19548486.2,15.8740680297,-1189367.89,-1045.5335890034,,,,,,,,,,,
688155.SH,688155,先惠技术,10000041960,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-28 00:00:00,CNY,1101981198.35,119.3641955353,1101981198.35,119.3641955353,,,,,,,,,,,995602484.57,128.6030323294,797577479.15,133.2123676265,,,,,98523152.07,84.1010947516,,,,,,,,,,,,,4003589.18,215.436490836,18118026.92,90.1195674958,76893749.65,134.9293946391,,,486487.6,113.7981536709,1391185.14,,4997953.65,29.4987604498,,,,,,,201013.7,46.8392628733,9794789.59,127.1962091214,,,,,,,,,-43697670.69,-128820.089741426,-4286668.46,73.042523078,11894579.74,9.6946923403,,,0,,80284757.66,21.289998213,50253.42,128.3247961573,,,67428.96,-47.816868823,,,,,0,,80267582.12,21.4607703433,9368565.32,85.8749118717,,,,,,,70899016.8,16.1423350777,,,70899016.8,16.1423350777,,,70063544.23,15.3588128583,835472.57,169.8395924555,51686546.31,7.875489194,,,,,0.93,-3.125,0.92,-4.1666666667,-2250018.22,-547.7848521462,-2250018.22,-547.7848521462,,,,,,,,,,,,,,,,,,,,,-2250018.22,-547.7848521462,,,,,,,,,,,,,,,-2250018.22,-547.7848521462,,,,,,,,,68648998.58,11.5383930491,67813526.01,10.7380223779,835472.57,169.8395924555,,,,,,,,,,,标准无保留意见
688155.SH,688155,先惠技术,10000041960,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,734981629.35,143.6462224299,734981629.35,143.6462224299,,,,,,,,,,,647146901.03,142.0102303139,510895534.93,151.9235893906,,,,,59130926.47,47.7319462659,,,,,,,,,,,,,2907645.07,322.5118039113,17785202.79,111.1261127981,56907746.03,199.570416485,,,-480154.26,86.3881383091,289196.36,,3671306.54,51.4446622693,,,,,,,2065589.04,,5986025.21,,,,,,,,,,-20233337.73,-15011.3286917914,-3350182.59,58.7824294181,6304796.68,4.3391319606,,,0,,78607618.93,146.2529896351,258414.57,2209.5267971333,,,65914.28,,,,,,0,,78800119.22,146.7695353334,6938687.4,566.3429266389,,,,,,,71861431.82,132.6262494208,,,71861431.82,132.6262494208,,,69699936.27,124.3315070032,2161495.55,1309.6164397146,57667497.21,120.8682626257,,,,,0.92,73.5849056604,0.91,71.6981132075,-1341568.7,-338.6477486121,-1341568.7,-338.6477486121,,,,,,,,,,,,,,,,,,,,,-1341568.7,-338.6477486121,,,,,,,,,,,,,,,-1341568.7,-338.6477486121,,,,,,,,,70519863.12,124.2033859559,68358367.57,116.1036355473,2161495.55,1309.6164397146,,,,,,,,,,,
688155.SH,688155,先惠技术,10000041960,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,535983175.13,148.7139411744,535983175.13,148.7139411744,,,,,,,,,,,451457151.2,141.9633133857,369286070.57,160.1571148049,,,,,36628791.87,29.1480064619,,,,,,,,,,,,,2238104.61,240.7533360027,9328146.9,72.0284351148,34398461.16,189.915262625,,,-422423.91,74.7449659459,28288.02,,2341096.21,154.1051391537,,,,,,,2337336.99,,3392151.23,,,,,,,,,,-14549155.81,-10766.0804542898,-969833.84,71.4897120741,6247896.67,5.7075294954,,,0,,80984419.17,159.6986384975,1323.79,-85.7202802031,,,4385.59,,,,,,0,,80981357.37,159.6116423102,8618760.97,887.5104217664,,,,,,,72362596.4,138.659043636,,,72362596.4,138.659043636,,,72097405.96,132.3188600558,265190.44,137.1767559403,62232356.54,137.6575188367,,,,,0.95,72.7272727273,0.95,72.7272727273,-778517.83,-223.4733653115,-778517.83,-223.4733653115,,,,,,,,,,,,,,,,,,,,,-778517.83,-223.4733653115,,,,,,,,,,,,,,,-778517.83,-223.4733653115,,,,,,,,,71584078.57,131.2819059289,71318888.13,125.2341606621,265190.44,137.1767559403,,,,,,,,,,,
688155.SH,688155,先惠技术,10000041960,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,151070137.99,140.6459571283,151070137.99,140.6459571283,,,,,,,,,,,136095124.88,120.8004447686,101173926.32,171.3507716155,,,,,15273067.8,-4.7612086758,,,,,,,,,,,,,602946.36,64.3791917015,3515826.87,40.1660270207,14877789.81,164.3450740409,,,651567.72,446.5101571434,,,915584.56,100.6665590992,,,,,,,,,3392151.23,,,,,,,,,,-3362451.4,-2781.3019268455,3073568.06,323.3312731265,2348296.66,496.0748051465,,,0,,20426577.66,49976.6172149745,858.95,-90.5299772883,,,329.93,,,,,,0,,20427106.68,40868.2279383524,3293963.41,1534.9661707542,,,,,,,17133143.27,6031.8840703158,,,17133143.27,6031.8840703158,,,17236969.81,1405.5407139685,-103826.54,88.0037484365,12584392.86,1318.8082781632,,,,,0.23,1050.0,0.23,1050.0,-366511.62,-5605.2424300916,-366511.62,-5605.2424300916,,,,,,,,,,,,,,,,,,,,,-366511.62,-5605.2424300916,,,,,,,,,,,,,,,-366511.62,-5605.2424300916,,,,,,,,,16766631.65,6041.9241118146,16870458.19,1381.8429488524,-103826.54,88.0037484365,,,,,,,,,,,
688155.SH,688155,先惠技术,10000041960,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-27 00:00:00,2022-04-09 00:00:00,CNY,502352353.2,37.6519287722,502352353.2,37.6519287722,,,,,,,,,,,435515869.77,52.8649646889,341996218.84,73.8948756383,,,,,53515788.27,13.8094997014,,,,,,,,,,,,,1269221.95,-53.8829300054,9529806.51,-38.9836648572,32730578.38,42.5155195559,,,-3525744.18,-2715.4871493552,,,3859460.61,267.1822930989,,,,,,,136893.7,,4311158.9,,,,,,,,,,-33895.16,96.885725453,-15901593.73,-78.1948369776,10843350.29,-14.1715604724,,,0,,66192397.43,-19.9252303303,22009.62,511.3104099544,,,129216.01,5.9540000141,,,,,0,,66085191.04,-19.9402940875,5040252.73,-49.1611724586,,,,,,,61044938.31,-15.9516085268,,,61044938.31,-15.9516085268,,,60735320.08,-15.5592939721,309618.23,-56.0272746074,47913151.26,-21.9925549238,,,,,0.96,-25.0,0.96,-25.0,502477.52,3327.6305241521,502477.52,3327.6305241521,,,,,,,,,,,,,,,,,,,,,502477.52,3327.6305241521,,,,,,,,,,,,,,,502477.52,3327.6305241521,,,,,,,,,61547415.83,-15.2416158132,61237797.6,-14.8422644576,309618.23,-56.0272746074,,,,,,,,,,,标准无保留意见
