SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300482.SZ,300482,万孚生物,10303616,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,831629122.23,-68.3223176293,831629122.23,-68.3223176293,,,,,,,,,,,608061116.29,-59.4647438966,288586814.47,-69.5443643764,,,,,94403973.82,-20.1843042932,,,,,,,,,,,,,2042223.23,-42.7834578554,146021066.07,-58.209042753,64049025.63,-12.8924376948,,,12958013.07,67.6033492067,7975363.13,6.8542989974,2529282.86,224.5134180658,,,,,,,,,1632214.98,-39.8149418261,-390299.56,66.3884025718,,,,,-59910.01,,,,-1807466.79,97.7916802482,8703414.0,315.3717381847,,,0,,232036258.12,-77.8625921714,664728.08,10.43399691,,,1189874.48,31.1564026635,,,,,0,,231511111.72,-77.906258579,29298430.9,-79.9529867861,,,,,,,202212680.82,-77.5745260158,,,202212680.82,-77.5745260158,,,203678161.27,-77.4569305381,-1465480.45,18.4508410159,195369502.72,-78.2603585402,,,,,0.46,-77.5609756098,0.46,-77.5609756098,391327.22,-80.1228745546,391327.22,-80.1228745546,,,,,,,,,,,,,,,,,,,,,391327.22,-80.1228745546,-385713.42,,,,,,,,,,,,,,777040.64,-60.5308971927,,,,,,,,,202604008.04,-77.5800777846,204069488.49,-77.4627269707,-1465480.45,18.4508410159,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,5680513174.77,69.0104145068,5680513174.77,69.0104145068,,,,,,,,,,,4330026294.03,57.0916496501,2736626025.94,96.0226824689,,,,,418835514.14,7.0931061426,,,,,,,,,,,,,17800367.75,77.4073860835,929611490.84,44.2810923075,227850858.14,-14.3218535146,,,-697962.78,-101.4267151626,31064546.21,11.9141497428,5154768.35,70.8726633667,,,,,,,12811541.89,21.4221816563,59772715.13,25.9215077626,3238904.19,156.3764132802,,,,,-10396605.09,-183304.015566207,-78974605.21,-1244.4293546994,-21137150.11,4.1777781748,55169354.64,-3.4531279445,,,0,,1367732131.99,97.6785095656,3042022.87,8.1653586004,,,6247957.04,-56.0653897729,,,,,0,,1364526197.82,100.5215440361,174501214.42,264.2415630571,,,,,,,1190024983.4,88.1223071711,,,1190024983.4,83.7975203628,,,1196968338.2,88.6673713781,-6943354.8,-274.7754478134,1105006709.65,100.6975639726,,,,,2.71,89.5104895105,2.71,89.5104895105,-43674654.05,-223.1950754903,-43674654.05,-223.1950754903,,,,,,,-52890000.0,-239.9206349206,,,-52890000.0,-239.9206349206,,,,,,,,,9215345.95,492.4134416883,1567302.5,1276.2914568339,,,,,,,,,,,,,7648043.45,445.2629717638,,,,,,,,,1146350329.35,71.6010852061,1153293684.15,72.1629955528,-6943354.8,-274.7754478134,,,,,,,,,,,标准无保留意见
300482.SZ,300482,万孚生物,10303616,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4696406530.65,87.3232740174,4696406530.65,87.3232740174,,,,,,,,,,,3326401045.34,75.2338964053,2164215022.1,151.4560514341,,,,,309398871.02,11.8468157355,,,,,,,,,,,,,10689715.08,58.2489869411,673965871.17,24.415806879,196720914.02,5.561785717,,,-28589348.05,-209.3395613267,22578513.89,4.789137916,4159476.15,150.3724428066,,,,,,,3729830.14,,34719280.33,-27.6906172742,141569.32,-96.197507425,,,,,637.85,-99.6793125015,,,-12195465.75,8.931058195,38949456.9,-14.817145343,,,0,,1435209224.78,108.1833934863,935962.22,-6.6056508197,,,6128208.75,43.1407526691,,,,,0,,1430016978.25,108.4215836318,195483871.1,228.2742924538,,,,,,,1234533107.15,97.0308077405,,,1234533107.15,97.0308077405,,,1239862956.82,97.6707174111,-5329849.67,-697.9201019618,1178648682.35,112.7849230764,,,,,2.81,97.8873239437,2.81,97.8873239437,10889153.32,2422.2898662767,10889153.32,2422.2898662767,,,,,,,,,,,,,,,,,,,,,10889153.32,2422.2898662767,2583302.78,2305.7801915465,,,,,,,,,,,,,8305850.54,2461.0781514728,,,,,,,,,1245422260.47,98.9175720919,1250752110.14,99.5559497019,-5329849.67,-697.9201019618,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,4033626134.49,117.3037227645,4033626134.49,117.3037227645,,,,,,,,,,,2701118950.06,112.247070647,1752191969.95,202.2042029069,,,,,238149232.39,31.823081515,,,,,,,,,,,,,8549595.29,70.2410898192,558107388.68,53.5441596122,151225352.33,24.4587632195,,,-7104588.58,-132.0667651905,14713028.36,3.2702335033,4069179.31,205.0176017909,,,,,,,14814504.61,,12121219.67,-60.1609651436,-4143230.68,-248.8675125813,,,,,1141.5,-99.27668083,,,-11103864.79,10.972960168,19893794.7,-47.9138021722,,,0,,1368233980.12,113.8229386806,473818.78,-41.7866697716,,,2877138.06,4.5069942045,,,,,0,,1365830660.84,114.0961520121,190796834.14,138.3435453503,,,,,,,1175033826.7,110.6169804913,,,1175033826.7,110.6169804913,,,1177887310.13,111.9763082087,-2853483.43,-227.8738173905,1136689702.19,126.5702191679,,,,,2.67,111.9047619048,2.67,111.9047619048,4519834.32,789.9064557875,4519834.32,789.9064557875,,,,,,,,,,,,,,,,,,,,,4519834.32,789.9064557875,632234.9,537.0645236709,,,,,,,,,,,,,3887599.42,861.5539809449,,,,,,,,,1179553661.02,111.6756992957,1182407144.45,113.0408882327,-2853483.43,-227.8738173905,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,2625283985.42,276.8680230202,2625283985.42,276.8680230202,,,,,,,,,,,1500079621.4,182.1315353065,947564575.69,361.1095671541,,,,,118277455.31,43.1286933826,,,,,,,,,,,,,3569288.1,34.2387515897,349408282.77,101.0026126034,73528662.65,16.8840218552,,,7731356.88,85.7435792104,7463773.76,7.0212182535,779407.79,13.9353414483,,,,,,,,,2711993.69,-69.1198092984,-1161205.03,-194.7930289058,,,,,,,,,-81848056.13,-1027.8699512324,2095331.29,-77.9834602913,,,0,,1048163632.87,495.7064205207,601923.41,39.1898936019,,,907217.99,55.4423783172,,,,,0,,1047858338.29,496.0450661781,146148608.71,525.7424088943,,,,,,,901709729.58,491.4951736747,,,901709729.58,491.4951736747,,,903506781.16,481.3232173711,-1797051.58,39.6277508273,898678587.14,535.4958554945,,,,,2.05,485.7142857143,2.05,485.7142857143,1968731.45,264.7702744564,1968731.45,264.7702744564,,,,,,,,,,,,,,,,,,,,,1968731.45,264.7702744564,,,,,,,,,,,,,,,1968731.45,264.7702744564,,,,,,,,,903678461.03,490.6953102313,905475512.61,480.5738205131,-1797051.58,39.6277508273,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-03-31 00:00:00,CNY,3361043277.33,19.5742830392,3361043277.33,19.5742830392,,,,,,,,,,,2756369484.74,37.2851793922,1396076204.79,60.3303299028,,,,,391094748.51,39.963577121,,,,,,,,,,,,,10033611.42,4.1448947289,644305831.05,2.0881883472,265938127.15,40.8114281007,,,48920961.82,74.8990167965,27757478.64,149.2134439224,3016730.85,-64.7784350788,,,,,,,10551236.78,4351.725339225,47468233.34,48.5965000277,1263339.38,188.7908775049,,,,,-5668.69,-103.1187231165,-5874210.12,94.9410344664,-22058714.26,-185.2189264313,57142560.36,100.4597708243,,,0,,691897230.0,-6.5120228303,2812381.81,849.1248414346,,,14221036.69,50.4106599691,,,,,0,,680488575.12,-6.9014650986,47908100.59,-58.0219706104,,,,,,,632580474.53,2.5572616383,,,647465200.32,4.9704513884,-14884725.79,,634433145.2,0.0414499903,-1852670.67,89.329887604,550583020.43,-6.7375177275,,,,,1.43,-0.6944444444,1.43,-0.6944444444,35451623.27,73.1574649016,35451623.27,73.1574649016,,,,,,,37800000.0,41.6097600135,,,37800000.0,41.6097600135,,,,,,,,,-2348376.73,62.241364248,-133241.0,39.6006099912,,,,,,,,,,,,,-2215135.73,63.073949547,,,,,,,,,668032097.8,4.8254027346,669884768.47,2.3281136212,-1852670.67,89.329887604,,,,,,,,,,,标准无保留意见
300482.SZ,300482,万孚生物,10303616,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,2507113200.58,15.3708064058,2507113200.58,15.3708064058,,,,,,,,,,,1898263471.61,26.4290028317,860673270.64,39.1731114972,,,,,276627339.8,27.1857147042,,,,,,,,,,,,,6754997.48,10.4005780645,541704376.7,9.2301334435,186356182.48,19.602010369,,,26147304.51,241.054795235,21546616.7,337.7512926977,1661315.48,127.7121713428,,,,,,,0.0,,48014903.49,2623.6476344849,3723066.31,207.6311319172,,,,,198900.8,1023.7339682113,,,-13391465.31,-1728.8861110343,45724526.44,168.5917322943,,,0,,689396594.39,0.4875154908,1002161.51,124.516305266,,,4281246.7,-38.6301218906,,,,,0,,686117509.2,0.9705785298,59548942.94,-46.9200817873,,,,,,,626568566.26,10.4406912819,,,626568566.26,10.4406912819,,,627236534.1,10.8299782477,-667967.84,-148.0534868541,553915505.53,-0.3340845238,,,,,1.42,10.9375,1.42,10.9375,-468897.25,71.7841410466,-468897.25,71.7841410466,,,,,,,,,,,,,,,,,,,,,-468897.25,71.7841410466,-117115.15,-996.0142089011,,,,,,,,,,,,,-351782.11,78.9967327571,,,,,,,,,626099669.01,10.6822495514,626767636.85,11.0732780259,-667967.84,-148.0534868541,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,1856215845.35,15.5344848828,1856215845.35,15.5344848828,,,,,,,,,,,1272629554.71,18.7412547239,579803971.32,22.3702425667,,,,,180658219.83,18.5625595609,,,,,,,,,,,,,5022051.55,24.2993140518,363483306.75,7.5547092594,121506391.69,6.3420283946,,,22155613.57,307.6378346474,14247114.45,688.8957357989,1334080.16,141.1621329317,,,,,,,0.0,,30425485.24,419.6827126392,2783166.46,521.7129799174,,,,,157814.15,350.2642366253,,,-12472463.21,-7345.4600704989,38193985.22,230.6815943453,,,0,,639891112.04,15.8424710973,813935.19,93.4909938222,,,2753057.9,-54.1493592465,,,,,0,,637951989.33,16.6707913032,80051185.72,-14.4817246568,,,,,,,557900803.61,23.1053990226,,,557900803.61,23.1053990226,,,555669319.88,23.7576367827,2231483.73,-46.7622629989,501694223.7,14.1728726708,,,,,1.26,23.5294117647,1.26,23.5294117647,-655137.27,-154.8190032372,-655137.27,-154.8190032372,,,,,,,,,,,,,,,,,,,,,-655137.27,-154.8190032372,-144654.82,-432.7997058853,,,,,,,,,,,,,-510482.45,-144.3271224515,,,,,,,,,557245666.34,22.6374343764,555014182.61,23.2835836853,2231483.73,-46.7622629989,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,696605661.68,26.2672241462,696605661.68,26.2672241462,,,,,,,,,,,531695125.74,22.421023705,205496620.15,14.2294123076,,,,,82637137.61,40.2522883058,,,,,,,,,,,,,2658910.38,52.5946665029,173832707.07,18.7243148396,62907368.76,21.7175064081,,,4162381.77,195.8116672927,6974106.52,1031.9700114658,684079.04,10.9763337056,,,,,,,,,8782308.75,856.1304565945,1224989.9,191.7935692627,,,,,,,,,-7256870.0,-668.9424585293,9517078.15,157.7215624667,,,0,,175953052.84,45.3649220189,432447.64,228.8340399115,,,583636.2,-61.3939606794,,,,,0,,175801864.28,46.9153155406,23356033.83,4.326460003,,,,,,,152445830.45,56.7170104913,,,152445830.45,56.7170104913,,,155422449.02,58.8443288457,-2976618.57,-421.1399342334,141413760.51,48.6066644485,,,,,0.35,20.6896551724,0.35,20.6896551724,539718.17,-54.5180372004,539718.17,-54.5180372004,,,,,,,,,,,,,,,,,,,,,539718.17,-54.5180372004,,,,,,,,,,,,,,,539718.17,-54.5180372004,,,,,,,,,152985548.62,55.3763953522,155962167.19,57.4859550055,-2976618.57,-421.1399342334,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-25 00:00:00,CNY,2810841254.41,35.6373548561,2810841254.41,35.6373548561,,,,,,,,,,,2007769153.92,30.2661153032,870749910.91,20.7677635385,,,,,279426088.24,74.1576927594,,,,,,,,,,,,,9634280.63,3.7413988675,631126716.5,26.8561913532,188861181.75,19.7642637522,,,27970975.89,699.2216985839,11138034.21,190.6022897376,8565010.83,342.1895979698,,,,,,,237014.55,47.5112551336,31944381.82,5366.4480802498,-1422825.65,70.3583286797,,,,,181763.17,119.4114167235,-116114847.61,-209.8701370086,-7733958.8,38.5033872573,28505749.62,-2.2888741597,,,0,,740092203.24,45.463789057,296313.16,-44.7871684594,,,9454806.39,52.3946560845,,,,,0,,730933710.01,45.2820496103,114126606.91,50.1333212216,,,,,,,616807103.1,44.4185957108,,,616807103.1,44.4185957108,,,634170281.68,63.6731859168,-17363178.58,-143.807232597,590358531.12,59.0837145135,,,,,1.44,26.3157894737,1.44,26.3157894737,20473632.65,1157.8149460133,20473632.65,1157.8149460133,,,,,,,26693075.39,972.3227251634,,,26693075.39,972.3227251634,,,,,,,,,-6219442.74,-653.0677052608,-220599.91,76.6303648298,,,,,,,,,,,,,-5998842.83,-390.0100106111,,,,,,,,,637280735.75,49.8915315235,654643914.33,69.8054514681,-17363178.58,-143.807232597,,,,,,,,,,,标准无保留意见
