SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600280.SH,600280,中央商场,10002478,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,637840637.27,-7.0071763297,637840637.27,-7.0071763297,,,,,,,,,,,644282835.14,-1.0048584982,278378361.62,-11.933168893,,,,,,,,,,,,,,,,,,,43579093.48,54.8269730449,89579953.59,21.8293950028,159319128.93,1.8145459014,,,73426297.52,-4.1031318881,69340906.35,-12.1347549935,466643.31,-35.4102822879,,,,,,,,,-36112.55,35.9787154454,,,,,,,340407.92,4833.502237376,,,31342.06,,1095882.84,19.529666792,,,0,,-5010677.6,-113.9442591473,895254.43,-45.2351551041,,,1368790.83,337.34143511,,,,,0,,-5484214.0,-114.7206006463,25154572.69,-16.3840477087,,,,,,,-30638786.69,-527.2055747393,,,-30638786.69,-527.2055747393,,,-29099792.28,-374.1142169695,-1538994.41,55.3141384649,-29532571.3,-423.0056449187,,,,,-0.026,-388.8888888889,-0.026,-388.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30638786.69,-527.2055747393,-29099792.28,-374.1142169695,-1538994.41,55.3141384649,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2496972712.05,-13.3202501404,2496972712.05,-13.3202501404,,,,,,,,,,,2463696884.78,-13.8974025318,1167966700.22,-18.13099866,,,,,,,,,,,,,,,,,,,113758880.18,-26.9731695271,356012900.84,3.9157435567,521244089.06,-12.393410446,,,304714314.48,-10.7363220007,291366551.91,-12.2224305182,2068694.77,-79.5727174203,,,,,,,-5231200.0,-441.3418246832,1928820.08,486.7691267008,1919339.12,1323.9117939009,,,,,16486778.2,-93.4054737519,-44418882.71,31.2215725828,-16672106.71,-33.7424538708,26444557.37,-60.3692465828,,,0,,11813793.5,-95.4716379533,11460618.86,30.3216536118,,,11326020.4,-33.6863452358,,,,,0,,11948391.96,-95.2698201748,72991255.79,-64.5986130125,,,,,,,-61042863.83,-231.5091573328,,,-61042863.83,-231.5091573328,,,-53449984.07,-217.8347406428,-7592879.76,-818.2930317387,-80153644.45,60.2865567065,,,,,-0.05,-225.0,-0.05,-225.0,-234488.36,-33546.3812202261,-232448.36,-33253.6646960914,-2040.0,,,,,,-247960.0,,,,-247960.0,,,,,,,,,,15511.64,2325.7418355048,,,,,,,,,,,,,,,15511.64,2325.7418355048,,,,,,,,,-61277352.19,-232.0163150812,-53682432.43,-218.3490098711,-7594919.76,-818.4860175137,,,,,,,,,,,标准无保留意见
600280.SH,600280,中央商场,10002478,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1992144444.54,-16.6292970453,1992144444.54,-16.6292970453,,,,,,,,,,,1936998272.93,-18.045819421,980988063.77,-21.8291451098,,,,,,,,,,,,,,,,,,,49156992.7,-62.5225015675,211988378.67,-22.6243550194,458659670.41,-0.6800993981,,,236205167.38,-2.2524372777,246822190.74,2.6991134307,1716008.53,-81.5202828275,,,,,,,,,1844301.78,232.0502114806,1834820.82,231.3713839771,,,,,5881794.79,583.9374602139,,,106804.67,105.0568329556,8845588.44,-83.0718302884,,,0,,71824661.29,-5.1362264905,7198404.0,16.4224382136,,,3557653.77,-6.3755568927,,,,,0,,75465411.52,-3.3690978991,65711751.96,-4.4617301824,,,,,,,9753659.56,4.6978624926,,,9753659.56,4.6978624926,,,13682798.28,24.9295013289,-3929138.72,-140.1073354949,756874.83,102.5537274258,,,,,0.012,20.0,0.012,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753659.56,4.6978624926,13682798.28,24.9295013289,-3929138.72,-140.1073354949,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1324067921.3,-24.4906287493,1324067921.3,-24.4906287493,,,,,,,,,,,1284168676.34,-26.2505699123,652482973.02,-32.4892125962,,,,,,,,,,,,,,,,,,,35326636.7,-62.7476122814,138903736.03,-24.492347734,305937439.75,-5.6667291961,,,151517890.84,-11.7369467211,143914751.33,-15.0968724363,1296024.99,-85.2183762479,,,,,,,,,510610.06,130.5392388263,,,,,,,676010.45,63.707077352,,,19810.88,100.270260879,7464395.99,-85.388037645,,,0,,48570072.34,-11.2881870658,3092195.79,-32.7157123285,,,1807939.82,-33.7997348518,,,,,0,,49854328.31,-11.9416426876,49773279.5,3.0579681678,,,,,,,81048.81,-99.0257046098,,,81048.81,-99.0257046098,,,4901780.9,-48.2551411047,-4820732.09,-317.6429036682,-1561549.6,94.8001163306,,,,,0.004,-50.0,0.004,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81048.81,-99.0257046098,4901780.9,-48.2551411047,-4820732.09,-317.6429036682,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,685903075.2,-35.5037276105,685903075.2,-35.5037276105,,,,,,,,,,,650822682.17,-37.5131593288,316098987.69,-48.6478153857,,,,,,,,,,,,,,,,,,,28146964.72,-48.5005917799,73529014.56,-24.5434278131,156479732.36,-11.7514292006,,,76567982.84,-20.7099659079,78917331.13,-14.3707923119,722473.06,-59.6036984554,,,,,,,,,-56407.1,96.8223707139,,,,,,,-7191.46,-113.9292175267,,,,,916829.16,-98.1206300747,,,0,,35933623.63,-41.6306368467,1634724.67,-36.3429818905,,,312979.91,-44.8335721212,,,,,0,,37255368.39,-41.3884218877,30083461.35,-5.6415947225,,,,,,,7171907.04,-77.3621432913,,,7171907.04,-77.3621432913,,,10615936.89,-68.1886632417,-3444029.85,-103.7262443446,9143051.14,300.5085432258,,,,,0.009,-68.9655172414,0.009,-68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7171907.04,-77.3621432913,10615936.89,-68.1886632417,-3444029.85,-103.7262443446,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2880687491.71,-9.4991760198,2880687491.71,-9.4991760198,,,,,,,,,,,2861350246.36,-8.4821142798,1426628737.5,-22.8659883136,,,,,,,,,,,,,,,,,,,155776828.11,46.146750207,342597655.23,11.6242575534,594982742.41,13.3835387171,,,341364283.11,0.7747504068,331937365.81,-6.5041558816,10127116.82,-71.278307029,,,,,,,1532540.0,-48.5552623545,328718.74,-99.3021248014,134793.4,-99.6592184217,,,,,250007014.6,4233.5277802026,-64582579.71,-138.4239672572,-12465829.83,-24.1133289598,66727364.71,290.4334178402,,,0,,260884473.86,182.6059586276,8794101.78,-92.2131294064,,,17079469.44,-18.347739547,,,,,0,,252599106.2,37.0352144791,206181909.81,107.6449532055,,,,,,,46417196.39,-45.4147279106,,,46417196.39,-45.3802985662,,,45360123.66,-44.2593269173,1057072.73,-71.1107581054,-201830004.66,-674.5473138316,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-696.92,-100.0101002899,-696.92,-100.0101002899,,,,,,,,,,,,,,,,,,,,,-696.92,,,,,,,,,,,,,,,,-696.92,,,,,,,,,,46416499.47,-49.5122260166,45359426.74,-48.6169744796,1057072.73,-71.1107581054,,,,,,,,,,,标准无保留意见
600280.SH,600280,中央商场,10002478,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2389501796.12,23.8862759906,2389501796.12,23.8862759906,,,,,,,,,,,2363513684.41,17.0302597106,1254928150.84,24.5153189125,,,,,,,,,,,,,,,,,,,131164017.76,47.9057541054,273973003.68,13.2190438014,461800371.96,11.6708558016,,,241648140.17,-9.6715594736,240335269.21,-15.4398961801,9285902.56,-69.2174580833,,,,,,,,,-1396667.04,-102.8085652444,-1396667.04,-102.8085652444,,,,,859990.15,64.4598075037,120467.16,219.4978935238,-2112086.18,40.9887270073,52253661.15,271.9742690544,,,0,,75713476.95,352.1234393738,6183003.99,-90.9682798933,,,3799919.82,-35.006337546,,,,,0,,78096561.12,139.6935013193,68780554.73,49.2120698918,,,,,,,9316006.39,168.9359904335,,,9316006.39,168.9359904335,,,10952415.67,171.801707869,-1636409.28,-194.0625734213,-29638042.9,58.1755077662,,,,,0.01,176.9230769231,0.01,176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9316006.39,168.9359904335,10952415.67,171.801707869,-1636409.28,-194.0625734213,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,1753514695.42,57.934671218,1753514695.42,57.934671218,,,,,,,,,,,1741259118.63,46.7005918819,966486983.95,78.9134216811,,,,,,,,,,,,,,,,,,,94830529.97,78.0829793653,183959813.16,20.6870818199,324315522.13,19.5584011754,,,171666269.42,1.0929020797,169504652.49,-3.1883621402,8767812.06,-37.1011431403,,,,,,,,,-1671980.31,-105.5149434559,,,,,,,412939.05,-8.1109445738,,,-7330280.31,-216.7280150578,51084144.68,377.631578876,,,0,,54750399.9,289.268826969,4595717.51,53.2224779469,,,2731015.98,-31.0005827145,,,,,0,,56615101.43,289.4370396732,48296391.23,280.0088268877,,,,,,,8318710.2,119.5296645754,,,8318710.2,119.5296645754,,,9472981.48,122.4967239761,-1154271.28,-137.0250028481,-30030471.82,37.9791483907,,,,,0.008,121.6216216216,0.008,121.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8318710.2,119.5296645754,9472981.48,122.4967239761,-1154271.28,-137.0250028481,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1063477081.37,96.9225132206,1063477081.37,96.9225132206,,,,,,,,,,,1041535586.02,71.2365823026,615551198.19,121.9981412305,,,,,,,,,,,,,,,,,,,54654928.46,95.2628810084,97445474.17,23.2672781074,177317015.95,28.6761481761,,,96566969.25,12.1276283957,92161697.23,0.1413501725,1788463.38,-82.0844372562,,,,,,,,,-1775131.55,-111.7521314572,,,,,,,51628.6,,,,-7439377.29,-61418.7580936189,48783858.23,1938.5762576976,,,0,,61562473.34,221.4024576771,2568019.55,158.2564579538,,,567337.64,-76.7015733994,,,,,0,,63563155.25,221.8849301925,31882121.43,1126.3839594297,,,,,,,31681033.82,157.8650923965,,,31681033.82,157.8650923965,,,33371552.32,162.512861971,-1690518.5,-23.7276818435,-4559930.96,91.5103208981,,,,,0.029,163.0434782609,0.029,163.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681033.82,157.8650923965,33371552.32,162.512861971,-1690518.5,-23.7276818435,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,3183051120.44,-60.7176848728,3183051120.44,-60.7176848728,,,,,,,,,,,3126547585.58,-62.0048662666,1849545623.66,-71.502040853,,,,,,,,,,,,,,,,,,,106589320.59,-68.1681810755,306920433.55,-21.9272290245,524752313.38,-16.4798052804,,,338739894.4,-11.4279713174,355029005.77,-5.7914184128,35259470.36,10.8585414331,,,,,,,2979002.46,178.2774556392,47102797.27,597.3366886439,39554192.06,433.0101831812,,,,,5769133.77,700.3111513747,-27087285.08,92.1184465141,-10043909.01,-65.1471678565,17090587.45,433.0492625667,,,0,,92313861.72,119.0373776499,112934993.26,1924.3470785693,,,20917325.92,-67.7193793706,,,,,0,,184331529.06,133.8764974721,99295411.05,92.126605157,,,,,,,85036118.01,114.2723467496,,,84982515.78,114.3020428119,53602.23,103.3254093655,81377064.81,113.8318481573,3659053.2,148.9227985464,-26057801.9,95.2095615338,,,,,0.07,113.7254901961,0.07,113.7254901961,6900000.0,,6900000.0,,,,,,,,6900000.0,,,,,,,,6900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91936118.01,115.4304333941,88277064.81,115.0046571362,3659053.2,148.9227985464,,,,,,,,,,,标准无保留意见
