SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002197.SZ,002197,证通电子,10128362,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,301846342.12,6.7821631549,301846342.12,6.7821631549,,,,,,,,,,,291993492.59,6.4845512477,200370103.46,6.1890922533,,,,,19347007.71,9.0786148523,,,,,,,,,,,,,2206580.54,-0.242895276,17191767.15,7.4891239144,26220786.87,-1.3624873392,,,26657246.86,15.9281367279,29546701.37,33.6822280803,4700992.69,35.5568938315,,,,,,,,,-231576.77,61.6615907602,-1879097.22,-197.0984407281,,,,,-2807.52,94.0867139572,-964439.34,,3850572.91,176.407599012,7293570.9,-10.9220603072,,,0,,19798169.71,80.6463856227,79419.55,69.1804585451,,,191118.79,28229.4235358641,,,,,0,,19686470.47,78.8720400641,505693.96,-18.1374246396,,,,,,,19180776.51,84.6407382042,,,19180776.51,84.6407382042,,,15315528.74,34.6465349063,3865247.77,491.8312854052,10562461.81,122.2313606893,,,,,0.02,0.0,0.02,0.0,-65371.12,-185.0943474084,-65371.12,-185.0943474084,,,,,,,,,,,,,,,,,,,,,-65371.12,-185.0943474084,,,,,,,,,,,,,,,-65371.12,-185.0943474084,,,,,,,,,19115405.39,82.6606517868,15250157.62,33.1724042238,3865247.77,491.8312854052,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1224867260.86,-2.3972809993,1224867260.86,-2.3972809993,,,,,,,,,,,1396812343.86,15.2604328385,954032014.35,14.4943048866,,,,,93228152.47,8.6117389563,,,,,,,,,,,,,14018239.6,28.6487311932,92181272.82,7.4032291107,137659169.02,19.0169918054,,,105693495.6,31.4687814224,123242765.07,-3.2801885186,19892714.33,-63.2927233779,,,,,,,-24947106.38,-516.3732620181,3038027.44,19.3515569834,-1235709.19,20.2139215631,,,,,-15707411.41,-321.2294266388,-78460294.96,-1315.7787438969,-323718501.66,-594.2324586427,37077947.14,36.0957692707,,,0,,-574662422.83,-1800.8640452665,479422.83,-18.8496114209,,,4564142.23,-51.0912347802,,,,,0,,-578747142.23,-2410.798514438,-35078067.73,-3980.1003799529,,,,,,,-543669074.5,-2198.6978410264,,,-543669074.5,-2198.6978410264,,,-538248723.6,-1522.1094329841,-5420350.9,54.6169131709,-537129546.53,-24524.0306004128,,,,,-0.88,-1357.1428571429,-0.88,-1357.1428571429,61004.16,-91.3729442898,61004.16,-91.3729442898,,,,,,,,,,,,,,,,,,,,,61004.16,-91.3729442898,,,,,,,,,,,,,,,61004.16,-91.3729442898,,,,,,,,,-543608070.34,-2142.703042397,-538187719.44,-1495.8692144478,-5420350.9,54.6169131709,,,,,,,,,,,标准无保留意见
002197.SZ,002197,证通电子,10128362,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,827856630.85,5.1831526403,827856630.85,5.1831526403,,,,,,,,,,,824719629.24,4.0781048123,551844414.56,8.6083898899,,,,,70847348.55,16.1916281387,,,,,,,,,,,,,8342775.84,43.2150337988,53921463.37,-8.4874171317,87464008.25,6.3747326089,,,52299618.67,-31.5045194505,74300519.16,-11.2471232237,17455494.52,70.9665310728,,,,,,,,,1990105.32,-28.6426201055,-596134.09,-121.3750329195,,,,,-48946.46,-100.6899558517,-3677333.65,-81.3800839802,-10653419.69,22.6682045087,24180423.28,23.246674556,,,0,,14927830.41,78.6394307385,638802.94,-50.9994054064,,,2036186.93,223.8392462605,,,,,0,,13530446.42,49.8172335453,1163691.34,-0.902895705,,,,,,,12366755.08,57.3977711808,,,12366755.08,57.3977711808,,,10705290.26,-45.9457061421,1661464.82,113.9061578388,-7225421.12,-18.1946115883,,,,,0.02,-50.0,0.02,-50.0,-478998.0,-171.0780384326,-478998.0,-171.0780384326,,,,,,,,,,,,,,,,,,,,,-478998.0,-171.0780384326,,,,,,,,,,,,,,,-478998.0,-171.0780384326,,,,,,,,,11887757.08,39.3491918181,10226292.26,-50.0635271834,1661464.82,113.9061578388,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,566966628.2,7.7202420545,566966628.2,7.7202420545,,,,,,,,,,,559208048.35,4.4188676739,386665086.72,8.4925489258,,,,,44278977.43,11.6924962193,,,,,,,,,,,,,4623906.77,41.0349831549,33775594.58,-7.5939412293,53946620.15,2.3526642419,,,35917862.7,-23.5223795094,47787132.55,-10.1303514348,11949143.14,53.5455511058,,,,,,,,,-569781.72,-124.0198572097,-1370086.72,-157.7577100566,,,,,-48499.84,-102.719266416,-3510296.51,-217.0632342572,3684996.43,13.2109242792,10984055.81,-9.6519628772,,,0,,18299054.02,97.0864277785,530732.25,-46.2414791161,,,417472.0,22.9661253762,,,,,0,,18412314.27,85.3737259452,1753837.22,66.2095435764,,,,,,,16658477.05,87.651657818,,,16658477.05,87.651657818,,,18632457.86,10.555800049,-1973980.81,75.2513077043,9029056.57,345.4047069358,,,,,0.03,0.0,0.03,0.0,-219868.31,-41.9115079067,-219868.31,-41.9115079067,,,,,,,,,,,,,,,,,,,,,-219868.31,-41.9115079067,,,,,,,,,,,,,,,-219868.31,-41.9115079067,,,,,,,,,16438608.74,88.4641257765,18412589.55,10.2648731064,-1973980.81,75.2513077043,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,282674871.16,11.0771863697,282674871.16,11.0771863697,,,,,,,,,,,274212070.36,7.3283571008,188691794.24,7.8426567202,,,,,17736755.95,2.1304822288,,,,,,,,,,,,,2211953.27,35.0882228094,15993959.69,-15.8287224976,26582976.56,0.4569373399,,,22994630.65,43.2555529928,22102190.99,-33.9087984747,3467911.19,-66.9322885894,,,,,,,,,-604033.33,21.7477588286,-632483.03,18.0621132274,,,,,-47478.17,-102.6469751849,,,-5039515.65,28.8010340033,8187853.16,11.3030082369,,,0,,10959626.81,3599.8960752927,46943.69,-93.7801506156,,,674.63,-99.7939558258,,,,,0,,11005895.87,1421.1296975741,617735.22,96.7907134606,,,,,,,10388160.65,2435.9882116943,,,10388160.65,2435.9882116943,,,11374617.81,237.9695953762,-986457.16,66.6280227309,4752912.36,203.1901086256,,,,,0.02,100.0,0.02,100.0,76821.93,-58.0938390763,76821.93,-58.0938390763,,,,,,,,,,,,,,,,,,,,,76821.93,-58.0938390763,,,,,,,,,,,,,,,76821.93,-58.0938390763,,,,,,,,,10464982.58,1664.9054320271,11451439.74,222.6763669078,-986457.16,66.6280227309,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1254951986.38,-5.5534741971,1254951986.38,-5.5534741971,,,,,,,,,,,1211874976.92,-5.624340279,833257178.42,-7.60690326,,,,,85836165.93,-0.3989966176,,,,,,,,,,,,,10896523.79,3.541444039,85827282.46,11.8563974855,115663458.58,10.496519685,,,80394367.74,-22.7914540933,127422462.04,30.7108578426,54192836.3,82.5675512921,,,,,,,5991524.59,-30.2822195819,2545444.33,-14.397476293,-1548777.95,-116.3754588457,,,,,7100055.2,334.1443517265,-5541847.22,-117.2410819166,-46629698.4,33.7591964946,27244011.58,-18.8609687502,,,0,,33786499.54,144.5930084856,590783.16,-85.4731880692,,,9331951.46,424.6025401149,,,,,0,,25045331.24,55.5481181345,-859735.41,-118.9476438635,,,,,,,25905066.65,124.0164351317,,,25905066.65,124.0164351317,,,37848614.96,108.3406900976,-11943548.31,-80.8866552264,2199184.71,107.6043467753,,,,,0.07,75.0,0.07,75.0,707126.07,-58.5820940107,707126.07,-58.5820940107,,,,,,,,,,,,,,,,,,,,,707126.07,-58.5820940107,,,,,,,,,,,,,,,707126.07,-58.5820940107,,,,,,,,,26612192.72,100.5257600871,38555741.03,94.0010160205,-11943548.31,-80.8866552264,,,,,,,,,,,标准无保留意见
002197.SZ,002197,证通电子,10128362,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,787062005.72,13.1839104473,787062005.72,13.1839104473,,,,,,,,,,,792404541.5,13.4268917459,508104774.52,10.1621430417,,,,,60974572.51,13.2905237595,,,,,,,,,,,,,5825349.21,12.4688799406,58922458.18,20.2707156206,82222541.11,13.2027877744,,,76354845.97,34.5583739624,83716181.22,9.1525126688,10209889.86,-61.8049411261,,,,,,,,,2788927.12,20.1117641393,2788927.12,20.1117641393,,,,,7094143.76,259.2776958997,-2027418.65,-165.877902958,-13776247.69,12.7638564739,19619534.05,-26.4551048635,,,0,,8356402.81,-6.4011829102,1303663.65,-64.0809430098,,,628764.72,-49.2436565662,,,,,0,,9031301.74,-20.2079732177,1174293.99,-45.4922414634,,,,,,,7857007.75,-14.2640279963,,,7857007.75,-14.2640279963,,,19804699.12,38.5645089154,-11947691.37,-132.9632160396,-6113156.11,27.876506907,,,,,0.04,33.3333333333,0.04,33.3333333333,673904.36,523.4098452613,673904.36,523.4098452613,,,,,,,,,,,,,,,,,,,,,673904.36,523.4098452613,,,,,,,,,,,,,,,673904.36,523.4098452613,,,,,,,,,8530912.11,-5.2650255704,20478603.48,44.8930107554,-11947691.37,-132.9632160396,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,526332486.25,7.9257440726,526332486.25,7.9257440726,,,,,,,,,,,535543107.11,12.3461283497,356397826.9,12.7471915197,,,,,39643645.66,6.6867822368,,,,,,,,,,,,,3278553.07,147.337826528,36551277.08,21.3578752878,52706610.57,1.6247792266,,,46965193.83,17.0622877345,53173828.22,-7.1626142456,7782148.72,-59.4517585065,,,,,,,34368.79,-89.0575973656,2372127.84,3.5751991723,2372127.84,3.5751991723,,,,,1783563.38,140.6914948348,-1107128.21,-135.9744568693,3254983.08,117.3714525853,12157492.47,-21.9711442316,,,0,,9284786.49,1.6747054461,987252.33,185.4966345745,,,339501.63,-68.2057730098,,,,,0,,9932537.19,18.106031844,1055196.46,-36.137468313,,,,,,,8877340.73,31.3691419074,,,8877340.73,31.3691419074,,,16853442.2,49.1774835104,-7976101.47,-75.6841357398,2027157.87,586.8328871582,,,,,0.03,50.0,0.03,50.0,-154933.39,57.6703150598,-154933.39,57.6703150598,,,,,,,,,,,,,,,,,,,,,-154933.39,57.6703150598,,,,,,,,,,,,,,,-154933.39,57.6703150598,,,,,,,,,8722407.34,36.4680491171,16698508.81,52.7550140564,-7976101.47,-75.6841357398,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,254485084.11,6.8018323936,254485084.11,6.8018323936,,,,,,,,,,,255488929.27,6.6565163005,174969534.3,2.4810813136,,,,,17366760.21,2.4479722024,,,,,,,,,,,,,1637413.85,155.5917839441,19001683.43,56.4470119267,26462061.52,6.0156364159,,,16051475.96,13.7478283098,33441956.69,39.8383130896,10487303.3,-3.8283571998,,,,,,,,,-771905.47,-324.0461070211,-771905.47,-324.0461070211,,,,,1793676.43,,,,-7078074.21,-14.7538123575,7356362.86,23.4946329212,,,0,,296214.45,-61.8278631176,754739.98,342.0540325761,,,327420.08,151.7121023737,,,,,0,,723534.35,-11.4025916579,313904.66,-8.0407381392,,,,,,,409629.69,-13.8170028707,,,409629.69,-13.8170028707,,,3365574.29,22.5497751115,-2955944.6,-30.161087316,-4605976.7,-75.4201684673,,,,,0.01,0.0,0.01,0.0,183318.94,-63.7416306064,183318.94,-63.7416306064,,,,,,,,,,,,,,,,,,,,,183318.94,-63.7416306064,,,,,,,,,,,,,,,183318.94,-63.7416306064,,,,,,,,,592948.63,-39.5501150024,3548893.23,9.1335053145,-2955944.6,-30.161087316,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2023-04-29 00:00:00,CNY,1328743408.73,-0.2989609878,1328743408.73,-0.2989609878,,,,,,,,,,,1284096959.43,1.1399481763,901860861.71,-1.952742651,,,,,86180021.3,13.064315572,,,,,,,,,,,,,10523828.3,5.2244026386,76729882.59,-26.7804569157,104676110.08,23.084208778,,,104126255.45,41.2087036404,97484221.39,8.5070604053,29683717.57,19.1869507225,,,,,,,8593969.22,204.0469401192,2973562.25,649.4081952767,-715782.63,35.6557152757,,,,,-3032341.01,-109.5039141413,-2551012.53,72.2536814066,-70394222.19,32.8037132873,33576949.54,3.5697308822,,,0,,13813354.58,-12.3622211965,4066846.62,806.0822513538,,,1778861.28,-82.7965245879,,,,,0,,16101339.92,174.2715560623,4537426.48,153.755870953,,,,,,,11563913.44,-19.1978030319,,,11563913.44,-19.1978030319,,,18166693.67,-6.9099305283,-6602780.23,-26.8839651715,-28920100.24,8.2030052054,,,,,0.04,0.0,0.04,0.0,1707295.56,346.4805878961,1707295.56,346.4805878961,,,,,,,,,,,,,,,,,,,,,1707295.56,346.4805878961,,,,,,,,,,,,,,,1707295.56,346.4805878961,,,,,,,,,13271209.0,-2.5516837379,19873989.23,5.5862881855,-6602780.23,-26.8839651715,,,,,,,,,,,标准无保留意见
