SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000972.SZ,000972,中基健康,10005827,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,149986679.55,502.5095925274,149986679.55,502.5095925274,,,,,,,,,,,134587988.45,347.986515168,117410716.46,515.894322571,,,,,0.0,-100.0,,,,,,,,,,,,,305272.02,162.2538181273,1370036.82,874.6971992437,11783197.15,74.8261210615,,,3718766.0,-6.6115367338,3765710.96,-4.3413790771,557905.93,5510.9519508889,,,,,,,,,,,,,,,,,0.0,,0.0,,1465894.36,3367.5362467626,100723.82,12.8959319888,,,0,,16965309.28,438.1082990026,63861.14,188.8410561281,,,3988.52,,,,,,0,,17025181.9,440.8031971943,170412.24,,,,,,,,16854769.66,437.3919539797,,,16854769.66,437.3919539797,0.0,,16882477.46,438.5463286325,-27707.8,-213.0945143655,16721881.03,428.0032999148,,,,,0.0219,436.9230769231,0.0219,436.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854769.66,437.3919539797,16882477.46,438.5463286325,-27707.8,-213.0945143655,,,,,,,,,,,
000972.SZ,000972,中基健康,10005827,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-25 00:00:00,2023-02-25 00:00:00,CNY,589285550.34,237.7931225049,589285550.34,237.7931225049,,,,,,,,,,,484885387.73,121.3431946809,434525510.21,164.0723979696,,,,,,,,,,,,,,,,,,,4123254.71,30.8137553623,5705666.49,5852.57079289,28606882.09,-28.9000725526,,,11924074.23,8.0619516835,15869749.29,54.2267390399,835358.2,754.1359518331,,,,,,,,,-199.77,,,,,,,,222529.34,-2.0504756924,-1660822.89,91.1211414444,-73389468.43,-86.9783853286,2124879.72,263.6990357562,,,0,,31697080.58,131.1496173488,1128170.95,158.6734475003,,,1449694.32,-73.8925193763,,,,,0,,31375557.21,129.357470747,5291138.9,997964.454672351,,,,,,,26084418.31,124.4065386261,,,26084418.31,124.4065386261,,,26085146.48,124.4209104573,-728.17,98.7846528816,24082586.97,123.4930127772,,,,,0.03,121.4285714286,0.03,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26084418.31,124.4065386261,26085146.48,124.4209104573,-728.17,98.7846528816,,,,,,,,,,,标准无保留意见
000972.SZ,000972,中基健康,10005827,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,154169869.57,1994.8515416372,154169869.57,1994.8515416372,,,,,,,,,,,163241345.73,198.6340450704,137996368.6,1652.7052711203,,,,,62190.89,,,,,,,,,,,,,,1519041.43,23.3354796423,384590.15,,15522412.37,-62.0864927593,,,7756742.25,68.0381686308,11824792.34,175.3294161267,596653.03,1126.5641002659,,,,,,,,,-199.77,,,,,,,,380997.29,,,,-16939866.23,-127.8237971286,846061.09,215.7476070504,,,0,,-24784483.78,54.4994740024,997989.83,737.9086409999,,,770731.52,47.1167255428,,,,,0,,-24557225.47,55.2492399979,136.81,-74.6441544963,,,,,,,-24557362.28,55.2494306952,,,-24557362.28,55.2494306952,,,-24559564.85,55.2233686126,2202.57,108.151200048,-26013681.77,52.4536309197,,,,,-0.0318,55.2742616034,-0.0318,55.2742616034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24557362.28,55.2494306952,-24559564.85,55.2233686126,2202.57,108.151200048,,,,,,,,,,,
000972.SZ,000972,中基健康,10005827,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,101080973.56,3133.9043036914,101080973.56,3133.9043036914,,,,,,,,,,,113806591.26,165.5570580794,92679940.72,2591.400624802,,,,,,,,,,,,,,,,,,,1249494.53,6.9794934268,288354.33,,13422736.02,-61.830761909,,,6166065.66,100.3341151479,8106397.47,193.1001532583,169374.07,192.1105319554,,,,,,,,,-199.77,,,,,,,,32618.79,,,,-15358461.24,-106.5555247156,260524.76,42.360378506,,,0,,-27791135.16,40.8480778066,973662.11,-1.139761671,,,345346.68,6.7711557245,,,,,0,,-27162819.73,41.3598518757,136.81,,,,,,,,-27162956.54,41.359556525,,,-27162956.54,41.359556525,,,-27167874.58,41.3227007198,4918.04,123.7433804641,-28089133.79,40.4196102291,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27162956.54,41.359556525,-27167874.58,41.3227007198,4918.04,123.7433804641,,,,,,,,,,,
000972.SZ,000972,中基健康,10005827,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,24893658.36,,24893658.36,,,,,,,,,,,,30042866.0,50.083547047,19063451.66,,,,,,458.49,,,,,,,,,,,,,,116403.27,1820.846039604,140560.25,,6739952.29,-63.8923260426,,,3982040.04,196.0386743652,3936614.31,185.6193487882,9943.16,-77.8355070222,,,,,,,,,,,,,,,,,0.0,,0.0,,42274.81,69.09924,89218.29,,,,0,,-5017714.54,74.901925194,22109.44,345.3104260869,,,0.0,-100.0,,,,,0,,-4995605.1,75.00720407,0.0,,,,,,,,-4995605.1,75.00720407,,,-4995605.1,75.00720407,0.0,,-4986755.44,75.0409533502,-8849.66,-4.9908767134,-5098083.17,74.4837505677,,,,,-0.0065,74.9034749035,-0.0065,74.9034749035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4995605.1,75.00720407,-4986755.44,75.0409533502,-8849.66,-4.9908767134,,,,,,,,,,,
000972.SZ,000972,中基健康,10005827,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-02-25 00:00:00,CNY,174451612.86,659.6059361248,174451612.86,659.6059361248,,,,,,,,,,,219064963.09,163.246275882,164547871.55,351.1357661862,,,,,,,,,,,,,,,,,,,3152003.93,9.1981880828,95852.14,,40234755.67,8.4563503442,,,11034479.8,63.2692613193,10289881.89,132.9968034396,97801.55,-1.7266099725,,,,,,,,,0.0,,,,,,,,227187.77,1067.385291284,-18705364.88,29.7357251361,-39250241.84,6.7972069908,584241.23,25.2733390575,,,0,,-101757527.95,20.8106531417,436137.13,1157.7507010621,,,5552792.86,-95.9396477216,,,,,0,,-106874183.68,59.7036894651,530.14,-99.9647474002,,,,,,,-106874713.82,59.9306872059,,,-106874713.82,59.9306872059,,,-106814799.25,59.8278659351,-59914.57,92.7972649535,-102509572.52,21.0615055516,,,,,-0.14,58.8235294118,-0.14,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106874713.82,59.9306872059,-106814799.25,59.8278659351,-59914.57,92.7972649535,,,,,,,,,,,带强调事项段的无保留意见
000972.SZ,000972,中基健康,10005827,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,7359465.17,-83.9265178421,7359465.17,-83.9265178421,,,,,,,,,,,54662671.06,-22.4714085778,7873335.63,-54.9326317817,,,,,0.0,-100.0,,,,,,,,,,,,,1231633.78,-9.1082986393,0.0,,40941641.91,11.0921732239,,,4616059.74,48.6268553493,4294779.87,100.259434357,48644.26,196.6669130821,,,,,,,,,0.0,,,,,,,,0.0,,,,-7435512.2,54.9953957167,267954.87,49.9160776154,,,0,,-54470763.22,-32.6516130365,119104.85,-11.2067304198,,,523891.16,-57.3776868873,,,,,0,,-54875549.53,-30.1662916206,539.56,101.1801263021,,,,,,,-54876089.09,-30.308891904,,,-54876089.09,-30.308891904,,,-54849067.67,-30.3537673298,-27021.42,23.2930695155,-54712236.23,-30.0285750439,,,,,-0.0711,-30.2197802198,-0.0711,-30.2197802198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54876089.09,-30.308891904,-54849067.67,-30.3537673298,-27021.42,23.2930695155,,,,,,,,,,,
000972.SZ,000972,中基健康,10005827,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-24 00:00:00,CNY,3125663.72,10.7725937462,3125663.72,10.7725937462,,,,,,,,,,,42855796.07,16.4198304233,3443557.97,-42.3669635383,,,,,0.0,-100.0,,,,,,,,,,,,,1167975.74,-13.5836021953,0.0,,35166371.38,36.0507688785,,,3077890.98,46.9660905849,2765743.17,28.9626429214,57982.87,15.224798456,,,,,,,,,0.0,,,,,,,,0.0,,,,-7435512.2,32.5443994588,183003.7,2.3873792371,,,0,,-46982640.85,-4.7928655574,984887.48,4960.761667416,,,323445.67,56644.8543859649,,,,,0,,-46321199.04,-3.3610989597,0.0,100.0,,,,,,,-46321199.04,-3.4666564356,,,-46321199.04,-3.4666564356,,,-46300485.73,-3.4781992878,-20713.31,17.1832656165,-47144931.24,-4.902137551,,,,,-0.06,0.0,-0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46321199.04,-3.4666564356,-46300485.73,-3.4781992878,-20713.31,17.1832656165,,,,,,,,,,,
000972.SZ,000972,中基健康,10005827,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-07-09 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,20017428.02,25.7334682513,0.0,-100.0,,,,,0.0,,,,,,,,,,,,,,6060.0,-94.762096769,0.0,-100.0,18666259.97,63.9851552261,,,1345108.05,25.4594560155,1378272.98,26.3805896735,44860.76,53.4472367309,,,,,,,,,,,,,,,,,,,,,25000.0,,0.0,-100.0,,,0,,-19992428.02,-52.9300122391,4964.95,-74.4880210675,,,717.18,,,,,,0,,-19988180.25,-53.1254723841,,,,,,,,,-19988180.25,-53.1254723841,,,-19988180.25,-53.1254723841,,,-19979751.27,-53.2071514516,-8428.98,32.3563542163,-19979751.27,-53.2071514516,,,,,-0.0259,-53.2544378698,-0.0259,-53.2544378698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19988180.25,-53.1254723841,-19979751.27,-53.2071514516,-8428.98,32.3563542163,,,,,,,,,,,
000972.SZ,000972,中基健康,10005827,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-07-09 00:00:00,CNY,22966067.61,-89.2273586618,22966067.61,-89.2273586618,,,,,,,,,,,83216737.77,-70.9258590156,36474135.7,-81.7889772333,,,,,,,,,,,,,,,,,,,2886498.38,-36.3206870029,0.0,-100.0,37097648.54,-46.5112219721,,,6758455.15,-42.7246087234,4416318.91,-64.6107145101,99519.87,-15.913024618,,,,,,,,,,,,,,,,,19461.25,-99.9791803934,-26621444.42,-4462.5031536892,-42112731.36,-9.6461705945,466373.16,-91.294904406,,,0,,-128499011.53,-877.3851559107,34675.96,-98.3538158702,,,136756430.95,1028.5361399715,,,,,0,,-265220766.52,-4169.0182000343,1503832.35,3.3802895096,,,,,,,-266724598.87,-5367.7053956125,,,-266724598.87,-5367.7053956125,,,-265892768.05,-5443.7414921614,-831830.82,-1049.4326784948,-129860055.27,-14.2317464084,,,,,-0.34,-3500.0,-0.34,-3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-266724598.87,-5367.7053956125,-265892768.05,-5443.7414921614,-831830.82,-1049.4326784948,,,,,,,,,,,带强调事项段的无保留意见
