SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002891.SZ,002891,中宠股份,10528953,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,705704475.31,-10.99630304,705704475.31,-10.99630304,,,,,,,,,,,665481404.42,-11.1082684265,533845743.5,-17.4292423005,,,,,12637426.51,7.3833801913,,,,,,,,,,,,,2998446.5,23.2779118003,68237970.54,24.9669827604,36179163.06,33.8521703322,,,11582654.31,84.5363070893,7293996.08,28.3499546203,1314491.99,297.3793510999,,,,,,,6673065.75,1182.1140417003,-4152220.68,-177.1659142523,826274.24,-83.3715334438,,,,,302117.91,,-8173428.49,14.5485538649,-1699644.5,53.1098215178,986475.98,32.6291791595,,,0,,34159436.86,-9.4063836902,843337.26,377.5287763069,,,913184.18,1856.1951644811,,,,,0,,34089589.94,-9.9020702431,7075047.46,-32.1823706672,,,,,,,27014542.48,-1.4200613697,,,27014542.48,-1.4200613697,,,15661481.13,-33.0627761664,11353061.35,183.371403854,13541284.12,-38.2170295957,,,,,0.0532,-33.1658291457,0.0532,-33.1658291457,-12883377.12,-660.365327491,-10600051.85,-481.2801282442,-2283325.27,-374.6854622539,,,,,,,,,,,,,,,,,,,-10600051.85,-481.2801282442,,,,,,,1402700.0,,,,,,,,-12002751.85,-531.7347527551,,,,,,,,,14131165.36,-52.4247957042,5061429.28,-80.6648811234,9069736.08,157.2678518677,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,3247989088.68,12.7166279335,3247989088.68,12.7166279335,,,,,,,,,,,3095436725.86,13.5939131601,2605233585.78,13.0839011866,,,,,43363196.96,5.0249786971,,,,,,,,,,,,,12333255.92,56.6865139417,302973777.7,24.5297696186,116601231.14,11.4708677218,,,14931678.36,-38.1453552017,23714886.06,44.0744032006,2937021.64,57.5793361177,,,,,,,-7308226.86,-681.1696986062,25398056.73,130.0763640299,10070646.16,-36.9698296563,,,,,3717051.81,11367.5389667414,-23563324.48,-107.1966712906,-1647116.78,60.9691203983,5569909.44,-28.7713158228,,,0,,154718712.68,-3.9260210108,1249102.25,-28.4813746649,,,454381.25,-86.4559932487,,,,,0,,155513433.68,-2.4583891512,34624020.26,5.0898086845,,,,,,,120889413.42,-4.4245464663,,,120889413.42,-4.4245464663,,,105926867.79,-8.3799338902,14962545.63,37.6438393628,90986931.21,-19.9135817065,,,,,0.3602,-8.3693716612,0.3602,-8.3693716612,54153660.26,452.026919873,46651319.75,459.7570768845,7502340.51,410.535576666,,,,,,,,,,,,,,,,,,,46651319.75,400.1980348802,20792493.8,1405.3504329091,,,,,-2533200.0,,,,,,,,28392025.95,303.5662519836,,,,,,,,,175043073.68,57.55104458,152578187.54,48.6422765116,22464886.14,165.7137590322,,,,,,,,,,,标准无保留意见
002891.SZ,002891,中宠股份,10528953,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2442251280.1,21.3759717053,2442251280.1,21.3759717053,,,,,,,,,,,2272595325.08,21.2298960935,1968929017.2,23.1003403365,,,,,33597188.39,12.3508549176,,,,,,,,,,,,,9731222.61,53.8484053157,194037245.47,24.994395501,81345910.55,14.6704704339,,,-15045259.14,-217.8992140917,13018728.32,61.1279081017,1516320.81,52.0541864627,,,,,,,-6817303.08,-8327.8493741706,11429308.53,72.5258132912,10765232.47,154.1210964576,,,,,3591675.15,,-10973527.45,18.7325240371,-6176542.39,37.5678997245,4388027.1,-38.2949631716,,,0,,165097592.88,29.039174421,705170.68,-7.2751104727,,,259577.59,-84.4838287423,,,,,0,,165543185.97,30.3168217426,38916227.04,83.7170367733,,,,,,,126626958.93,19.6302335105,,,126626958.93,19.6302335105,,,114627559.63,24.9887734837,11999399.3,-15.1286671379,113924629.38,31.0486785195,,,,,0.3897,24.9839640795,0.3897,24.9839640795,226000.01,104.6566136591,-13373497.6,-205.1677808356,13599497.61,2987.5515749564,,,,,,,,,,,,,,,,,,,-13373497.6,-92.2840452662,5153047.62,1012.8948384273,,,,,-30195196.0,,,,,,,,11668650.78,282.5908293178,,,,,,,,,126852958.94,25.6028165725,101254062.03,15.9469236533,25598896.91,87.2993333889,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,1589567271.46,26.4162235188,1589567271.46,26.4162235188,,,,,,,,,,,1488645199.97,27.7848152548,1287167157.16,30.3422257482,,,,,22845107.43,8.5001897519,,,,,,,,,,,,,6759951.25,41.0103926827,126002959.89,29.7289012632,53770290.99,14.38213012,,,-7900266.75,-206.0856802146,8955835.31,122.3630315308,584632.23,-25.0715036825,,,,,,,-2319858.5,-4174.5128069573,8708994.06,-4.7490772081,8168686.18,14.1074822194,,,,,,,-10026159.24,31.3305841178,-3215158.18,50.9441490576,3370479.44,-48.2296527566,,,0,,97440369.07,11.9990918926,444621.27,-9.9991959827,,,51397.46,-95.108119844,,,,,0,,97833592.88,13.1751848388,24135804.11,49.2002326633,,,,,,,73697788.77,4.8816107428,,,73697788.77,4.8816107428,,,68345269.8,12.6165850912,5352518.97,-44.1231748273,66887412.92,20.3849742176,,,,,0.2324,12.6514784295,0.2324,12.6514784295,4693015.18,241.5976338445,-634286.66,74.0047439492,5327301.84,709.3063707075,,,,,,,,,,,,,,,,,,,-634286.66,87.3465096144,4807646.21,951.7048033981,,,,,-9924200.0,,,,,,,,4482267.13,200.7643369226,,,,,,,,,78390803.95,17.0828669551,67710983.14,16.2451253973,10679820.81,22.6886305961,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-20 00:00:00,CNY,792893440.85,41.5816919784,792893440.85,41.5816919784,,,,,,,,,,,748642638.23,44.00404467,646531239.84,47.7903937566,,,,,11768512.49,23.8287785495,,,,,,,,,,,,,2432265.81,-15.8744844883,54604799.63,24.0465889239,27029194.2,16.8289459883,,,6276626.26,119.4056888735,5682897.28,359.6134182564,330790.21,-18.4846905258,,,,,,,520473.65,,5380900.0,-0.1480628922,4969034.5,23.4258181978,,,,,0.0,,-9564997.27,2.5379604308,-3624734.55,-24.0481558516,743785.03,146.6785792023,,,0,,37706229.48,13.9038156408,176604.49,-55.0228336086,,,46681.65,-95.4142674406,,,,,0,,37836152.32,16.496900946,10432460.6,66.8518760139,,,,,,,27403691.72,4.4916669671,,,27403691.72,4.4916669671,,,23397267.22,10.7309739101,4006424.5,-21.3792842494,21917502.56,9.3271279966,,,,,0.0796,10.7093184979,0.0796,10.7093184979,2299103.19,85.7574204072,2780121.77,490.5306420363,-481018.58,-162.7218502528,,,,,0.0,,,,0.0,,,,,,,,,,2780121.77,490.5306420363,0.0,,,,,,,,,,,,,,2780121.77,225.4521450255,,,,,,,,,29702794.91,8.1540636673,26177388.99,21.1881692937,3525405.92,-39.8681867633,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-20 00:00:00,CNY,2881552747.12,29.0582000919,2881552747.12,29.0582000919,,,,,,,,,,,2725002282.03,34.038070705,2303805898.49,37.0276460582,,,,,41288460.61,19.3022630834,,,,,,,,,,,,,7871293.84,14.9181132723,243294256.97,31.8972058426,104602425.3,17.1821474955,,,24139946.82,-33.9631646399,16460166.09,-19.2113273693,1863836.79,-37.5487042138,,,,,,,1257503.08,63408.6528117977,11038968.23,1616.9879058241,15977501.1,899.1896160329,,,,,-32989.03,,-11372443.55,-3.9144512708,-4220035.0,-119.1933507469,7819756.19,-23.4633496175,,,0,,161041225.01,-17.9910413858,1746541.19,46.3782929489,,,3354851.03,197.4488202394,,,,,0,,159432915.17,-18.8370475804,32947077.07,-26.8110341702,,,,,,,126485838.1,-16.4664051625,,,126485838.1,-16.4664051625,,,115615358.39,-14.2858236182,10870479.71,-34.2552444197,113610938.22,-9.3546792313,,,,,0.3931,-21.38,0.3931,-21.38,-15383386.1,23.0986936922,-12967450.19,32.4634045295,-2415935.91,-200.7005400705,,,,,2572731.4,165.1689517828,,,2572731.4,165.1689517828,,,,,,,,,-15540181.59,-1.8838522433,-1592866.81,55.584526365,,,,,,,,,,,,,-13947314.78,-19.5495813558,,,,,,,,,111102452.0,-15.456835032,102647908.2,-11.2688068153,8454543.8,-46.255289828,,,,,,,,,,,标准无保留意见
002891.SZ,002891,中宠股份,10528953,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,2012137366.06,24.195327565,2012137366.06,24.195327565,,,,,,,,,,,1874616244.27,27.5240361039,1599450506.65,32.6204526683,,,,,29903811.96,33.1775288367,,,,,,,,,,,,,6325202.13,40.2690451722,155236756.57,-0.8113411607,70938847.85,28.936223681,,,12761119.11,-49.9279244096,8079747.62,-48.529562309,997223.98,29.4538283232,,,,,,,82856.44,1300.8179710145,6624694.77,480.418738647,4236260.83,254.9865048578,,,,,0.0,,-13502975.6,-37.9872533597,-9893215.77,-39.4326009543,7111294.84,124.5636977887,,,0,,127943776.47,-4.9922015272,760497.73,-73.5239321843,,,1672948.73,172.6911730471,,,,,0,,127031325.47,-7.2259586105,21182699.07,-23.3345119325,,,,,,,105848626.4,-3.153696211,,,105848626.4,-3.153696211,,,91710284.4,-4.710055924,14138342.0,8.3225938564,86933062.33,-4.4003882292,,,,,0.3118,-14.9713662394,0.3118,-14.9713662394,-4853312.44,44.7776274215,-4382342.58,31.5916258773,-470969.86,80.2322919812,,,,,2572731.4,,,,2572731.4,,,,,,,,,,-6955073.98,-8.5687150626,-564473.3,,,,,,,,,,,,,,-6390600.68,0.2427139811,,,,,,,,,100995313.96,0.4860476759,87327941.82,-2.7931746254,13667372.14,28.0969899967,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-15 00:00:00,CNY,1257407654.82,27.2055004761,1257407654.82,27.2055004761,,,,,,,,,,,1164962516.87,27.7406702504,987528906.9,32.3335490932,,,,,21055361.73,65.5087464414,,,,,,,,,,,,,4793938.32,50.1878222507,97127901.85,-3.4195846419,47009345.72,22.4463201953,,,7447062.35,-31.4274162055,4027573.85,-63.1926301224,780253.52,23.4635339103,,,,,,,56935.85,-92.2499939972,9143212.27,456.557231239,7158764.72,362.8933811043,,,,,0.0,,-14600618.21,-73.9628094628,-6554076.87,-124.1360365031,6510443.95,160.0657901609,,,0,,87001034.94,32.085369665,494019.22,-80.1549493493,,,1050668.83,404.3125982244,,,,,0,,86444385.33,26.8474163956,16176787.18,5.0911066681,,,,,,,70267598.15,33.195551344,,,70267598.15,33.195551344,,,60688458.76,31.599106066,9579139.39,44.2847771207,55561263.65,33.3353903297,,,,,0.2063,14.6111111111,0.2063,14.6111111111,-3314331.64,-268.5563057058,-2440009.28,-515.4121403941,-874322.36,-163.4056428288,,,,,2572731.4,,,,2572731.4,,,,,,,,,,-5012740.68,-953.4202522046,-564473.3,,,,,,,,,,,,,,-4448267.38,-857.3185432192,,,,,,,,,66953266.51,22.3527184872,58248449.48,24.719575515,8704817.03,8.566139366,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,560025402.84,50.192853028,560025402.84,50.192853028,,,,,,,,,,,519876118.72,46.0417329645,437464995.8,55.4040172537,,,,,9503858.98,79.897460863,,,,,,,,,,,,,2891234.36,183.4637644631,44019589.82,8.07258112,23135699.78,23.3212354765,,,2860739.98,-67.0464628071,1236451.56,-82.6735121657,405801.33,67.1085598794,,,,,,,0.0,100.0,5388878.93,497.551095888,4025927.94,367.9377690681,,,,,0.0,,-9814074.6,-504.3617578527,-2922038.24,-250.078197062,301519.91,-27.3079789859,,,0,,33103570.12,110.259465258,392653.66,-67.9648979161,,,1017975.85,14668139.9135447,,,,,0,,32478247.93,91.3880240538,6252528.2,24.3109259246,,,,,,,26225719.73,119.6441672696,,,26225719.73,119.6441672696,,,21129830.61,155.4621143764,5095889.12,38.8951418048,20047634.07,184.3740433824,,,,,0.0719,47.6386036961,0.0719,47.6386036961,1237691.17,288.0717487672,470783.66,122.1989631131,766907.51,-47.5672917891,,,,,,,,,,,,,,,,,,,470783.66,122.1989631131,,,,,,,-383450.0,,,,,,,,854233.66,140.2798633841,,,,,,,,,27463410.9,143.4268231365,21600614.27,251.2025062724,5862796.63,14.2505501702,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,2232754482.14,30.0958105614,2232754482.14,30.0958105614,,,,,,,,,,,2033006195.7,28.5483790494,1681270871.07,28.561297118,,,,,34608279.46,51.0045119455,,,,,,,,,,,,,6849480.57,30.4225133611,184457476.12,8.3702245999,89264813.4,45.6226931367,,,36555275.08,159.7592963621,20374348.97,-0.4039108044,2984464.56,199.0613800284,,,,,,,1980.05,-98.6692139151,-727689.93,84.8293979756,-1999212.8,61.6952809057,,,,,0.0,100.0,-10944044.27,45.1587264924,-1925256.85,43.9577854137,10217008.65,211.2580532012,,,0,,196370284.09,78.6863246069,1193169.53,-86.6626157706,,,1127875.05,85.2215593796,,,,,0,,196435578.57,66.1416854123,45016453.91,55.6284791725,,,,,,,151419124.66,69.5467562081,,,151419124.66,69.5467562081,,,134884756.84,70.7234019854,16534367.82,60.5214678727,125335689.98,85.5196518851,,,,,0.5,8.6956521739,0.5,8.6956521739,-20004063.44,-332.6181901408,-19200627.6,-373.6870497866,-803435.84,-150.7224213493,,,,,-3947786.99,-387.1001738919,,,-3947786.99,-387.1001738919,,,,,,,,,-15252840.61,-370.4171555401,-3586288.02,,,,,,,,,,,,,,-11666552.59,-306.8359623635,,,,,,,,,131415061.22,34.22340659,115684129.24,34.4799735012,15730931.98,32.3662875268,,,,,,,,,,,标准无保留意见
