SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300618.SZ,300618,寒锐钴业,10468187,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1130528379.86,-28.1259166482,1130528379.86,-28.1259166482,,,,,,,,,,,1081405169.37,-14.7577892645,952326298.88,-15.2897872013,,,,,20671180.57,65.2202559559,,,,,,,,,,,,,60092806.93,11.620286701,4421695.87,-34.9393325741,37652072.18,-13.9777820664,,,6241114.94,-77.3010816048,11472109.71,-46.088237291,7411530.21,812.4483785188,,,,,,,-26245922.55,63.946933949,1144143.19,-28.6288949929,,,,,,,120385.96,,-22046561.05,,-2005154.97,49.8578581393,1580499.64,47.3163009117,,,0,,1670600.71,-99.2742252644,429755.15,964.2416610638,,,1471027.13,374.5136147735,,,,,0,,629328.73,-99.7262741852,-19105999.86,-133.9078149272,,,,,,,19735328.59,-88.6294434019,,,19735328.59,-88.6294434019,,,17741671.24,-89.7810847884,1993657.35,4024.4883508883,35862485.02,-84.1579370009,,,,,0.06,-89.2857142857,0.06,-89.2857142857,-44275835.33,-280.8613367204,-44305876.82,-280.6684286064,30041.49,117.9609329484,,,,,,,,,,,,,,,,,,,-44305876.82,-280.6684286064,,,,,,,,,,,,,,,-44305876.82,-280.6684286064,,,,,,,,,-24540506.74,-115.1540727601,-26564205.58,-116.3999835129,2023698.84,5566.8750727697,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,5087020600.16,16.9507650776,5087020600.16,16.9507650776,,,,,,,,,,,4745082513.16,38.56215769,4189995162.19,39.0638613537,,,,,56928541.53,42.9324552125,,,,,,,,,,,,,211736420.69,48.7423785508,20418388.67,74.0204759412,234002495.57,38.0619491057,,,32001504.51,-33.4831525436,70882747.79,131.6492519747,6453107.93,149.9130258737,,,,,,,-44130196.43,52.4479170137,21712429.53,-16.8450617448,,,,,,,,,-46608167.84,,27137471.82,197.5375934599,8366753.89,27.5338592731,,,0,,308416377.97,-64.0354988345,2078937.22,54.3388553321,,,4555155.35,-27.5787625959,,,,,0,,305940159.84,-64.1174304164,93728576.87,-50.5793822661,,,,,,,212211582.97,-67.9902964527,,,212211582.97,-67.9902964527,,,212411009.11,-67.9701683173,-199426.14,3.1958417142,224313716.63,-67.6652404152,,,,,0.69,-67.9069767442,0.69,-67.9069767442,257013374.14,593.6107362492,257173563.25,593.570896894,-160189.11,-536.9839889857,,,,,,,,,,,,,,,,,,,257173563.25,593.570896894,,,,,,,,,,,,,,,257173563.25,593.570896894,,,,,,,,,469224957.11,-23.1902115767,469584572.36,-23.152648035,-359615.25,-112.3478022108,,,,,,,,,,,标准无保留意见
300618.SZ,300618,寒锐钴业,10468187,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,3959933247.44,23.6014013854,3959933247.44,23.6014013854,,,,,,,,,,,3599412801.43,43.8251406726,3195030840.4,43.2698866751,,,,,38829253.38,40.661055765,,,,,,,,,,,,,161151521.32,58.163864224,13285295.48,305.1745738856,166172979.31,52.4667669962,,,24942911.54,-18.9912587663,60815576.52,182.1596551286,2377142.47,23.598600016,,,,,,,-53065544.52,54.3555883607,8612109.01,-59.1954064362,,,,,,,-3904.85,-100.0287834615,,,24059328.43,229.312105158,4492157.18,-21.5871136624,,,0,,344614591.26,-43.1983933379,288459.86,-76.3151449909,,,2699486.87,17.5611659633,,,,,0,,342203564.25,-43.4953644117,88651187.1,-25.851276526,,,,,,,253552377.15,-47.83535381,,,253552377.15,-47.83535381,,,253700568.0,-47.8223417914,-148190.85,8.972801519,283806115.57,-47.7068652373,,,,,0.82,-47.7707006369,0.82,-47.7707006369,328653329.9,3669.553722189,328852884.01,3666.3822735726,-199554.11,-1547.8309827272,,,,,,,,,,,,,,,,,,,328852884.01,3666.3822735726,,,,,,,,,,,,,,,328852884.01,3666.3822735726,,,,,,,,,582205707.05,22.092921738,582553452.01,22.1276819846,-347744.96,-133.3616659641,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,2792603314.7,34.2753537229,2792603314.7,34.2753537229,,,,,,,,,,,2323631864.0,47.0750614734,2024346387.27,44.265711505,,,,,25491448.25,35.2414002406,,,,,,,,,,,,,108561302.23,65.8506605943,9661756.22,357.6359635726,127183187.09,87.1128831466,,,28387782.94,27.3016007186,41701222.86,202.5778632001,1729509.02,46.3310075074,,,,,,,-40208667.06,54.3564935596,8612109.01,-56.1318289357,,,,,,,,,-28973211.82,,16951970.82,196.9196719246,2416975.12,-13.1894067603,,,0,,427770626.77,-2.1195329668,99082.49,-55.0918380107,,,2438278.86,8.4386190223,,,,,0,,425431430.4,-2.2009751684,120397129.4,51.6042602036,,,,,,,305034301.0,-14.2175095785,,,305034301.0,-14.2175095785,,,305131358.98,-14.2165577683,-97057.98,11.1170880451,327573285.56,-16.2255617714,,,,,0.99,-14.6551724138,0.99,-14.6551724138,161073631.18,948.0150583315,161164500.28,947.5947187366,-90869.1,-551.177556785,,,,,,,,,,,,,,,,,,,161164500.28,947.5947187366,,,,,,,,,,,,,,,161164500.28,947.5947187366,,,,,,,,,466107932.18,38.4768825483,466295859.26,38.4960706554,-187927.08,-111.0185438248,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-22 00:00:00,CNY,1572929110.38,51.8178243976,1572929110.38,51.8178243976,,,,,,,,,,,1268626376.58,65.4938156255,1124216629.16,64.0427201141,,,,,12511287.1,26.8013084042,,,,,,,,,,,,,53836814.71,92.8776038737,6796265.77,105.7644973729,43770171.34,47.1242648478,,,27495208.5,163.9162676544,21279418.69,107.1783863555,812268.44,-73.1881179091,,,,,,,-72798031.97,52.4674682936,1603090.2,166.7680006308,,,,,,,,,,,-3998941.6,73.6334526285,1072861.34,198.4087750083,,,0,,230181711.77,125.2947795786,40381.35,-68.6144415376,,,310007.36,-28.8503851616,,,,,0,,229912085.76,125.7092036797,56346892.01,2767.4040267392,,,,,,,173565193.75,73.7441598079,,,173565193.75,73.7441598079,,,173615994.19,73.6875036453,-50800.44,17.8440791161,226375094.09,5.6655326485,,,,,0.56,69.696969697,0.56,69.696969697,-11625185.09,-181.0400221409,-11638968.06,-181.6519870013,13782.97,-84.7924858851,,,,,,,,,,,,,,,,,,,-11638968.06,-181.6519870013,,,,,,,,,,,,,,,-11638968.06,-181.6519870013,,,,,,,,,161940008.66,41.7517437686,161977026.13,41.8198968217,-37017.47,-228.5397998851,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-22 00:00:00,CNY,4349711262.5,92.9965687131,4349711262.5,92.9965687131,,,,,,,,,,,3424515460.98,69.6193485295,3013000733.19,75.6014901445,,,,,39828981.77,6.7040075676,,,,,,,,,,,,,142351105.82,64.4048061711,11733325.38,-22.5229205898,169490940.18,40.6561947785,,,48110374.64,10.4272544839,30599169.73,12.0581984918,2582141.49,45.631836732,,,,,,,-92803918.69,-154.2695010099,26110811.92,54.2498056965,,,,,,,20317244.83,13594.3260220964,,,-27822576.77,-940.1584810675,6560417.71,-28.3868207549,,,0,,857557780.52,97.0988687398,1346995.36,380.2215800628,,,6289806.02,51.7907839543,,,,,0,,852614969.86,97.7184010739,189654806.37,95.7120905425,,,,,,,662960163.49,98.2999409535,,,662960163.49,98.2999409535,,,663166173.38,98.2540244027,-206009.89,-13.6025960587,693723162.04,268.9390454667,,,,,2.15,82.2033898305,2.15,85.3448275862,-52068027.55,60.0951121952,-52104685.44,60.0981720253,36657.89,-64.0171306378,,,,,,,,,,,,,,,,,,,-52104685.44,60.0981720253,,,,,,,,,,,,,,,-52104685.44,60.0981720253,,,,,,,,,610892135.94,199.6896426355,611061487.94,199.6559034571,-169352.0,-113.1108097687,,,,,,,,,,,标准无保留意见
300618.SZ,300618,寒锐钴业,10468187,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,3203793163.39,93.8778198884,3203793163.39,93.8778198884,,,,,,,,,,,2502631170.46,68.8430770088,2230078430.68,73.9650974316,,,,,27604835.73,23.4602787247,,,,,,,,,,,,,101888963.14,69.2809880165,3278906.51,-74.068619278,108989639.24,44.0428171791,,,30790395.16,4.5375872971,21553604.64,0.9563770589,1923276.21,33.6231887018,,,,,,,-116258579.34,-710.0469314273,21105734.08,,,,,,,,13566297.43,4255.9302424359,,,-18605627.37,-355.7068982105,5728850.69,24.9377127615,,,0,,606698668.42,202.0659245748,1217908.49,858.9996000718,,,2296240.3,24.2712566077,,,,,0,,605620336.61,204.1346933555,119558615.37,221.3486773194,,,,,,,486061721.24,200.1794312892,,,486061721.24,200.1794312892,,,486224519.67,199.9722905841,-162798.43,1.9787301427,542721557.73,272.5708883157,,,,,1.57,166.1016949153,1.57,201.9230769231,-9207126.59,80.2998610532,-9220909.56,80.2864042583,13782.97,-63.7415545629,,,,,,,,,,,,,,,,,,,-9220909.56,80.2864042583,,,,,,,,,,,,,,,-9220909.56,80.2864042583,,,,,,,,,476854594.65,313.9816566722,477003610.11,313.651104453,-149015.46,-16.3531794346,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-10 00:00:00,CNY,2079758672.96,100.7934166784,2079758672.96,100.7934166784,,,,,,,,,,,1579895218.62,62.2426722252,1403206878.58,65.4843728392,,,,,18848849.69,4.6984938895,,,,,,,,,,,,,65457262.48,77.1788330342,2111231.85,-77.2506453071,67971368.38,49.3529389248,,,22299627.64,38.4389039866,13781980.75,-11.2112316431,1181915.61,391.7273489198,,,,,,,-88092853.06,-231756.748516593,19631794.08,,,,,,,,20337854.09,97389.4988009741,,,-17490743.09,-374.7503491353,2784193.76,-26.2627353456,,,0,,437033700.12,505.7788767991,220633.59,111.7831509437,,,2248533.67,280.9282233889,,,,,0,,435005800.04,507.0582622608,79415399.83,710.3830237123,,,,,,,355590400.21,474.8470589226,,,355590400.21,474.8470589226,,,355699597.78,473.9767109559,-109197.57,3.2136701502,391018182.26,558.6769451006,,,,,1.16,404.347826087,1.16,427.2727272727,-18994194.69,-173.6156558616,-19014335.12,-173.6321315684,20140.43,193.3316125588,,,,,,,,,,,,,,,,,,,-19014335.12,-173.6321315684,,,,,,,,,,,,,,,-19014335.12,-173.6321315684,,,,,,,,,336596205.52,283.9787915121,336685262.66,283.4924045947,-89057.14,33.7386126789,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-27 00:00:00,CNY,1036063529.84,102.6541791794,1036063529.84,102.6541791794,,,,,,,,,,,766570262.33,57.174205914,685319426.78,62.1569352387,,,,,9866843.85,-18.3248705553,,,,,,,,,,,,,27912424.06,40.8279362207,3302934.11,-33.7039619401,29750477.52,40.8359352473,,,10418156.01,47.0299682697,10271061.12,28.935615188,3029509.22,1968.9050291141,,,,,,,-153154122.78,-737368.549061819,600930.47,,,,,,,,36249.91,273.4074578308,,,-15166724.5,-448.32844439,359527.41,-9.6479236716,,,0,,102169128.02,261.291706054,128662.2,-69.5479596642,,,435711.93,1086.7803587645,,,,,0,,101862078.29,255.3579460431,1965083.8,-67.0689372729,,,,,,,99896994.49,340.1257495602,,,99896994.49,340.1257495602,,,99958828.67,339.3137810641,-61834.18,-10.3670352756,214237404.02,866.8015539653,,,,,0.33,312.5,0.33,312.5,14344992.49,-70.9398395297,14254359.86,-71.1367989428,90632.63,496.7995583363,,,,,,,,,,,,,,,,,,,14254359.86,-71.1367989428,,,,,,,,,,,,,,,14254359.86,-71.1367989428,,,,,,,,,114241986.98,58.5362927129,114213188.53,58.3230511348,28798.45,136.5152739693,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-15 00:00:00,CNY,2253776474.63,26.6850762138,2253776474.63,26.6850762138,,,,,,,,,,,2018941524.46,11.4347742711,1715817292.16,9.2927660751,,,,,37326603.45,-9.7164602893,,,,,,,,,,,,,86585732.58,36.9107914,15144253.59,-18.7940149351,120500160.3,41.8796619306,,,43567482.38,29.3743210733,27306498.0,17.4995077264,1773061.13,-22.979715294,,,,,,,171005660.57,6657.9702204131,16927614.14,488.5132548041,,,,,,,-150561.39,-222.9175119753,,,3311586.73,67.8884303196,9160908.34,60.0462660456,,,0,,435090158.56,2330.6103813897,280494.55,-49.0879736433,,,4143733.8,500.6783897996,,,,,0,,431226919.31,2295.1720881521,96905002.57,391.5889657394,,,,,,,334321916.74,2360.2225224369,,,334321916.74,2360.2225224369,,,334503259.33,2312.450770419,-181342.59,34.4411573505,188031917.62,3315.9308535736,,,,,1.18,2260.0,1.16,2220.0,-130480325.63,-561.2812154469,-130582201.58,-561.2877183177,101875.95,569.7697077795,,,,,,,,,,,,,,,,,,,-130582201.58,-561.2877183177,,,,,,,,,,,,,,,-130582201.58,-561.2877183177,,,,,,,,,203841591.11,386.7789636465,203921057.75,383.5243925095,-79466.64,73.3598733449,,,,,,,,,,,标准无保留意见
