SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688006.SH,688006,杭可科技,10965666,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1030490342.27,3.1180390327,1030490342.27,3.1180390327,,,,,,,,,,,726547370.59,6.8368404434,524268854.3,0.8784214583,,,,,80740807.74,51.7895028718,,,,,,,,,,,,,9559076.67,26.2549000449,41814098.34,-16.0161749382,90468631.29,29.9199241318,,,-20304097.75,-2.3560221874,,,20962591.16,147.9621915188,,,,,,,,,6716461.78,5.1037792077,,,,,,,,,-2090753.75,91.6361304835,-1301764.97,95.364022946,50709604.68,-5.843420638,,,0,,357976519.42,9.6582136469,462090.82,-91.6426680234,,,717069.8,829.164395813,,,,,0,,357721540.44,7.7800737314,50027705.89,7.4822803646,,,,,,,307693834.55,7.8286477574,,,307693834.55,7.8286477574,,,307693834.55,7.8286477574,,,251430219.83,-0.8859433262,,,,,0.77,0.0,0.76,-1.2987012987,103076.22,-87.7592559207,103076.22,-87.7592559207,,,,,,,,,,,,,,,,,,,,,103076.22,-87.7592559207,,,,,,,,,,,,,,,103076.22,-87.7592559207,,,,,,,,,307796910.77,7.5473998749,307796910.77,7.5473998749,,,,,,,,,,,,,
688006.SH,688006,杭可科技,10965666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,607495254.02,-3.5256398219,607495254.02,-3.5256398219,,,,,,,,,,,394800927.43,-7.3628557916,298086966.21,-8.7807790802,,,,,55163048.37,57.0885440382,,,,,,,,,,,,,7308011.42,64.1796160384,21316537.42,-17.5318378127,44337319.82,18.9716409825,,,-31410955.81,-856.6621218832,0.0,-100.0,15749724.26,254.8178537693,,,,,,,,,5615843.23,84.8330655258,,,,,,,,,-1451800.21,79.1721060248,-26584133.63,-65.3982127424,36893010.02,87.9078048252,,,0,,227167246.0,11.8253026181,492882.81,-90.0243363678,,,416576.69,489.9273821917,,,,,0,,227243552.12,9.2438293529,30273410.84,4.4671479372,,,,,,,196970141.28,10.0169855441,,,196970141.28,10.0169855441,,,196970141.28,10.0169855441,,,162747645.83,-3.8580435318,,,,,0.49,-2.0,0.49,-2.0,475744.92,7.3181302016,475744.92,7.3181302016,,,,,,,,,,,,,,,,,,,,,475744.92,7.3181302016,,,,,,,,,,,,,,,475744.92,7.3181302016,,,,,,,,,197445886.2,10.0103195334,197445886.2,10.0103195334,,,,,,,,,,,,,
688006.SH,688006,杭可科技,10965666,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,166802525.18,-33.2338035357,166802525.18,-33.2338035357,,,,,,,,,,,126784708.12,-32.7788121377,97480454.38,-24.7606232276,,,,,21933550.98,62.2579960367,,,,,,,,,,,,,3121638.64,63.6523609313,7256074.15,-48.0078220085,13614229.79,-26.4582134938,,,-16621239.82,-249.0116432778,30000.0,-93.6231632558,10771128.53,814.0497581332,,,,,,,,,3543172.0,30.7035564065,,,,,,,,,,,-1662586.0,76.1294030644,13060663.42,61.7202921395,,,0,,54959066.48,-14.9985766157,399343.39,-91.7173742792,,,213992.69,229.2195230769,,,,,0,,55144417.18,-20.5561830897,6701519.62,-23.6299631278,,,,,,,48442897.56,-20.1113696071,,,48442897.56,-20.1113696071,,,48442897.56,-20.1113696071,,,35732848.67,-30.4503632703,,,,,0.12,-29.4117647059,0.12,-29.4117647059,430465.94,280.6479702836,430465.94,280.6479702836,,,,,,,,,,,,,,,,,,,,,430465.94,280.6479702836,,,,,,,,,,,,,,,430465.94,280.6479702836,,,,,,,,,48873363.5,-19.083496916,48873363.5,-19.083496916,,,,,,,,,,,,,
688006.SH,688006,杭可科技,10965666,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,1313025766.35,18.3645919532,1313025766.35,18.3645919532,,,,,,,,,,,875410927.33,10.0540591297,664914816.13,12.3704259824,,,,,74495277.9,29.6607610953,,,,,,,,,,,,,10314469.42,-33.072195964,66821769.03,5.0509325105,91027803.21,-7.2946287976,,,-32163208.36,-3.938727203,367742.26,702.925439353,19800933.65,286.5628689793,,,,,,,,,7244436.83,65.1029679011,,,,,,,,,-31425581.21,-22.7211648285,-148463705.76,,62348031.05,66.8444454611,,,0,,327318019.93,-0.8182787579,6849152.43,550.7853889817,,,127593.8,-47.624344862,,,,,0,,334039578.56,0.9709766703,42851952.87,-3.8974358587,,,,,,,291187625.69,1.7293734304,,,291187625.69,1.7293734304,,,291187625.69,1.7293734304,,,243436075.44,-11.922450106,,,,,0.77,-3.75,0.77,-3.75,462571.18,-52.577692672,462571.18,-52.577692672,,,,,,,,,,,,,,,,,,,,,462571.18,-52.577692672,,,,,,,,,,,,,,,462571.18,-52.577692672,,,,,,,,,291650196.87,1.5449363541,291650196.87,1.5449363541,,,,,,,,,,,,,标准无保留意见
688006.SH,688006,杭可科技,10965666,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,999330817.32,4.2694286293,999330817.32,4.2694286293,,,,,,,,,,,680053217.2,1.3991501695,519703665.78,4.4711414193,,,,,53192616.23,6.0462843144,,,,,,,,,,,,,7571252.02,-21.6771343142,49788275.67,-4.9557099736,69634147.26,-4.895433001,,,-19836739.76,-62.3135357679,789416.71,37938.6792270997,8453946.56,172.4911516771,,,,,,,,,6390314.25,57.9156560284,,,,,,,,,-24997445.81,14.6648506333,-28079624.96,,53856676.85,81.5354550145,,,0,,326447520.45,11.7346229745,5529166.74,623.1930959155,,,77173.62,-64.4033709169,,,,,0,,331899513.57,13.3881200646,46545073.03,8.0226158003,,,,,,,285354440.54,14.3142787764,,,285354440.54,14.3142787764,,,285354440.54,14.3142787764,,,253677660.13,5.1388213983,,,,,0.77,11.5942028986,0.77,11.5942028986,842074.79,21.6346121485,842074.79,21.6346121485,,,,,,,,,,,,,,,,,,,,,842074.79,21.6346121485,,,,,,,,,,,,,,,842074.79,21.6346121485,,,,,,,,,286196515.33,14.3345246909,286196515.33,14.3345246909,,,,,,,,,,,,,
688006.SH,688006,杭可科技,10965666,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-17 00:00:00,2020-08-28 00:00:00,CNY,629696069.4,24.762348856,629696069.4,24.762348856,,,,,,,,,,,426179941.97,20.3733568167,326780872.72,29.2219223997,,,,,35115895.12,11.3303503734,,,,,,,,,,,,,4451229.45,-38.6675647462,25848202.33,-11.2221805436,37267133.12,-7.9508864013,,,-3283390.77,54.6269088285,778037.99,39423.6058195414,4438819.55,201.72842082,,,,,,,,,3038332.57,-15.4366047048,,,,,,,,,-6970460.92,42.3674561943,-16072805.86,,19633569.8,19.588782458,,,0,,203144763.02,28.0992354151,4940852.34,1089.332645533,,,70614.91,-52.3697263308,,,,,0,,208015000.45,30.9496972302,28978881.34,30.6390332596,,,,,,,179036119.11,31.0001204515,,,179036119.11,31.0001204515,,,179036119.11,31.0001204515,,,169278483.41,30.1030624047,,,,,0.5,31.5789473684,0.5,31.5789473684,443303.4,-11.2421265783,443303.4,-11.2421265783,,,,,,,,,,,,,,,,,,,,,443303.4,-11.2421265783,,,,,,,,,,,,,,,443303.4,-11.2421265783,,,,,,,,,179479422.51,30.8463092377,179479422.51,30.8463092377,,,,,,,,,,,,,
688006.SH,688006,杭可科技,10965666,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,249830803.63,,249830803.63,,,,,,,,,,,,188608253.07,,129560422.43,,,,,,13517701.14,,,,,,,,,,,,,,1907481.58,,13956088.07,,18512236.97,,,,11154322.88,,470452.69,,1178396.3,,,,,,,,,,2710845.9,,,,,,,,,,-387840.43,,-6964995.49,,8076082.01,,,,0,,64656642.55,,4821458.84,,,,65000.0,,,,,,0,,69413101.39,,8775064.01,,,,,,,,60638037.38,,,,60638037.38,,,,60638037.38,,,,51377477.08,7.0294982616,,,,,0.17,,0.17,,-238289.94,,-238289.94,,,,,,,,,,,,,,,,,,,,,,-238289.94,,,,,,,,,,,,,,,,-238289.94,,,,,,,,,,60399747.44,,60399747.44,,,,,,,,,,,,,,
688006.SH,688006,杭可科技,10965666,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-29 00:00:00,CNY,1109306207.78,43.8820991393,1109306207.78,43.8820991393,,,,,,,,,,,795437200.82,36.9216467123,591716913.34,53.2283118782,,,,,57453987.83,17.1063028833,,,,,,,,,,,,,15411336.99,173.1400322009,63608925.15,39.3809030623,98190430.64,33.2519479946,,,-30944393.13,-554.441809061,45800.3,12.8086206897,5122306.16,24.466847073,25607303.56,83.7102704696,,,,,,,4387829.56,5.1741581169,,,,,,,,,-25607303.56,,,,37368958.18,143.2509979675,,,0,,330018491.14,57.5228580641,1052444.1,,,,243612.8,218.9242814566,,,,,0,,330827322.44,57.9665203244,44589812.2,54.602368431,,,,,,,286237510.24,58.503809704,,,286237510.24,58.503809704,,,286237510.24,58.503809704,,,276388337.02,51.6089896024,,,,,0.8,60.0,0.8,60.0,975429.51,,975429.51,,,,,,,,,,,,,,,,,,,,,,975429.51,,,,,,,,,,,,,,,,975429.51,,,,,,,,,,287212939.75,59.0439530741,287212939.75,59.0439530741,,,,,,,,,,,,,标准无保留意见
688006.SH,688006,杭可科技,10965666,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,958412096.87,,958412096.87,,,,,,,,,,,,670669543.15,,497461460.38,,,,,,50159811.42,,,,,,,,,,,,,,9666719.87,,52384289.11,,73218510.38,,,,-12221248.01,,2075.3,,3102466.45,,,,,,,,,,4046662.89,,,,,,,,,,-29293258.4,,,,29667304.85,,,,0,,292163263.06,,764549.16,,,,216800.36,,,,,,0,,292711011.86,,43088266.92,,,,,,,,249622744.94,,,,249622744.94,,,,249622744.94,,,,241278774.82,,,,,,0.69,,0.69,,692298.66,,692298.66,,,,,,,,,,,,,,,,,,,,,,692298.66,,,,,,,,,,,,,,,,692298.66,,,,,,,,,,250315043.6,,250315043.6,,,,,,,,,,,,,,
688006.SH,688006,杭可科技,10965666,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-07-17 00:00:00,CNY,504716427.01,,504716427.01,,,,,,,,,,,,354048398.45,,252883463.31,,,,,,31542068.27,,,,,,,,,,,,,,7257545.59,,29115608.48,,40486140.13,,,,-7236427.33,,1968.54,,1471130.74,,,,,,,,,,3592964.26,,,,,,,,,,-12094661.21,,,,16417568.1,,,,0,,158583899.71,,415430.65,,,,148256.36,,,,,,0,,158851074.0,,22182406.45,,,,,,,,136668667.55,,,,136668667.55,,,,136668667.55,,,,130111067.55,,,,,,0.38,,0.38,,499452.48,,499452.48,,,,,,,,,,,,,,,,,,,,,,499452.48,,,,,,,,,,,,,,,,499452.48,,,,,,,,,,137168120.03,,137168120.03,,,,,,,,,,,,,,标准无保留意见
688006.SH,688006,杭可科技,10965666,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-24 00:00:00,2019-07-09 00:00:00,CNY,770982779.94,87.9458839469,770982779.94,87.9458839469,,,,,,,,,,,580943349.66,77.1863998415,386166829.15,71.6676544805,,,,,49061396.71,87.3631826471,,,,,,,,,,,,,5642284.24,31.5726543694,45636757.8,53.9784811398,73687801.28,65.3168374384,,,6809319.15,233.1793829789,40600,-98.0008429451,4115398.02,206.8003271256,13938961.33,316.2963634188,,,,,,,4171965.47,1297.9331695294,,,,,,,-68555.58,,,,,,15362304.16,,,,0,,209505144.33,153.5079237238,,,,,76385.78,-79.6498819047,,,,,0,,209428758.55,96.7704803722,28841610.03,98.7303941723,,,,,,,180587148.52,96.4610365847,,,180587148.52,96.4610365847,,,180587148.52,101.3085845391,,,182303396.22,144.4643156065,,,,,0.5,-71.9101123596,0.5,-71.9101123596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180587148.52,96.7425036637,180587148.52,101.5686129851,,,,,,,,,,,,,标准无保留意见
688006.SH,688006,杭可科技,10965666,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-08-24 00:00:00,2019-07-09 00:00:00,CNY,410215304.4,59.0132954772,410215304.4,59.0132954772,,,,,,,,,,,327871298.35,63.7251684126,224950256.54,69.3940021284,,,,,26185185.38,42.1601271834,,,,,,,,,,,,,4288341.12,18.2022464898,29638399.77,107.0838380669,44573681.92,30.576770676,,,-5112892.85,-31.8772026814,2030855.95,598.2085708964,1341392.97,497.9444344551,3348326.47,297.9816394073,,,,,,,298438.12,80.5255259161,,,,,,,,,,,,,,,,,0,,82642444.17,42.7733153727,24165930.61,170.3755326326,,,375357.92,-15.4565347645,,,,,0,,106433016.86,60.3447616326,14512933.54,57.1826275731,,,,,,,91920083.32,60.8556863917,,,91920083.32,60.8556863917,,,89706630.71,57.9813704129,2213452.61,512.4702865307,74572600.0,85.1422445306,,,,,1.78,56.1403508772,1.78,56.1403508772,-131504.26,65.8824891931,-115723.75,65.8824885577,-15780.51,65.8824938529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91788579.06,61.7163535443,89590906.96,58.7257134214,2197672.1,597.3545819383,,,,,,,,,,,标准无保留意见
688006.SH,688006,杭可科技,10965666,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-08-24 00:00:00,2018-08-24 00:00:00,CNY,257975475.05,,257975475.05,,,,,,,,,,,,200257114.73,,132797061.12,,,,,,18419500.53,,,,,,0.0,,,,,,,,3627969.22,,14312270.84,,34135996.54,,,,-3877010.39,,290866.66,,-337080.47,,841326.87,,,,0.0,,,,165316.3,,,,,,,,,,,,,,,,,,0,,57883676.62,,8937913.27,,,,443982.18,,,,0.0,,0,,66377607.71,,9233166.39,,,,,,,,57144441.32,,,,57144441.32,,,,56783043.77,,361397.55,,40278543.77,,,,,,1.14,,1.14,,-385445.06,,-339191.65,,-46253.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56758996.26,,56443852.12,,315144.14,,,,,,,,,,,,标准无保留意见
