SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002917.SZ,002917,金奥博,10076295,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,244975986.71,16.5790664269,244975986.71,16.5790664269,,,,,,,,,,,242440159.47,8.4808416436,170761045.99,3.6006950715,,,,,16618220.54,31.1460913085,,,,,,,,,,,,,2199112.44,51.5232371018,11403928.5,83.6488499889,37280934.28,15.4578299496,,,4176917.72,-30.8261812014,15166609.74,87.7776638809,11054140.26,382.5383301646,,,,,,,,,507657.46,-77.9854490575,-208597.52,10.913183609,,,,,-9655.52,,0.0,100.0,-3367250.76,-1217.1955205355,2869901.97,84.8688687087,,,0,,2536480.39,127.4866346628,,,,,1538.92,,,,,,0,,2534941.47,127.4699581168,1172409.2,416.1114293617,,,,,,,1362532.27,114.4103830319,,,1362532.27,114.4103830319,,,5245788.22,3276.2037274855,-3883255.95,58.1998513621,3199242.92,213.4380140734,,,,,0.0151,3120.0,0.0151,3120.0,-180403.23,-112.0608133445,-180403.23,-112.0608133445,,,,,,,,,,,,,,,,,,,,,-180403.23,-112.0608133445,,,,,,,,,,,,,,,-180403.23,-112.0608133445,,,,,,,,,1182129.04,112.3909215197,5065384.99,2124.2874410364,-3883255.95,58.1998513621,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1192994857.32,46.3600122329,1192994857.32,46.3600122329,,,,,,,,,,,1188104559.15,47.9257180918,871962597.52,44.0238615999,,,,,76450667.25,35.93457608,,,,,,,,,,,,,8867006.4,31.4783937413,44945700.77,108.4422940727,164444195.12,78.5380495625,,,21434392.09,1.61501275,32370122.24,48.5964262795,10133713.42,397.2707030569,,,,,,,,,14026382.56,53.2325794587,2353979.7,612.8551274604,,,,,-120531.77,16.9448544809,-44842827.11,-28078.4161347834,-4680034.04,-95.778943804,10765414.83,-0.3659332646,,,0,,-19961297.36,-168.3670518582,624744.84,164.7636862343,,,286393.73,333.9000468756,,,,,0,,-19622946.25,-166.8192477341,628833.16,123.8450562304,,,,,,,-20251779.41,-163.2781695278,,,-20251779.41,-163.2781695278,,,25258129.13,-36.6956747834,-45509908.54,-476.4278303427,14348842.81,-47.1897572175,,,,,0.074,-49.6598639456,0.074,-49.6598639456,1831922.32,497.3699242679,1831922.32,497.3699242679,,,,,,,,,,,,,,,,,,,,,1831922.32,497.3699242679,,,,,,,,,,,,,,,1831922.32,497.3699242679,,,,,,,,,-18419857.09,-158.3953587709,27090051.45,-31.3106786848,-45509908.54,-476.4278303427,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,895653579.31,71.9276696124,895653579.31,71.9276696124,,,,,,,,,,,865016426.86,76.5882819307,664407433.88,76.7951297121,,,,,47286095.71,55.7810312982,,,,,,,,,,,,,6185190.87,36.708087858,30846189.12,117.3581314267,101612062.64,95.1484634261,,,14679454.64,13.7610361575,24460826.37,77.9267333638,7518061.82,353.7234340264,,,,,,,,,9557791.26,33.0949858012,575959.71,502.6685016398,,,,,-158638.49,-215.0617806205,-120552.42,-106.7782846405,-1938231.7,-126.0326008968,7836819.16,-5.5284688524,,,0,,45814340.26,-3.4387470431,56696.07,-64.542779975,,,119446.73,71.7225399588,,,,,0,,45751589.6,-3.754266366,3569578.4,22.7963822624,,,,,,,42182011.2,-5.4836296757,,,42182011.2,-5.4836296757,,,46873010.43,2.3396562429,-4690999.23,-300.2227622685,36231549.56,2.75918749,,,,,0.1382,-18.1279620853,0.1382,-18.1279620853,2246389.29,1941.0799562282,2246389.29,1941.0799562282,,,,,,,,,,,,,,,,,,,,,2246389.29,1941.0799562282,,,,,,,,,,,,,,,2246389.29,1941.0799562282,,,,,,,,,44428400.49,-0.1772798053,49119399.72,7.5307462647,-4690999.23,-300.2227622685,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,559519087.3,79.1392709333,559519087.3,79.1392709333,,,,,,,,,,,548458804.53,99.1052968492,423408197.9,100.9192414393,,,,,28519664.33,45.136667111,,,,,,,,,,,,,4142241.57,42.9094865033,17032695.28,119.4644015711,65846579.11,125.6646978564,,,9509426.34,81.5650840546,17216373.86,205.95691015,5951863.18,519.8101027724,,,,,,,,,4955653.45,7.108286585,-349087.81,-467.3529856795,,,,,5564.58,118.6770796308,-77858.49,3.5303544541,-986340.66,44.4004700337,5150563.58,16.3685473307,,,0,,20107865.23,-54.3461001867,825.24,-99.2959443171,,,115869.91,67.5517014601,,,,,0,,19992820.56,-54.656778406,2394556.67,-30.9821412958,,,,,,,17598263.89,-56.6787636685,,,17598263.89,-56.6787636685,,,25263408.84,-35.9721921859,-7665144.95,-757.5086817812,19342356.7,-40.8739401196,,,,,0.0754,-48.1430536451,0.0754,-48.1430536451,1039444.61,619.7430427474,1039444.61,619.7430427474,,,,,,,,,,,,,,,,,,,,,1039444.61,619.7430427474,,,,,,,,,,,,,,,1039444.61,619.7430427474,,,,,,,,,18637708.5,-53.8929950591,26302853.45,-32.9982082096,-7665144.95,-757.5086817812,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,210137200.63,48.2785304823,210137200.63,48.2785304823,,,,,,,,,,,223486613.67,68.5225833637,164826158.62,68.7579214285,,,,,12671533.23,4.2753489479,,,,,,,,,,,,,1451336.76,13.8244455997,6209637.85,62.5824992301,32289654.41,101.2996357154,,,6038292.8,264.1853841217,8076897.66,242.1332106964,2290831.54,313.4908839222,,,,,,,,,2306008.7,-10.4217519902,-234150.83,-431.3273970405,,,,,0.0,,-38446.49,3.65852864,301402.1,128.351822939,1552398.73,-42.0398748216,,,0,,-9228050.0,-169.6332713834,,,,,,,,,,,0,,-9228050.0,-169.1403140308,227162.03,-80.9239050658,,,,,,,-9455212.03,-177.7821117973,,,-9455212.03,-177.7821117973,,,-165159.06,-101.4093419074,-9290052.97,-2225.1615982881,-2820256.46,-135.4431027617,,,,,-0.0005,-101.1574074074,-0.0005,-101.1574074074,-85071.46,-159.3043407216,-85071.46,-159.3043407216,,,,,,,,,,,,,,,,,,,,,-85071.46,-159.3043407216,,,,,,,,,,,,,,,-85071.46,-159.3043407216,,,,,,,,,-9540283.49,-177.5666052391,-250230.52,-102.1094555811,-9290052.97,-2225.1615982881,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,815109837.12,28.7603664752,815109837.12,28.7603664752,,,,,,,,,,,803176468.89,41.3597589849,605429258.62,39.5087305618,,,,,56240781.01,24.4021087636,,,,,,,,,,,,,6744078.74,29.8510438189,21562658.85,9.2194060723,92105965.94,55.0590882936,,,21093725.73,352.5530836126,21783917.05,448.1468702728,2037866.57,-19.701626935,,,,,,,,,9153655.58,13.3600447504,-458995.06,-388.4663743258,,,,,-145122.58,-514.3857722466,-159138.92,0.3568244204,-2390468.53,-153.3650517415,10804953.75,-10.5662285716,,,0,,29197247.53,-65.222010742,235963.19,4668.5130022876,,,66004.54,-41.4767763015,,,,,0,,29367206.18,-64.9745773224,-2637163.67,-136.9033312806,,,,,,,32004369.85,-58.2729099624,,,32004369.85,-58.2729099624,,,39899531.42,-41.772168394,-7895161.57,-196.5635092083,27170567.78,-48.4314792214,,,,,0.147,-41.7821782178,0.147,-41.7821782178,-461011.82,66.7945344427,-461011.82,66.7945344427,,,,,,,,,,,,,,,,,,,,,-461011.82,66.7945344427,,,,,,,,,,,,,,,-461011.82,66.7945344427,,,,,,,,,31543358.03,-58.1158132702,39438519.6,-41.2547005381,-7895161.57,-196.5635092083,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,520947897.06,16.5788437413,520947897.06,16.5788437413,,,,,,,,,,,489849279.58,27.253381612,375806412.18,29.2108245856,,,,,30354206.36,14.5431297481,,,,,,,,,,,,,4524378.16,15.262414123,14191412.54,-44.7424857498,52069107.21,45.7045279327,,,12903763.13,473.837877809,13747695.98,420.8210304576,1656970.14,10.6145092522,,,,,,,,,7181180.57,28.487180628,-143035.7,-333.7191896511,,,,,-50351.55,,1778509.26,1585.4206203204,-857500.95,60.9480453325,8295429.39,-19.8909321716,,,0,,47445884.2,-37.2007992672,159899.93,1658.8545550943,,,69557.98,-9.4337111943,,,,,0,,47536226.15,-37.0247822755,2906908.44,-67.7727791184,,,,,,,44629317.71,-32.8518726106,,,44629317.71,-32.8518726106,,,45801414.77,-24.8363330199,-1172097.06,-121.2013724046,35258696.03,-26.3179570481,,,,,0.1688,-24.8441674087,0.1688,-24.8441674087,-122014.76,76.1079924391,-122014.76,76.1079924391,,,,,,,,,,,,,,,,,,,,,-122014.76,76.1079924391,,,,,,,,,,,,,,,-122014.76,76.1079924391,,,,,,,,,44507302.95,-32.5169296597,45679400.01,-24.4030005147,-1172097.06,-121.2013724046,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,312337481.55,16.7785228021,312337481.55,16.7785228021,,,,,,,,,,,275461684.45,20.5098339854,210735514.86,20.9345624411,,,,,19650213.07,18.3228105081,,,,,,,,,,,,,2898507.07,28.8300183193,7761028.74,-43.7584993485,29178945.46,34.0623760878,,,5237475.25,5477.4110808149,5627058.35,364.017134861,960272.05,-15.8825992446,,,,,,,,,4626769.42,28.4265875348,-61529.21,-159.7650415961,,,,,-29793.63,,-80707.76,-1.1087823389,-1774008.99,-80.6568411161,4426078.78,-51.6457439198,,,0,,44044134.92,-12.9140087551,117212.32,4255.4894951582,,,69154.72,92.3248836674,,,,,0,,44092192.52,-12.7616059466,3469474.01,-43.1853901251,,,,,,,40622718.51,-8.5805451264,,,40622718.51,-8.5805451264,,,39456932.39,-4.6773756233,1165786.12,-61.6831413974,32713758.94,5.9500563106,,,,,0.1454,-4.6557377049,0.1454,-4.6557377049,-199992.02,-162.9714153469,-199992.02,-162.9714153469,,,,,,,,,,,,,,,,,,,,,-199992.02,-162.9714153469,,,,,,,,,,,,,,,-199992.02,-162.9714153469,,,,,,,,,40422726.49,-9.6761841719,39256940.37,-5.8826529959,1165786.12,-61.6831413974,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-25 00:00:00,CNY,141717887.24,104.5375105172,141717887.24,104.5375105172,,,,,,,,,,,132615231.27,110.1748037221,97670175.85,126.1643940324,,,,,12151993.12,80.6300334541,,,,,,,,,,,,,1275065.96,111.98272884,3819376.55,-15.8380506755,16040592.57,85.4659165822,,,1658027.22,374.5615210233,2360746.46,,554022.26,-22.469026081,,,,,,,,,2574295.38,56.01193838,-44069.03,-48.9137035048,,,,,,,-39906.48,-0.2083945932,-1063078.38,-121.4299613266,2678390.92,83.9275937017,,,0,,13252357.41,51.01082452,117212.32,52040.7117437722,,,22725.52,-24.2482666667,,,,,0,,13346844.21,52.6052758474,1190820.4,137.6510294516,,,,,,,12156023.81,47.4366727983,,,12156023.81,47.4366727983,,,11718878.09,50.7799916341,437145.72,-7.5296264524,7957137.61,56.4137815579,,,,,0.0432,51.048951049,0.0432,51.048951049,143448.96,-57.106068864,143448.96,-57.106068864,,,,,,,,,,,,,,,,,,,,,143448.96,-57.106068864,,,,,,,,,,,,,,,143448.96,-57.106068864,,,,,,,,,12299472.77,43.3615415007,11862327.05,46.3292921933,437145.72,-7.5296264524,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,633044048.75,40.1900788214,633044048.75,40.1900788214,,,,,,,,,,,568179002.75,47.8259462726,433972308.53,53.4090337765,,,,,45208864.68,34.8855182597,,,,,,,,,,,,,5193703.91,50.8074493406,19742516.12,-26.7985845702,59400559.46,43.0634811248,,,4661050.05,217.1130158594,3974102.24,,2537867.82,-40.2040078327,,,,,,,,,8074851.77,16.5548997007,159115.62,134.9804572752,,,,,35021.13,133.2418657824,-159708.8,31.4009246835,-943487.87,64.6721361718,12081514.15,40.8240707244,,,0,,83953236.38,5.332927743,4948.36,-61.3017555275,,,112783.5,64.4137377278,,,,,0,,83845401.24,5.2713453548,7146139.87,-17.2023082177,,,,,,,76699261.37,8.0026503306,,,76699261.37,8.0026503306,,,68523127.72,11.8298794644,8176133.65,-16.0703927912,52688282.25,0.5700817989,,,,,0.2525,11.8246235607,0.2525,11.8246235607,-1388361.26,-503.6397494375,-1388361.26,-503.6397494375,,,,,,,,,,,,,,,,,,,,,-1388361.26,-503.6397494375,,,,,,,,,,,,,,,-1388361.26,-503.6397494375,,,,,,,,,75310900.11,5.5364978442,67134766.46,8.9524727684,8176133.65,-16.0703927912,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,446863153.16,41.671099296,446863153.16,41.671099296,,,,,,,,,,,384940088.33,50.0713675406,290847468.38,48.875501245,,,,,26500241.81,31.9185916453,,,,,,,,,,,,,3925284.92,54.7042746256,25682321.64,51.0779369038,35736094.1,29.5449034095,,,2248677.48,137.0514402224,2639619.98,,1497968.17,-72.9405113494,,,,,,,,,5589024.94,80.6585411134,61199.81,137.1565610525,,,,,,,-119731.02,-118.9876625173,-2195795.21,9.9964107517,10355169.04,39.1511251798,,,0,,75551732.58,11.5834492118,9091.14,-28.3430965773,,,76803.39,660.2963639045,,,,,0,,75484020.33,11.4791874844,9020040.7,-0.1864613613,,,,,,,66463979.63,13.2759022299,,,66463979.63,13.2759022299,,,60935577.8,19.3267898849,5528401.83,-27.3371057197,47852495.15,10.0883430302,,,,,0.2246,19.3411264612,0.2246,19.3411264612,-510692.79,-180.1116989643,-510692.79,-180.1116989643,,,,,,,,,,,,,,,,,,,,,-510692.79,-180.1116989643,,,,,,,,,,,,,,,-510692.79,-180.1116989643,,,,,,,,,65953286.84,11.1973995072,60424885.01,16.8678274326,5528401.83,-27.3371057197,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-30 00:00:00,CNY,267461408.19,42.0007610687,267461408.19,42.0007610687,,,,,,,,,,,228580253.86,49.8117474279,174255821.17,50.1777790232,,,,,16607290.67,37.5333226344,,,,,,,,,,,,,2249869.33,41.3406278798,13799469.52,50.618687367,21765200.88,23.0582902201,,,-97397.71,97.5468871412,1212683.31,,1141585.5,-70.7616961994,,,,,,,,,3602656.98,83.183328614,102951.84,162.5132196854,,,,,,,-79822.7,-112.3241598954,-981977.2,28.1434950645,9153441.99,31.0385946188,,,0,,50575453.4,14.7588182803,2691.14,-78.7882752793,,,35957.24,255.9498978892,,,,,0,,50542187.3,14.676608364,6106658.16,-0.1807543802,,,,,,,44435529.14,17.0713086721,,,44435529.14,17.0713086721,,,41393040.37,26.1227564312,3042488.77,-40.7650515138,30876584.76,16.7788098961,,,,,0.1525,26.0330578512,0.1525,26.0330578512,317591.75,810.1747919168,317591.75,810.1747919168,,,,,,,,,,,,,,,,,,,,,317591.75,810.1747919168,,,,,,,,,,,,,,,317591.75,810.1747919168,,,,,,,,,44753120.89,17.7997512342,41710632.12,26.9554667198,3042488.77,-40.7650515138,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,69286991.36,5.5701139892,69286991.36,5.5701139892,,,,,,,,,,,63097587.78,6.6340174848,43185478.54,4.0121491068,,,,,6727559.58,15.9102264011,,,,,,,,,,,,,601495.21,37.2314329241,4538127.48,15.3838231675,8648808.83,0.0017047725,,,-603881.86,48.461034309,,,714581.84,-60.0608565947,,,,,,,,,1650063.07,46.3854290142,-29593.67,72.0734527153,,,,,,,-39823.49,24.7204817013,-480096.9,40.4246537255,1456220.28,-71.9289190448,,,0,,8775766.54,-26.3482086793,224.8,,,,30000.0,,,,,,0,,8745991.34,-26.5981010171,501079.42,-78.2530869592,,,,,,,8244911.92,-14.2144296467,,,8244911.92,-14.2144296467,,,7772170.54,5.0830917053,472741.38,-78.6558925035,5087235.62,58.771081608,,,,,0.0286,-28.5,0.0286,-28.5,334427.17,185.259190208,334427.17,185.259190208,,,,,,,,,,,,,,,,,,,,,334427.17,185.259190208,,,,,,,,,,,,,,,334427.17,185.259190208,,,,,,,,,8579339.09,-6.9367214037,8106597.71,15.7429531352,472741.38,-78.6558925035,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-26 00:00:00,CNY,451561233.2,7.9094992425,451561233.2,7.9094992425,,,,,,,,,,,384356750.0,10.5916610686,282885758.32,10.3850898692,,,,,33516470.31,16.4913598602,,,,,,,,,,,,,3443930.61,-5.6004194825,26970128.93,21.7998538307,41520420.86,-1.5766837292,,,-3979959.03,27.2969721886,,,4244210.57,-23.7374485013,,,,,,,,,6927938.5,6.5456145795,-454870.04,-1689.0751850452,,,,,-105352.48,-3799.9503957237,-232814.8,89.2115104346,-2670662.1,,8579154.18,-1.8620920986,,,0,,79702746.5,-5.1164643456,12787.04,-89.0026840866,,,68597.37,203.1258064516,,,,,0,,79646936.17,-5.2884894784,8630844.31,-31.4293564578,,,,,,,71016091.86,-0.6871561674,,,71016091.86,-0.6871561674,,,61274435.82,-5.8970432411,9741656.04,52.375074149,52389618.57,-0.3036809666,,,,,0.2258,-37.2777777778,0.2258,-37.2777777778,343960.49,-65.3839709818,343960.49,-65.3839709818,,,,,,,,,,,,,,,,,,,,,343960.49,-65.3839709818,,,,,,,,,,,,,,,343960.49,-65.3839709818,,,,,,,,,71360052.35,-1.573841628,61618396.31,-6.7911708681,9741656.04,52.375074149,,,,,,,,,,,标准无保留意见
