SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300865.SZ,300865,大宏立,10451335,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,94287030.23,-27.8984140724,94287030.23,-27.8984140724,,,,,,,,,,,92051296.65,-24.713276263,67101868.79,-30.4211462973,,,,,7466253.36,132.889239085,,,,,,,,,,,,,160278.6,-73.0932855611,10565769.41,-12.1763819913,7047145.75,-30.652198929,,,-290019.26,-73.9707285494,405382.77,252.5067565217,-921331.24,-139.4240649694,,,,,,,788692.99,-52.7775789952,93.82,122.279214457,,,,,,,45562.22,,135107.72,179.6849398584,983051.52,220.6540234505,228553.47,35.8068946191,,,0,,4416795.32,-52.790758691,11046.71,-97.8991980344,,,726655.93,9962.0477031191,,,,,0,,3701186.1,-62.5173444014,504187.99,65.9502658049,,,,,,,3196998.11,-66.5955585263,,,3196998.11,-66.5955585263,,,3196998.11,-66.5955585263,,,2872285.04,-62.0482065549,,,,,0.0334,-66.6,0.0334,-66.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196998.11,-66.5955585263,3196998.11,-66.5955585263,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,497273365.5,-28.3755814256,497273365.5,-28.3755814256,,,,,,,,,,,474302836.64,-28.8161759743,357886496.2,-31.26665795,,,,,19951646.34,-18.1537147888,,,,,,,,,,,,,4533820.31,-10.2120178693,56184010.95,-26.7131448453,38884097.96,-5.2381466471,,,-3137235.12,-108.5405076527,524625.0,,2408003.54,27.1120752752,,,,,,,4958567.77,-36.581584446,1214.39,103.6497629318,,,,,,,19663.79,585.4002335349,617048.07,132.3553043115,-9965865.45,-58.6061950427,3017796.44,200.226724271,,,0,,21618953.87,-24.3434544723,1774386.98,-71.0413550306,,,610600.99,5.6079896241,,,,,0,,22782739.86,-33.2359515003,2441774.48,-21.8695198321,,,,,,,20340965.38,-34.381890126,,,20340965.38,-34.381890126,,,20340965.38,-34.381890126,,,12571265.38,-32.8607581386,,,,,0.2126,-34.3827160494,0.2126,-34.3827160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20340965.38,-34.381890126,20340965.38,-34.381890126,,,,,,,,,,,,,标准无保留意见
300865.SZ,300865,大宏立,10451335,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,402203573.86,-26.7094236065,402203573.86,-26.7094236065,,,,,,,,,,,386232789.34,-22.9794679333,300570775.65,-25.4127179543,,,,,15258929.21,-18.9042931504,,,,,,,,,,,,,2701300.54,19.3174022968,41434977.47,-18.8706154029,28963471.53,5.1382561205,,,-2696665.06,-122.517180427,,,1416033.0,6.9497661707,,,,,,,-353779.16,-159.4110257238,4358530.49,-24.1703755607,-41512.7,-133.7725598936,,,,,11265.26,-72.562128964,-127633.6,-160.52499961,-4442036.94,12.4030587533,697412.5,125.4579560938,,,0,,16114543.07,-67.210620418,1366948.33,-46.8082560412,,,517233.05,8.6811552447,,,,,0,,16964258.35,-66.8922574644,466430.84,-86.9542076845,,,,,,,16497827.51,-65.3873925955,,,16497827.51,-65.3873925955,,,16497827.51,-65.3873925955,,,11668238.09,-70.9294496206,,,,,0.1724,-65.3954235247,0.1724,-65.3954235247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16497827.51,-65.3873925955,16497827.51,-65.3873925955,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-23 00:00:00,CNY,333785292.43,-14.3864766497,333785292.43,-14.3864766497,,,,,,,,,,,309497314.49,-11.3510860545,244060863.28,-14.6703814378,,,,,14645931.33,21.6570397974,,,,,,,,,,,,,2571068.63,46.701589538,28784479.88,-11.9710720505,20946700.48,20.5153264168,,,-1511729.11,-97.515895758,115000.0,,916507.94,2.1011510738,,,,,,,-254870.83,-184.3768524726,3090390.41,-20.5356771322,,,,,,,22140.97,-46.0730529547,-403921.03,55.5445741659,-6014056.58,-112.9286013887,654162.4,145.9083527862,,,0,,21381823.28,-48.4931656212,1366125.0,271.2393040688,,,64434.34,-55.5267952854,,,,,0,,22683513.94,-45.6496160342,2327699.32,-39.387544563,,,,,,,20355814.62,-46.2842108144,,,20355814.62,-46.2842108144,,,20355814.62,-46.2842108144,,,16162976.29,-52.2161927432,,,,,0.2127,-46.3014390305,0.2127,-46.3014390305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20355814.62,-46.2842108144,20355814.62,-46.2842108144,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,130769703.63,27.0784381907,130769703.63,27.0784381907,,,,,,,,,,,122267635.09,45.2982667421,96440032.02,46.3281558339,,,,,3205924.58,70.8928894982,,,,,,,,,,,,,595682.54,342.8457864966,12030669.71,23.5409837471,10162032.02,44.4090068435,,,-166705.78,69.2962381884,115000.0,,-384811.46,17.8984305391,,,,,,,1670166.36,78.7660335554,-421.11,-100.0399018451,,,,,,,0.0,,-169552.39,,-814768.95,19.2471792053,168292.98,-46.1087242759,,,0,,9355785.43,-53.3336767979,525833.0,10416.66,,,7221.75,-92.6286935637,,,,,0,,9874396.68,-50.5173935076,303818.73,-89.063212699,,,,,,,9570577.95,-44.2836884327,,,9570577.95,-44.2836884327,,,9570577.95,-44.2836884327,,,7568245.87,-50.5334595032,,,,,0.1,-44.2896935933,0.1,-44.2896935933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9570577.95,-44.2836884327,9570577.95,-44.2836884327,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-15 00:00:00,CNY,694279095.59,14.4150254066,694279095.59,14.4150254066,,,,,,,,,,,666307048.17,25.3869060205,520688337.75,22.6251132409,,,,,24376972.38,177.7065747252,,,,,,,,,,,,,5049473.44,28.8369258885,76663148.98,10.1985750069,41033492.47,48.2666583286,,,-1504376.85,52.36443693,,,1894394.01,-50.1025540098,,,,,,,7818813.71,438.2717184785,-33273.12,-102.1685380975,,,,,,,2868.95,174.3418853472,-1907100.19,19.5610310381,-6283402.39,-75.7597797788,1005172.49,-78.5497132505,,,0,,28575126.87,-62.9520291343,6127313.56,1609.5918344229,,,578176.89,-20.1427264802,,,,,0,,34124263.54,-55.5467985671,3125252.11,-73.5722041245,,,,,,,30999011.43,-52.2642994792,,,30999011.43,-52.2642994792,,,30999011.43,-52.2654700986,,,18724169.4,-68.1195898595,,,,,0.324,-60.2209944751,0.324,-60.2209944751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999011.43,-52.2642994792,30999011.43,-52.2654700986,,,,,,,,,,,,,标准无保留意见
300865.SZ,300865,大宏立,10451335,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,548779384.27,27.5552419599,548779384.27,27.5552419599,,,,,,,,,,,501467308.75,40.5754850646,402978587.51,42.4172698396,,,,,18815951.92,211.0276978625,,,,,,,,,,,,,2263961.91,-12.6275788579,51072712.65,8.2552552564,27547985.48,37.8593550282,,,-1211890.72,40.3941234284,,,1324016.92,-41.0550120488,,,,,,,595477.28,,5747793.85,311.015749447,-17757.73,,,,,,41057.34,1203.8966905152,210877.49,124.4641892467,-5070995.49,-31.1786621779,309331.51,-90.9251364967,,,0,,49145617.5,-33.2078195487,2569850.56,1252.9678601959,,,475917.88,-2.7503612599,,,,,0,,51239550.18,-30.077473006,3575335.47,-63.6440134846,,,,,,,47664214.71,-24.8746183218,,,47664214.71,-24.8746183218,,,47664214.71,-24.9371623815,,,40137658.0,-31.1418606586,,,,,0.4982,-41.6149068323,0.4982,-41.6149068323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664214.71,-24.8746183218,47664214.71,-24.9371623815,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-08-23 00:00:00,CNY,389874495.72,46.2547115419,389874495.72,46.2547115419,,,,,,,,,,,349127023.35,55.9273385852,286021275.37,62.7094760621,,,,,12038704.34,163.5396500763,,,,,,,,,,,,,1752584.03,-20.5179898779,32698887.23,8.6757156269,17380943.24,41.7765647927,,,-765370.86,23.7526204933,,,897647.02,4.6068916132,,,,,,,302062.5,,3889028.81,178.0983682919,,,,,,,41057.34,1715.3559246013,-908597.82,0.5317230396,-2824447.51,-2.464767681,266018.78,-91.7973031733,,,0,,41512594.47,-4.8696647089,367990.4,5973770.12987013,,,144883.51,-32.3944928417,,,,,0,,41735701.36,-3.8863855402,3840298.67,-34.051138475,,,,,,,37895402.69,0.7852383709,,,37895402.69,0.7852383709,,,37895402.69,0.6737099686,,,33825216.57,-0.1644675456,,,,,0.3961,-24.7530395137,0.3961,-24.7530395137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37895402.69,0.7852383709,37895402.69,0.6737099686,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,102904714.2,10.7243719812,102904714.2,10.7243719812,,,,,,,,,,,84149410.61,13.5880332966,65906681.78,11.3187723936,,,,,1875984.77,20.9349776919,,,,,,,,,,,,,134512.41,-75.5186166474,9738201.32,23.2001132861,7036979.37,39.007767744,,,-542949.04,-186.1792844836,,,-468701.71,-461084.404211355,,,,,,,934275.0,,1055364.73,11.3089882997,,,,,,,,,,,-1008966.55,-46.4123837001,312282.42,-87.3722432152,,,0,,20048259.19,-7.1160120841,5000.0,,,,97971.1,-52.5444455488,,,,,0,,19955288.09,-6.6539140119,2777952.26,-12.2811419905,,,,,,,17177335.83,-5.6753352569,,,17177335.83,-5.6753352569,,,17177335.83,-5.7447250193,,,15299727.44,-1.2535769351,,,,,0.1795,-29.3307086614,0.1795,-29.3307086614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17177335.83,-5.6753352569,17177335.83,-5.7447250193,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-12 00:00:00,CNY,606807622.62,14.8827020104,606807622.62,14.8827020104,,,,,,,,,,,531400821.12,20.1230606502,424618028.06,24.0083528658,,,,,8777960.12,17.3198567802,,,,,,,,,,,,,3919275.01,-15.6162678439,69568185.41,0.6425145353,27675468.6,31.6196595753,,,-3158096.08,-36.8302801865,,,3796575.1,122.5373451778,,,,,,,1452577.47,,1534357.18,-43.9473936577,,,,,,,-3859.13,95.3330583329,-2370866.03,-83.565081149,-3574994.46,-361.2559150349,4686056.19,888.6989624566,,,0,,77130072.72,-13.3590412463,358407.98,-67.8581780139,,,724012.81,149.4481006741,,,,,0,,76764467.89,-14.5613582992,11825625.28,-6.5533404978,,,,,,,64938842.61,-15.8741930419,,,64938842.61,-15.8741930419,,,64940435.14,-15.9480692822,-1592.53,97.716539983,58732523.57,-20.0202870576,,,,,0.8145,-24.3521872388,0.8145,-24.3521872388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64938842.61,-15.8741930419,64940435.14,-15.9480692822,-1592.53,97.716539983,,,,,,,,,,,标准无保留意见
