SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001208.SZ,001208,华菱线缆,10094806,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,817656964.12,16.0694760495,817656964.12,16.0694760495,,,,,,,,,,,795747697.61,19.1017623762,713425435.02,19.4753938271,,,,,25749409.35,23.559362911,,,,,,,,,,,,,2895619.05,27.081170334,37863906.02,16.9906406137,10761036.79,-1.831089413,,,5052291.38,11.0982364506,5000452.0,-8.3577020249,2380762.57,32.2539069845,,,,,,,-5595700,-1222.7327447833,9539140.3,185.4194321535,,,,,,,7826.02,,-350471.67,22.2115255349,-7224215.1,-1.2444814414,1967842.65,63.9868875,,,0,,20253688.71,-40.051523728,35993.88,179.0223255814,,,,,,,,,0,,20289682.59,-39.8673965373,1758238.06,-61.9059656486,,,,,,,18531444.53,-36.3750078787,,,18531444.53,-36.3750078787,,,18531444.53,-36.3750078787,,,13656882.2,-44.9833652807,,,,,0.03,-40.0,0.03,-40.0,-1196251.25,-127.0498125877,-1196251.25,-127.0498125877,,,,,,,,,,,,,,,,,,,,,-1196251.25,-127.0498125877,,,,,,,-1196251.25,-127.0498125877,,,,,,,,,,,,,,,,,17335193.28,-48.3278820498,17335193.28,-48.3278820498,,,,,,,,,,,,,
001208.SZ,001208,华菱线缆,10094806,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3015333688.4,18.5649777152,3015333688.4,18.5649777152,,,,,,,,,,,2903688093.67,22.0095959895,2589274247.19,24.8378204069,,,,,97992463.19,22.4279355817,,,,,,,,,,,,,12845002.49,8.5693746878,136784960.02,-11.5820112954,45388933.27,5.3730580647,,,21402487.51,32.7256499315,23073476.48,15.3343826958,7940338.09,37.190365911,,,,,,,5999075,1509.6398989602,20581590.36,898.1004675705,127350.0,,,,,,,,-10806627.98,-114.9080898115,-18576969.02,-17.3407643,6073790.11,35.2232037625,,,0,,114916453.2,-22.9398440783,9356802.02,46.4291256495,,,61009.2,-50.0562355661,,,,,0,,124212246.02,-20.065983144,14388561.02,-30.9090128633,,,,,,,109823685.0,-18.3879328244,,,109823685.0,-18.3879328244,,,109823685.0,-18.3879328244,,,72463500.06,-39.5942795755,,,,,0.21,-27.5862068966,0.21,-27.5862068966,3183377.5,145.0943089529,3183377.5,145.0943089529,,,,,,,,,,,,,,,,,,,,,3183377.5,145.0943089529,,,,,,,3183377.5,145.0943089529,,,,,,,,,,,,,,,,,113007062.5,-11.372968029,113007062.5,-11.372968029,,,,,,,,,,,-2130260.46,49.7167157179,标准无保留意见
001208.SZ,001208,华菱线缆,10094806,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2136378792.76,19.9783093702,2136378792.76,19.9783093702,,,,,,,,,,,2039211432.25,23.3444897387,1811846796.95,28.2110338152,,,,,68322362.82,21.6524149185,,,,,,,,,,,,,9047516.11,22.7067115651,98843888.16,-22.7505143486,34491377.96,0.0821018825,,,16659490.25,17.8406768925,16938672.9,8.1502351123,4010711.96,37.9124508982,,,,,,,-2603650,12.6299276013,1940584.64,13861.0405755396,,,,,,,,,-5009670.5,-441.5235696503,-11426806.94,0.4736611392,5271290.11,8.1370040829,,,0,,85339107.82,-30.0884512982,9329270.52,293.9508504381,,,60093.3,-46.4197969628,,,,,0,,94608285.04,-23.9013610976,11059140.5,-33.7225740308,,,,,,,83549144.54,-22.3788554793,,,83549144.54,-22.3788554793,,,83549144.54,-22.3788554793,,,71753352.87,-28.01885173,,,,,0.156,-35.5371900826,0.156,-35.5371900826,-2444068.75,69.0953451015,-2444068.75,69.0953451015,,,,,,,,,,,,,,,,,,,,,-2444068.75,69.0953451015,,,,,,,-2444068.75,69.0953451015,,,,,,,,,,,,,,,,,81105075.79,-18.6742696689,81105075.79,-18.6742696689,,,,,,,,,,,,,
001208.SZ,001208,华菱线缆,10094806,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1401658016.19,37.4245275973,1401658016.19,37.4245275973,,,,,,,,,,,1330830517.55,41.3856189771,1183277192.2,49.5223114391,,,,,42670001.77,31.2624297721,,,,,,,,,,,,,4903950.5,-2.9119333331,65020576.83,-19.6055371173,23868450.25,2.8783997939,,,11090346.0,34.1117792707,12518916.18,43.4331886919,3231093.38,98.4182244335,,,,,,,295750,250.7198369219,2900589.48,12164.6489640592,,,,,,,,,-3783617.59,-473.7193729845,-10940888.81,-42.343568855,3495875.11,615.4289671739,,,0,,62795206.83,-17.1931008151,7760531.48,425.098832767,,,57093.3,,,,,,0,,70498645.01,-8.811885523,7897848.61,-26.9617078982,,,,,,,62600796.4,-5.860523426,,,62600796.4,-5.860523426,,,62600796.4,-5.860523426,,,50095283.11,-17.2789507212,,,,,0.12,-29.4117647059,0.12,-29.4117647059,-13187346.25,-102.2747644238,-13187346.25,-102.2747644238,,,,,,,,,,,,,,,,,,,,,-13187346.25,-102.2747644238,,,,,,,-13187346.25,-102.2747644238,,,,,,,,,,,,,,,,,49413450.15,-17.6145930494,49413450.15,-17.6145930494,,,,,,,,,,,-316715.81,,
001208.SZ,001208,华菱线缆,10094806,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,704454773.08,80.9945882824,704454773.08,80.9945882824,,,,,,,,,,,668124200.46,87.7818642559,597131687.26,114.6528869825,,,,,20839707.12,53.5655088553,,,,,,,,,,,,,2278558.69,9.3894803655,32364901.86,-30.289318254,10961756.35,-13.4197352496,,,4547589.18,58.3729810009,5456489.1,60.3621238795,1800145.36,63.46275066,,,,,,,498400,-24.215007983,3342148.16,,,,,,,,,,-450544.47,-41.3058881762,-7135416.17,-231.8530019639,1200000.0,,,,0,,33785160.14,6.902351184,12900.0,-97.9842468737,,,56493.3,,,,,,0,,33741566.84,4.6454002958,4615520.75,9.6951936139,,,,,,,29126046.09,3.8875408884,,,29126046.09,3.8875408884,,,29126046.09,3.8875408884,,,24823187.15,-7.8341153863,,,,,0.05,-28.5714285714,0.05,-28.5714285714,4422401.25,512.4032604538,4422401.25,512.4032604538,,,,,,,,,,,,,,,,,,,,,4422401.25,512.4032604538,,,,,,,4422401.25,512.4032604538,,,,,,,,,,,,,,,,,33548447.34,16.6566998521,33548447.34,16.6566998521,,,,,,,,,,,,,
001208.SZ,001208,华菱线缆,10094806,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2543190870.11,49.7409850817,2543190870.11,49.7409850817,,,,,,,,,,,2379885016.52,50.6044323177,2074110424.83,55.1461595061,,,,,80040934.06,53.4301960058,,,,,,,,,,,,,11831147.16,-8.182876785,154702636.9,19.3371698619,43074514.59,38.976844221,,,16125358.98,-8.7165407462,20005722.44,8.6947504711,5787824.85,103.0427618822,,,,,,,-425575,-286.1842105263,-2578821.99,-256.2024907071,,,,,,,5192638.84,1618.1985633829,-5028488.22,-53.2373415321,-15831641.4,-7.0047275992,4491677.42,30.4137166223,,,0,,149125643.24,41.5106142898,6389986.95,38.1625028515,,,122155.79,-28.0645281536,,,,,0,,155393474.4,41.4771993112,20825525.32,28.4912025129,,,,,,,134567949.08,43.725161673,,,134567949.08,43.725161673,,,134567949.08,43.725161673,,,119961320.8,40.5559991577,,,,,0.29,26.0869565217,0.29,26.0869565217,-7059377.5,-270.848311862,-7059377.5,-270.848311862,,,,,,,,,,,,,,,,,,,,,-7059377.5,-270.848311862,,,,,,,-7059377.5,-270.848311862,,,,,,,,,,,,,,,,,127508571.58,30.429380373,127508571.58,30.429380373,,,,,,,,,,,-4236518.14,-381.8571095226,标准无保留意见
001208.SZ,001208,华菱线缆,10094806,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-27 00:00:00,CNY,1780637520.21,47.6901244698,1780637520.21,47.6901244698,,,,,,,,,,,1653265124.83,45.8757210129,1413175405.45,46.5042619274,,,,,56161945.38,51.7003475813,,,,,,,,,,,,,7373285.45,-7.1614090058,127954105.23,44.5820270996,34463083.12,42.6997256606,,,14137300.2,27.0477988424,15662169.28,31.8833259402,2908157.99,29.4543643626,,,,,,,-2980025,-3672.1835443038,13900.0,101.6346209423,,,,,,,5192638.84,360.8541832806,-925106.64,70.4001361885,-11481188.87,-19.5637938629,4874640.42,118.8709501897,,,0,,122067254.13,96.8307936087,2368130.57,5.3745553427,,,112155.79,-10.275368,,,,,0,,124323228.91,93.8350116675,16686134.59,80.0166457199,,,,,,,107637094.32,96.1693780304,,,107637094.32,96.1693780304,,,107637094.32,96.1693780304,,,99683534.64,,,,,,0.242,72.8571428571,0.242,72.8571428571,-7908416.25,-547.5022422032,-7908416.25,-547.5022422032,,,,,,,,,,,,,,,,,,,,,-7908416.25,-547.5022422032,,,,,,,-7908416.25,-547.5022422032,,,,,,,,,,,,,,,,,99728678.07,76.0848930001,99728678.07,76.0848930001,,,,,,,,,,,,,
001208.SZ,001208,华菱线缆,10094806,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-31 00:00:00,CNY,1019947487.32,40.4159051527,1019947487.32,40.4159051527,,,,,,,,,,,941277144.86,35.5550176779,791371656.05,34.4888434774,,,,,32507398.99,48.9820929737,,,,,,,,,,,,,5051033.22,-13.1978477449,80876934.18,49.6085860171,23200642.99,36.8575698735,,,8269479.43,13.1533534426,8728047.04,15.6127382096,1628425.71,20.911384351,,,,,,,-196225,-33.6682561308,23650.0,101.9683728672,,,,,,,5192638.84,1669.7445606903,-659489.25,78.3958539176,-7686254.39,-11.1989240884,488640.42,-43.2219896639,,,0,,75833303.08,247.3897498354,1477918.25,-33.4973748662,,,,,,,,,0,,77311221.33,222.7917480727,10813298.59,224.9254386122,,,,,,,66497922.74,222.4474324272,,,66497922.74,222.4474324272,,,66497922.74,222.4474324272,,,60559293.61,218.9873014035,,,,,0.17,240.0,0.17,240.0,-6519521.25,-196.2963079212,-6519521.25,-196.2963079212,,,,,,,,,,,,,,,,,,,,,-6519521.25,-196.2963079212,,,,,,,-6519521.25,-196.2963079212,,,,,,,,,,,,,,,,,59978401.49,118.9540642906,59978401.49,118.9540642906,,,,,,,,,,,,,
001208.SZ,001208,华菱线缆,10094806,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-02 00:00:00,2022-04-29 00:00:00,CNY,389213169.17,28.0651874904,389213169.17,28.0651874904,,,,,,,,,,,355798044.24,23.4908936481,278184792.04,13.6997117871,,,,,13570564.95,45.5539307811,,,,,,,,,,,,,2082977.89,-1.5373217242,46427464.27,122.3337344398,12660802.53,68.2741676398,,,2871442.56,-20.3685652246,3402604.66,-13.364544834,1101257.23,46.6267676714,,,,,,,657650,126.7440678311,,,,,,,,,,,-318843.38,91.2084069812,-2150173.76,15.999455361,,,,,0,,31603757.79,314.0384166663,639959.32,-5.1641688877,,,,,,,,,0,,32243717.11,292.8875154028,4207587.04,299.0727779684,,,,,,,28036130.07,291.9757559282,,,28036130.07,291.9757559282,,,28036130.07,291.9757559282,,,26933162.15,222.5831142553,,,,,0.07,250.0,0.07,250.0,722138.75,103.3256926946,722138.75,103.3256926946,,,,,,,,,,,,,,,,,,,,,722138.75,103.3256926946,,,,,,,722138.75,103.3256926946,,,,,,,,,,,,,,,,,28758268.82,297.4963396836,28758268.82,,,,,,,,,,,,,,
001208.SZ,001208,华菱线缆,10094806,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-02 00:00:00,2022-04-29 00:00:00,CNY,1698393308.1,12.9919332864,1698393308.1,12.9919332864,,,,,,,,,,,1580222427.65,11.8205478568,1336875132.09,10.398106107,,,,,52167654.18,11.9879286568,,,,,,,,,,,,,12885556.36,25.0785547256,129634913.48,37.1707574249,30994022.66,9.0642913311,,,17665148.88,-21.1699153824,18405417.33,,2850544.78,,,,,,,,-110200,-175.068119891,1650948.06,946.2060789339,,,,,,,302214.13,,-3281503.17,-284.936355237,-14795272.84,-130.8792652685,3444175.61,-24.6515946182,,,0,,105381242.24,20.8568752738,4624979.15,201.8715244273,,,169813.01,61.6924897784,,,,,0,,109836408.38,23.9378681962,16207744.12,27.6115302976,,,,,,,93628664.26,23.3233026882,,,93628664.26,,,,93628664.26,23.3233026882,,,85347705.91,20.4387443036,,,,,0.23,4.5454545455,0.23,4.5454545455,4131956.25,-12.1668624085,4131956.25,,,,,,,,,,,,,,,,,,,,,,4131956.25,,,,,,,,4131956.25,,,,,,,,,,,,,,,,,,97760620.51,21.2525310854,97760620.51,,,,,,,,,,,,1503073.01,,标准无保留意见
