SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002429.SZ,002429,兆驰股份,10150327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,3694655075.8,-1.0203175702,3694655075.8,-1.0203175702,,,,,,,,,,,3350005439.26,-3.5822702092,3017438728.0,-5.8342238094,,,,,162898227.66,33.0473446903,,,,,,,,,,,,,6444409.21,-34.0306336776,76216801.56,27.9537311469,49913813.34,17.6340632649,,,37093459.49,3.3879595873,37571389.23,-4.0081138009,14468286.32,188.9207595382,,,,,,,,,564056.87,-96.1380780659,,,,,,,-55143.96,-127.3902321148,-673664.43,79.4351384423,-1451666.28,-103.1564450716,57911421.21,-15.133896195,,,0,,400944639.95,4.4042990569,607597.47,-32.1906006942,,,462959.19,59.1016357296,,,,,0,,401089278.23,4.2776691366,557714.16,-98.1436288833,,,,,,,400531564.07,12.955426379,,,400531564.07,12.955426379,,,382994527.02,10.8156537192,17537037.05,95.3229944852,334570174.47,16.0651824464,,,,,0.0846,12.8,0.0846,12.8,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,400531564.07,14.6925813692,382994527.02,12.5648732571,17537037.05,95.3229944852,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,15028374990.84,-33.3201632532,15028374990.84,-33.3201632532,,,0.0,,0.0,,,,,,13776620962.43,-32.2401877672,12472611827.88,-34.2532462445,0.0,,0.0,,629653229.29,13.4141505438,0.0,,0.0,,,,0.0,,0.0,,,,29432122.92,-59.8999427529,332570670.78,-4.0900343444,222408489.72,-5.8747784732,,,89944621.84,-39.7326172306,191541130.98,-9.4272263479,39556827.16,-54.6502566285,,,,,,,24868691.33,85.5713653458,1705688.87,-96.6207244685,12373.79,102.2477428502,0.0,,0.0,,-117432.59,-4.8158159053,-322820035.59,-37.6393043928,15848452.54,100.849929562,234214484.61,-39.7797166535,,,0,,1205453877.58,115.2467416961,2749510.18,-26.7325447949,,,14350352.61,-14.279242583,,,,,0,,1193853035.15,118.2365562471,26693829.62,-81.3393012416,,,,,,,1167159205.53,188.9029357348,,,1167159205.53,188.9029357348,0.0,,1145949330.35,244.1268644396,21209875.18,-70.1248355825,954882205.05,1051.8021187768,,,,,0.25,257.1428571429,0.25,257.1428571429,-128049130.61,-408.1316269452,-128049130.61,-408.1316269452,0.0,,,,,,-122772009.69,,,,-122772009.69,,0.0,,0.0,,,,,,-5277120.92,79.0590375281,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-5277120.92,79.0590375281,,,,,,,,,1039110074.92,174.3184455075,1017900199.74,230.6996655193,21209875.18,-70.1248355825,,,,,,,,,,,标准无保留意见
002429.SZ,002429,兆驰股份,10150327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,10952513703.92,-39.7639389463,10952513703.92,-39.7639389463,,,,,,,,,,,10041327982.86,-39.7241204969,9210682199.37,-41.5598387095,,,,,445262565.85,16.7281540699,,,,,,,,,,,,,21070133.64,-59.2609541494,187499229.14,-20.4950754623,156075499.83,17.9499256524,,,20738355.03,-78.5632659724,141113563.04,10.3753091281,23325546.49,-52.9723548785,,,,,,,,,70000.0,-99.8614318838,,,,,,,-180494.54,-31.235665887,-107318836.79,-53.9181461744,19025913.57,187.3534158625,175547765.45,-42.7460015643,,,0,,998330068.75,-44.2021214876,2369663.86,-22.8836957261,,,6039107.88,8.4340267762,,,,,0,,994660624.73,-44.3295315619,94697991.4,-36.4643530605,,,,,,,899962633.33,-45.0453646145,,,899962633.33,-45.0453646145,,,880817376.98,-44.1472030194,19145256.35,-68.4138614831,764213001.61,-44.5861869589,,,,,0.1935,-44.4603903559,0.1935,-44.4603903559,-5370724.66,19.1886044704,-5370724.66,19.1886044704,,,,,,,,,,,,,,,,,,,,,-5370724.66,19.1886044704,,,,,,,,,,,,,,,-5370724.66,19.1886044704,,,,,,,,,894591908.67,-45.1507257174,875446652.32,-44.2528296967,19145256.35,-68.4138614831,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,7109751746.14,-36.5572413627,7109751746.14,-36.5572413627,,,,,,,,,,,6602065581.83,-34.5034749294,5990982503.43,-37.2977662517,,,,,292447387.25,39.5375389403,,,,,,,,,,,,,16286706.61,-54.5333357939,110124302.25,-21.4046874314,108836818.26,29.3950261879,,,83387864.03,49.6111288005,79492358.67,18.186997442,13852017.41,-21.437565817,,,,,,,,,70000.0,-98.7689109696,,,,,,,39974.46,381.9592322705,-80708079.71,43.3538074499,41802660.08,825.9941848996,125321676.8,-40.6701162523,,,0,,594212395.94,-50.2835260202,1960870.51,11.0849830462,,,2121266.08,37.7529177974,,,,,0,,594052000.37,-50.3063130861,46249402.04,-56.7226008444,,,,,,,547802598.33,-49.6764061908,,,547802598.33,-49.6764061908,,,526536733.47,-49.8064482742,21265864.86,-46.2269868949,441939588.19,-52.5671935938,,,,,0.1147,-50.4963314631,0.1147,-50.4963314631,-5370724.66,46.5875672749,-5370724.66,46.5875672749,,,,,,,,,,,,,,,,,,,,,-5370724.66,46.5875672749,,,,,,,,,,,,,,,-5370724.66,46.5875672749,,,,,,,,,542431873.67,-49.7052042776,521166008.81,-49.8376011156,21265864.86,-46.2269868949,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,3732740886.92,-28.7039577622,3732740886.92,-28.7039577622,,,,,,,,,,,3474470355.74,-27.2332418533,3204390013.09,-27.8310218612,,,,,122436286.15,11.0177562101,,,,,,,,,,,,,9768790.53,-62.5619799587,59565907.83,-36.4806322923,42431428.41,3.0465771511,,,35877929.73,-43.3671740745,39140171.86,-39.6479691459,5007700.5,7.2353423738,,,,,,,,,14605600.0,344.6354399001,,,,,,,201327.1,25.4471920653,-3275803.38,88.4052247034,45990544.65,1645.5674673294,68238576.55,-19.7373862424,,,0,,384030776.1,-25.8604035121,896037.24,1.7765991316,,,290983.3,99.498017726,,,,,0,,384635830.04,-25.848745896,30043247.01,-14.2181839107,,,,,,,354592583.03,-26.6908789185,,,354592583.03,-26.6908789185,,,345614102.49,-25.896063137,8978480.54,-48.1133456986,288260585.49,-31.9478399999,,,,,0.075,-27.1844660194,0.075,-27.1844660194,-5370724.66,-178.1048435299,-5370724.66,-178.1048435299,,,,,,,,,,,,,,,,,,,,,-5370724.66,-178.1048435299,,,,,,,,,,,,,,,-5370724.66,-178.1048435299,,,,,,,,,349221858.37,-28.8132370912,340243377.83,-28.1075691006,8978480.54,-48.1133456986,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-11 00:00:00,CNY,22538110055.54,11.6509316137,22538110055.54,11.6509316137,,,0.0,,0.0,,,,,,20331551266.85,10.4668210383,18970688460.56,10.8776849993,0.0,,0.0,,555180483.45,17.6297131135,0.0,,0.0,,,,0.0,,0.0,,,,73396710.48,-20.8260435136,346752987.04,0.9994516921,236290004.01,2.5096627392,,,149242621.31,-4.9733442257,211477603.32,68.7420550655,87226132.32,97.4805578856,,,,,,,13401146.93,-63.050138637,50474986.55,87.4263862945,-550498.47,58.2556900913,0.0,,0.0,,-112037.09,41.8527329796,-234540589.27,-2.0712821601,-1864678350.77,-2166.5584919994,388929562.59,5.6098255501,,,0,,560033507.63,-70.5297111978,3752703.26,9.0852578147,,,16740814.06,92.1328283568,,,,,0,,547045396.83,-71.1330771995,143048392.59,9.4206779221,,,,,,,403997004.24,-77.1019216774,,,403997004.24,-77.1019216774,0.0,,333001996.87,-81.1158094891,70995007.37,7478.9169519031,82903320.76,-94.9232072923,,,,,0.07,-82.0512820513,0.07,-82.0512820513,-25199992.25,57.3925517596,-25199992.25,57.3925517596,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-25199992.25,57.3925517596,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-25199992.25,57.3925517596,,,,,,,,,378797011.99,-77.7855448021,307802004.62,-81.939107331,70995007.37,7478.9169519031,,,,,,,,,0.0,,标准无保留意见
002429.SZ,002429,兆驰股份,10150327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-25 00:00:00,CNY,18182652571.11,29.6886025488,18182652571.11,29.6886025488,,,,,,,,,,,16658948928.88,28.4052371969,15760877444.51,31.2723851667,,,,,381452589.05,39.4927112899,,,,,,,,,,,,,51719752.39,-1.3556332987,235833478.53,-31.2267499939,132323525.4,-22.4292331652,,,96742139.0,-24.4815095513,127848849.67,68.558563787,49599648.1,68.2908608087,,,,,,,,,50516671.44,340.4898811587,,,,,,,-137534.67,22.7850567968,-69724616.27,-206.7618578933,-21780388.76,64.5843245775,306612237.13,19.1467417114,,,0,,1789190011.1,45.3549499664,3072844.17,75.0592035472,,,5569384.5,-17.1565843073,,,,,0,,1786693470.77,45.7402792867,149047024.72,35.3664032594,,,,,,,1637646446.05,46.7639320585,,,1637646446.05,46.7639320585,,,1577033603.68,41.8344520043,60612842.37,1433.0212148856,1379101995.82,32.4396993624,,,,,0.3484,41.8566775244,0.3484,41.8566775244,-6645999.15,79.9955979895,-6645999.15,79.9955979895,,,,,,,,,,,,,,,,,,,,,-6645999.15,79.9955979895,,,,,,,,,,,,,,,-6645999.15,79.9955979895,,,,,,,,,1631000446.9,50.653859589,1570387604.53,45.5868103195,60612842.37,1433.0212148856,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-24 00:00:00,CNY,11206561471.88,50.1404566115,11206561471.88,50.1404566115,,,,,,,,,,,10080024206.95,47.0401629317,9554655624.36,51.1693416624,,,,,209583306.02,48.3504069064,,,,,,,,,,,,,35821204.16,26.1736808546,140115610.78,-30.8144613891,84112057.06,-29.7514055908,,,55736404.57,30.0264575956,67259817.4,4.4748973225,17631858.73,-27.0185259704,,,,,,,0.0,-100.0,5686022.56,-27.2310625501,0.0,,,,,,-14177.39,2.322372088,-142477501.27,-116.3820005901,-5757988.28,65.3708824231,211228589.85,56.667364173,,,0,,1195202210.4,78.6660196198,1765198.55,66.2724835044,,,1539906.46,-63.0888985252,,,,,0,,1195427502.49,79.5344373087,106867332.47,90.4525540604,,,,,,,1088560170.02,78.529673754,,,1088560170.02,78.529673754,,,1049012702.56,70.6005593191,39547467.46,866.7521495926,931717141.94,64.3486530192,,,,,0.2317,70.618556701,0.2317,70.618556701,-10055195.74,37.4655280225,-10055195.74,37.4655280225,,,,,,,,,,,,,,,,,,,,,-10055195.74,37.4655280225,,,,,,,,,,,,,,,-10055195.74,37.4655280225,,,,,,,,,1078504974.28,81.6714525396,1038957506.82,73.5023633471,39547467.46,866.7521495926,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,5235551329.02,99.896423649,5235551329.02,99.896423649,,,,,,,,,,,4774804380.78,96.4678335646,4440121082.12,107.8999626828,,,,,110285318.61,60.4692724996,,,,,,,,,,,,,26093234.95,83.7577261838,93775977.28,-3.8455798882,41176941.13,-23.1811479896,,,63351826.69,4.5973566911,64853114.81,22.9603201385,4669822.83,-73.9566458607,,,,,,,,,3284848.37,-9.7243072664,,,,,,,160487.53,,-28252409.35,17.2816926863,-2975641.35,-184.2220152383,85019130.77,46.1348283254,,,0,,517983364.21,135.4430222103,880396.13,14.9671078233,,,145857.74,-95.6353080134,,,,,0,,518717902.6,138.5702742595,35022861.93,87.25265638,,,,,,,483695040.67,143.4001883795,,,483695040.67,143.4001883795,,,466391013.92,131.6552477578,17304026.75,764.1089205875,423587709.03,135.4277010897,,,,,0.103,131.4606741573,0.103,131.4606741573,6876301.67,-32.3583663915,6876301.67,-32.3583663915,,,,,,,,,,,,,,,,,,,,,6876301.67,-32.3583663915,,,,,,,,,,,,,,,6876301.67,-32.3583663915,,,,,,,,,490571342.34,134.8467698492,473267315.59,123.7717407137,17304026.75,764.1089205875,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,20186226599.09,51.7059073567,20186226599.09,51.7059073567,,,,,,,,,,,18405120266.65,51.2644567145,17109563985.46,50.892394011,,,,,471972997.94,59.5983501831,,,,,,,,,,,,,92703098.01,40.5333344812,343321652.97,-17.8552930423,230505103.32,20.1700257132,,,157053428.95,209.9353902734,125325961.71,-30.6270940639,44169478.38,-88.4421531005,,,,,,,36268463.36,1234.8851060696,26930565.94,-37.4034515105,-1318738.94,36.3519483224,0.0,,0.0,,-192678.17,97.0002092945,-229781172.83,-36.4682821614,-82269147.58,-299.6376789068,368270244.33,9.42029014,,,0,,1900332607.49,44.0026384856,3440156.2,-71.7504223658,,,8713146.11,-90.9755756239,,,,,0,,1895059617.58,53.4115580843,130732504.41,73.9114970757,,,,,,,1764327113.17,52.0832156868,,,1764327113.17,52.0832156868,,,1763390369.73,57.5104628875,936743.44,-97.6909208242,1632986129.9,82.2562344393,,,,,0.39,56.0,0.39,56.0,-59144570.47,-568.4168066104,-59144570.47,-568.4168066104,,,,,,,,,,,,,,,,,,,,,-59144570.47,-568.4168066104,,,,,,,,,,,,,,,-59144570.47,-568.4168066104,,,,,,,,,1705182542.7,45.4024673391,1704245799.26,50.5298019537,936743.44,-97.6909208242,,,,,,,,,0.0,,标准无保留意见
