SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600305.SH,600305,恒顺醋业,10002499,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,612922538.33,7.1494030752,612922538.33,7.1494030752,,,,,,,,,,,529285088.96,9.039010154,397896199.39,12.0069715002,,,,,21459875.76,-2.3894583964,,,,,,,,,,,,,6778701.55,-8.3585247517,76047768.11,10.1713814288,27343043.58,-10.3081851867,,,-240499.43,-118.9064194482,64513.89,-96.0441814558,668336.95,38.1393817303,,,,,,,2957405.0,-37.641794884,-2912909.74,-574.1480375759,-2925713.74,-1.46119878,,,,,-3919.17,99.6967194375,,,1428149.41,615.2401173629,780343.55,-62.2727007522,,,0,,85886518.42,-7.1226532595,315297.59,-20.5225842613,,,1372735.42,2664.4042446718,,,,,0,,84829080.59,-8.6091567158,13561138.91,-26.6851747879,,,,,,,71267941.68,-4.1104879161,,,71267941.68,-4.1104879161,,,72871854.8,-5.6569638271,-1603913.12,45.0412127397,70638963.56,0.7340924014,,,,,0.0734,-5.6555269923,0.0734,-5.6555269923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71267941.68,-4.1104879161,72871854.8,-5.6569638271,-1603913.12,45.0412127397,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-02-28 00:00:00,CNY,2139020033.23,12.9755452026,2139020033.23,12.9755452026,,,,,,,,,,,1977977610.76,12.4352319617,1403865254.17,18.7801142125,,,,,83252318.91,5.996146819,,,,,,,,,,,,,24867542.65,2.4557989734,346926358.73,0.9556876043,115719484.0,-7.5636588304,,,3346652.3,-40.9527930445,4770355.03,-29.8366809806,1978735.15,13.7238062941,,,,,,,12957950.08,1153.1195515706,-8527013.31,-203.420068673,-20615357.08,-66.6226098738,,,,,-11077264.41,-588.7875988249,-899580.09,-149.4863877543,-185818.38,-184.571127979,10225670.75,-13.5476426699,,,0,,163536367.11,11.8397039641,1872536.96,-14.1919989378,,,1767257.87,-66.3206158468,,,,,0,,163641646.2,14.3077535864,34165937.54,37.6172914549,,,,,,,129475708.66,9.4172724531,,,129475708.66,9.4172724531,,,137994123.97,16.0419481742,-8518415.31,-1355.164259929,122402071.51,13.090925271,,,,,0.139,16.7086481948,0.139,16.7086481948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129475708.66,10.4718056783,137994123.97,17.1547699626,-8518415.31,-1355.164259929,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1681666483.89,23.7074057933,1681666483.89,23.7074057933,,,,,,,,,,,1508672608.79,23.9498098567,1092881122.4,32.2647225806,,,,,59410863.0,-0.8362606533,,,,,,,,,,,,,20053110.92,13.2167631239,250249918.32,13.960949631,84570198.68,-5.2262903188,,,1507395.47,-65.9763193568,3731770.02,-26.8738459068,2571415.73,119.2827485448,,,,,,,9919985.4,-43.077461506,3866826.95,-6.6380109554,-3300605.22,61.273397026,,,,,-1329927.61,-6735.2246521427,,,-432652.25,91.5771312326,4189458.74,-49.2106058101,,,0,,189207566.33,13.3741780109,1538999.49,-36.7701371742,,,2884051.03,-8.3726390495,,,,,0,,187862514.79,13.0516244735,39415753.14,22.1645865479,,,,,,,148446761.65,10.8559282368,,,148446761.65,10.8559282368,,,154442885.26,14.6995901577,-5996123.61,-709.9880449526,139552531.99,23.6111976131,,,,,0.1555,15.5274888559,0.1555,15.5274888559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148446761.65,10.8559282368,154442885.26,14.6995901577,-5996123.61,-709.9880449526,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1183232224.96,14.2570612878,1183232224.96,14.2570612878,,,,,,,,,,,1041552306.21,15.7742294357,763452395.36,19.1928186981,,,,,39906247.99,5.9779014339,,,,,,,,,,,,,15266659.93,9.6293560673,164143393.22,14.2021782057,56950057.04,-7.5496462164,,,1833552.67,-17.0310072804,3227781.26,19.1292552358,1637524.38,108.888799821,,,,,,,7620579.89,-34.6734592561,3538540.72,19.7107522446,-3184338.07,25.5201671623,,,,,-1289656.75,-683.4444085422,,,-3717.66,99.9253001233,3759558.87,-32.9044145129,,,0,,155305223.82,2.8306449082,769277.86,-31.3007860138,,,986986.02,-43.080515084,,,,,0,,155087515.66,3.1058189319,31817951.86,33.8687945962,,,,,,,123269563.8,-2.6674708747,,,123269563.8,-2.6674708747,,,127908656.46,0.9103869172,-4639092.66,-4242.1044399869,116551673.1,1.1314616049,,,,,0.1288,1.8987341772,0.1288,1.8987341772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123269563.8,-2.6674708747,127908656.46,0.9103869172,-4639092.66,-4242.1044399869,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,572026087.63,10.4275247341,572026087.63,10.4275247341,,,,,,,,,,,485408926.78,11.360064057,355242351.49,12.9827419195,,,,,21985203.04,22.2940785529,,,,,,,,,,,,,7396979.95,4.232007392,69026790.01,5.4576153509,30485550.59,6.7011588888,,,1272051.7,-46.329911519,1630860.7,-0.2614126423,483813.48,21.9702235568,,,,,,,4742607.64,-11.409708608,614346.05,628.6407499235,-2883578.92,-26.2578737319,,,,,-1292258.88,,,,-277181.33,,2068379.04,-71.369935082,,,0,,92473053.37,-2.2284533886,396713.44,-50.1775913406,,,49657.55,-97.3112134806,,,,,0,,92820109.26,-0.7591649575,18497130.52,23.9830762103,,,,,,,74322978.74,-5.4548312301,,,74322978.74,-5.4548312301,,,77241371.23,-0.7507398144,-2918392.49,-471.5609030552,70124187.23,2.7093270908,,,,,0.0778,0.2577319588,0.0778,0.2577319588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74322978.74,-5.4548312301,77241371.23,-0.7507398144,-2918392.49,-471.5609030552,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-02-28 00:00:00,CNY,1893347829.74,-6.4471236185,1893347829.74,-6.4471236185,,,,,,,,,,,1759215128.79,4.9823983109,1181902596.64,-1.160552402,,,,,78542778.59,35.9595929928,,,,,,,,,,,,,24271483.8,-2.1452679626,343642212.7,25.9354363114,125188299.9,5.5274312955,,,5667757.16,-3.4133693454,6798930.12,-5.6170549877,1739948.05,-14.1887297893,,,,,,,-1230434.86,-105.2855491201,-2810299.71,-297.6162171297,-12372484.8,-92.8168275991,,,,,2266273.62,362.288405772,1817833.41,-25.507085073,219718.46,-17.714063279,11828099.39,8.8747303264,,,0,,146223891.26,-62.0701181709,2182240.51,-80.4930990917,,,5247298.65,-25.9719550239,,,,,0,,143158833.12,-63.2558462367,24826776.62,-63.8047780099,,,,,,,118332056.5,-63.1385572108,,,118332056.5,-63.1385572108,,,118917448.51,-62.2787886189,-585392.01,-110.1542575058,108233327.49,-62.0092615431,,,,,0.1191,-62.1062678969,0.1191,-62.1062678969,-1129565.0,,-1129565.0,,,,,,,,-1129565.0,,,,-1129565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117202491.5,-63.4904263227,117787883.51,-62.637092305,-585392.01,-110.1542575058,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1359390307.4,-6.3675449197,1359390307.4,-6.3675449197,,,,,,,,,,,1217164117.1,1.3777196172,826283154.78,-2.9272792269,,,,,59911882.5,35.7187662378,,,,,,,,,,,,,17712139.41,-5.7148615226,219592693.05,10.6470376577,89233817.02,7.1691607938,,,4430430.34,-7.0427451748,5103194.7,-10.5658169211,1172648.44,-11.5559018354,,,,,,,17427166.22,-18.5799022244,4141757.25,96.4970516385,-8522836.93,-110.7501265236,,,,,-19456.97,,,,-5136637.67,-571.3525031735,8248688.15,12.2175836868,,,0,,166887707.28,-41.0636389693,2433975.69,-53.6741477467,,,3147587.14,-36.6217008388,,,,,0,,166174095.83,-41.3752110704,32264467.35,-31.0020611709,,,,,,,133909628.48,-43.4245566401,,,133909628.48,-43.4245566401,,,134649901.58,-41.7273025232,-740273.1,-113.1638050562,112896351.37,-45.3277202424,,,,,0.1346,-41.5798611111,0.1346,-41.5798611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133909628.48,-43.4245566401,134649901.58,-41.7273025232,-740273.1,-113.1638050562,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-23 00:00:00,CNY,1035587832.93,8.6215934205,1035587832.93,8.6215934205,,,,,,,,,,,899640888.38,13.48988245,640518786.03,13.5192976833,,,,,37655254.02,33.8003683367,,,,,,,,,,,,,13925704.28,11.6315385192,143730527.56,5.3528224726,61600691.3,27.8743683786,,,2209925.19,-31.9987392078,2709478.25,-28.6981340551,783921.58,-3.7185077362,,,,,,,11665365.72,-14.9327928622,2955908.85,264.3298279557,-4275436.65,-52.875176286,,,,,-164613.69,,,,-4976795.36,-478.1965014891,5603287.97,-15.839175774,,,0,,151030098.04,-17.5522450143,1119776.8,-69.2357867413,,,1734003.78,-61.876459944,,,,,0,,150415871.06,-17.4782788389,23768012.52,-19.1660094133,,,,,,,126647858.54,-17.1536572069,,,126647858.54,-17.1536572069,,,126754698.27,-15.0828157623,-106839.73,-102.9659721654,115247689.74,-13.5404893441,,,,,0.1264,-15.0537634409,0.1264,-15.0537634409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126647858.54,-17.1536572069,126754698.27,-15.0828157623,-106839.73,-102.9659721654,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,518010422.68,11.129639785,518010422.68,11.129639785,,,,,,,,,,,435891386.1,14.5257759309,314421782.88,13.3717846064,,,,,17977324.25,33.3958247775,,,,,,,,,,,,,7096649.23,17.9355358323,65454533.35,12.5955160244,28570964.84,16.2455538574,,,2370131.55,122.765955593,1635135.15,20.7239618498,396665.24,-14.2520186048,,,,,,,5353416.91,-26.4318745541,-116212.39,11.0240476664,-2283880.47,-18.0533522701,,,,,,,,,,,7224500.0,224.113952445,,,0,,94580741.1,-0.3378526434,796255.04,-51.077397304,,,1846838.7,-51.2650727476,,,,,0,,93530157.44,0.8526767299,14919076.93,-0.2501844724,,,,,,,78611080.51,1.0647405648,,,78611080.51,1.0647405648,,,77825639.29,2.5106903023,785441.22,-57.8481134712,68274410.14,-0.4814681844,,,,,0.0776,2.5099075297,0.0776,2.5099075297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78611080.51,1.0647405648,77825639.29,2.5106903023,785441.22,-57.8481134712,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-26 00:00:00,CNY,2023826420.92,10.4592008516,2023826420.92,10.4592008516,,,,,,,,,,,1675723890.0,10.3944144472,1195780253.09,19.3586176256,,,,,57769206.91,9.1145926777,,,,,,,,,,,,,24803587.21,-2.2082184659,272871737.11,-13.805488259,118631050.11,2.4014306096,,,5868055.57,9.2458569827,7203557.93,15.8926835463,2027645.14,63.3761248497,,,,,,,23279224.77,9.0035221461,1422099.74,-77.3095696348,-6416703.85,-128.5532516967,,,,,-864038.81,-102.004369301,2440276.92,,267018.24,-21.4688729171,10863952.87,34.4420772768,,,0,,385511064.65,-2.0061474284,11187017.97,74.8239680415,,,7088257.77,147.7022180927,,,,,0,,389609824.85,-1.8468511096,68591309.17,2.8765560939,,,,,,,321018515.68,-2.8003988968,,,321018515.68,-2.8003988968,,,315253524.89,-2.8659529761,5764990.79,0.9242478822,284893981.76,12.1719694294,,,,,0.3143,-2.8739184178,0.3143,-2.8739184178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321018515.68,-2.8003988968,315253524.89,-2.8659529761,5764990.79,0.9242478822,,,,,,,,,,,标准无保留意见
