SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002435.SZ,002435,长江健康,10150434,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,873535602.23,-3.5199163949,873535602.23,-3.5199163949,,,,,,,,,,,792274243.76,-7.0493408532,520811894.8,-6.7568679726,,,,,10056677.28,-12.7625667406,,,,,,,,,,,,,8631251.96,44.996768553,183732085.4,-9.9844875279,47873149.04,-11.1500028715,,,21169185.28,15.4619045161,22213852.63,21.159459662,1200548.4,12.6933381379,,,,,,,349976.1,-86.2205408857,481657.61,293.1543126789,-1340014.3,-2.5626952368,,,,,0.0,,-14698344.92,-79.0193096587,-2294594.0,-251.2198696126,5753740.57,-42.5777096268,,,0,,70853793.83,20.7820280775,320139.62,-97.549850951,,,1229427.8,8.2316905154,,,,,0,,69944505.65,-0.9182684541,10891698.44,-19.5264708324,,,,,,,59052807.21,3.4956948517,,,59052807.21,3.4956948517,,,60141015.34,-3.1819783419,-1088208.13,78.4911799594,53752528.72,36.4402718462,,,,,0.0487,-3.1809145129,0.0487,-3.1809145129,-487682.97,-194.2256575422,-487682.97,-194.2256575422,,,,,,,,,,,,,,,,,,,,,-487682.97,-194.2256575422,,,,,,,,,,,,,,,-487682.97,-194.2256575422,,,,,,,,,58565124.24,2.9400194795,59653332.37,-3.7101399651,-1088208.13,78.4911799594,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,3469557831.87,-20.6017249562,3469557831.87,-20.6017249562,,,,,,,,,,,3398474442.31,-19.0280398463,2309985707.0,-5.4094839801,,,,,47923001.06,-32.5120957937,,,,,,,,,,,,,28836286.06,-18.4165369236,718812924.76,-48.3553990975,222865300.25,14.9779793546,,,70051223.18,11.2340905563,73926945.14,8.204140696,2926693.93,-60.0981691781,,,,,,,150921.76,113.3938912623,76041.62,-99.4257461829,-5958852.24,-2345.3424263971,,,,,1246545.03,473.3600597322,-67913420.69,91.2240036375,33946796.89,954.5047524692,46962681.24,25.3622206161,,,0,,85552955.41,115.6082569719,5728163.99,-96.1168294882,,,24904130.88,279.1388667403,,,,,0,,66376988.52,116.3015402739,25043790.32,189.1805234659,,,,,,,41333198.2,109.9396263978,,,41333198.2,109.9396263978,,,65190392.13,115.7851084044,-23857193.93,-735.3615326526,22660068.45,103.7894059482,,,,,0.0527,115.773720443,0.0527,115.773720443,2021534.55,101.882739855,2021534.55,101.882739855,,,,,,,,,,,,,,,,,,,,,2021534.55,407.4557575837,,,,,,,,,,,,,,,2021534.55,407.4557575837,,,,,,,,,43354732.75,108.2862249749,67211926.68,112.9164627799,-23857193.93,-735.3615326526,,,,,,,,,,,标准无保留意见
002435.SZ,002435,长江健康,10150434,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2750789217.12,-18.4721701466,2750789217.12,-18.4721701466,,,,,,,,,,,2656160312.15,-16.0564021838,1836458080.76,2.6251794281,,,,,30609395.13,-26.2148959026,,,,,,,,,,,,,20905139.86,-14.1623154519,533487909.49,-52.1087017739,182576362.87,20.4140897231,,,52123424.04,20.3194195673,48528408.4,2.1090223725,5135637.15,-26.7237750517,,,,,,,5077445.81,580.8809824151,-1864317.49,-117.5557338754,-3243550.39,,,,,,-21628.43,-115.9582899853,-27512766.1,13.3063028135,33161844.09,1069.432082664,21895267.7,356.2553976755,,,0,,125364750.55,-33.7293191386,4862387.61,-96.6328981292,,,3598593.7,310.3880170412,,,,,0,,126628544.46,-61.9394151337,29344623.14,76.1607271471,,,,,,,97283921.32,-69.21830341,,,97283921.32,-69.21830341,,,107328375.62,-66.2055007597,-10044454.3,-549.4720468824,77411348.36,-52.1455106588,,,,,0.0868,-66.2256809339,0.0868,-66.2256809339,2361568.5,1062.444833215,2361568.5,1062.444833215,,,,,,,,,,,,,,,,,,,,,2361568.5,1062.444833215,,,,,,,,,,,,,,,2361568.5,1062.444833215,,,,,,,,,99645489.82,-68.4465797621,109689944.12,-65.4352085392,-10044454.3,-549.4720468824,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1798956426.16,-18.1683435299,1798956426.16,-18.1683435299,,,,,,,,,,,1728036217.96,-14.7381487613,1194731869.4,12.2347961443,,,,,22604807.83,-25.0064979328,,,,,,,,,,,,,13638160.14,-14.0458463459,349269922.33,-55.6872745634,113361144.9,14.7350027506,,,34430313.36,17.7429942847,35815573.93,9.5252072997,1730624.56,-63.7995783922,,,,,,,3306905.89,231.2082509358,-3245273.47,-145.7509923752,-3158086.7,-430.0241707331,,,,,,,-26308888.06,-36.8465220537,38955292.98,7968.5970099112,20608205.55,371.4855744779,,,0,,104236451.09,-36.5788191709,1768414.08,-77.6763407564,,,1772581.82,615.0752280894,,,,,0,,104232283.35,-39.4103023714,22296445.66,8.1795703306,,,,,,,81935837.69,-45.8880525287,,,81935837.69,-45.8880525287,,,90953240.22,-40.2031447735,-9017402.53,-1217.1922906221,66758284.88,-50.2577410251,,,,,0.0736,-40.2112103981,0.0736,-40.2112103981,1051550.11,488.5823896571,1051550.11,488.5823896571,,,,,,,,,,,,,,,,,,,,,1051550.11,488.5823896571,,,,,,,,,,,,,,,1051550.11,488.5823896571,,,,,,,,,82987387.8,-45.0954655299,92004790.33,-39.4039992296,-9017402.53,-1217.1922906221,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,905405104.96,-13.4384605149,905405104.96,-13.4384605149,,,,,,,,,,,852360005.87,-7.9851210715,558552553.39,24.3368256982,,,,,11527938.07,-41.8018319985,,,,,,,,,,,,,5952720.22,-35.1641746994,204111580.72,-47.4423627005,53880867.29,18.104868989,,,18334346.18,29.7089887409,18334393.94,16.4284038793,1065323.31,-51.2142242782,,,,,,,2539839.17,-6.7953788762,-249364.15,-120.3438226663,-1306531.87,-561.8425205793,,,,,0.0,,-8210480.17,57.8527189575,1517389.22,230.3014051604,10020047.15,171.9659838816,,,0,,58662530.31,-44.9842437511,13066128.37,2630.82447935,,,1135922.2,-77.5271032745,,,,,0,,70592736.48,-30.8269949971,13534510.73,-3.0690339845,,,,,,,57058225.75,-35.2269066504,,,57058225.75,-35.2269066504,,,62117583.39,-29.5146233825,-5059357.64,-12895.1201494885,39396380.55,-53.8259580964,,,,,0.0503,-29.4530154278,0.0503,-29.4530154278,-165751.34,-279.6241242514,-165751.34,-279.6241242514,,,,,,,,,,,,,,,,,,,,,-165751.34,-279.6241242514,,,,,,,,,,,,,,,-165751.34,-279.6241242514,,,,,,,,,56892474.41,-35.4826535137,61951832.05,-29.7762323018,-5059357.64,-12895.1201494885,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-20 00:00:00,CNY,4369815125.02,3.0474798418,4369815125.02,3.0474798418,,,,,,,,,,,4197100373.83,5.6616423945,2442090184.3,31.7666020633,,,,,71009763.34,3.3157686819,,,,,,,,,,,,,35345748.97,1.5251749702,1391845250.42,-19.9837875202,193833029.16,-12.4894018322,,,62976397.64,15.8366606912,68321733.96,7.9118306854,7334735.95,-36.8361674407,,,,,,,-1126795.47,-160.5452671293,13241813.59,487.9133279161,-243681.71,86.7932748498,,,,,217410.51,172.7941256976,-773854248.39,-1281.7176241305,3219217.06,110.1499195424,37461590.11,-72.0856246281,,,0,,-548126261.4,-275.1183866994,147512553.79,12126.7051142682,,,6568604.03,-71.6623118037,,,,,0,,-407182311.64,-239.9107720828,8660261.77,-81.6475551973,,,,,,,-415842573.41,-270.5381381538,,,-415842573.41,-270.5381381538,,,-412986660.97,-266.7350662322,-2855912.44,25.8002408131,-597984717.38,-493.5232285121,,,,,-0.3341,-266.7165668663,-0.3341,-266.7165668663,-107371952.88,-64.5870156639,-107371952.88,-64.5870156639,,,,,,,-106714448.67,-67.5301837998,,,-106714448.67,-67.5301837998,,,,,,,,,-657504.21,57.2648314004,,,,,,,,,,,,,,,-657504.21,57.2648314004,,,,,,,,,-523214526.29,-392.9463753362,-520358613.85,-385.2012225872,-2855912.44,25.8002408131,,,,,,,,,,,标准无保留意见
002435.SZ,002435,长江健康,10150434,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,3374049354.76,7.1069111697,3374049354.76,7.1069111697,,,,,,,,,,,3164220239.84,8.0349626372,1789480993.84,36.0541171465,,,,,41484518.46,-25.942602813,,,,,,,,,,,,,24354268.14,-6.1592408133,1113955831.75,-17.5170086882,151623753.74,9.8251103883,,,43320873.91,0.6122830901,47526072.89,-0.7414158964,7008599.52,-35.1316559342,,,,,,,-1055863.3,-130.5267876495,10619422.14,-23.6013377193,,,,,,,135531.0,129.1983876956,-31735601.31,-111.2330381179,-3420749.6,-223.6577028441,4798906.01,-95.7071535644,,,0,,189170759.86,-43.9841959383,144408687.25,17192.3929723344,,,876875.92,-94.8295987846,,,,,0,,332702571.19,3.4570571124,16657868.99,-67.1447506354,,,,,,,316044702.2,16.6714280814,,,316044702.2,16.6714280814,,,317591259.03,16.7312197609,-1546556.83,-30.3861797246,161764025.54,-5.3574074227,,,,,0.257,16.7651067697,0.257,16.7651067697,-245371.83,39.2270216289,-245371.83,39.2270216289,,,,,,,,,,,,,,,,,,,,,-245371.83,39.2270216289,,,,,,,,,,,,,,,-245371.83,39.2270216289,,,,,,,,,315799330.37,16.7548687432,317345887.2,16.8143849714,-1546556.83,-30.3861797246,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,2198362472.13,9.3384527899,2198362472.13,9.3384527899,,,,,,,,,,,2026740204.27,8.5780084421,1064493285.9,29.2233505169,,,,,30142355.28,-40.5463422754,,,,,,,,,,,,,15866784.28,-2.1250022985,788193276.06,-8.1261138223,98802581.76,10.2577270644,,,29241920.99,2.8546236904,32700758.86,-5.8730296635,4780675.15,-40.9109825412,,,,,,,998437.05,-83.4870367058,7093340.06,6.0054832978,956925.88,259.611028652,,,,,-8878.0,95.6141102738,-19225105.37,-110.0718290817,-495072.92,-129.4250520671,4370909.03,-91.5973031279,,,0,,164355897.71,-18.257796878,7921703.43,1216.1534644543,,,247887.46,-97.8656119109,,,,,0,,172029713.68,-9.483793343,20610588.11,-26.840856544,,,,,,,151419125.57,-6.4631458771,,,151419125.57,-6.4631458771,,,152103718.29,-5.9752709865,-684592.72,-711.9399641717,134208389.92,23.8124027191,,,,,0.1231,-5.9587471352,0.1231,-5.9587471352,-270611.88,-164.627384081,-270611.88,-164.627384081,,,,,,,,,,,,,,,,,,,,,-270611.88,-164.627384081,,,,,,,,,,,,,,,-270611.88,-164.627384081,,,,,,,,,151148513.69,-6.8712008707,151833106.41,-6.3848670018,-684592.72,-711.9399641717,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1045966962.17,2.1144448261,1045966962.17,2.1144448261,,,,,,,,,,,926328454.48,-0.7426113678,449225360.43,28.4441522434,,,,,19808077.24,27.0374086255,,,,,,,,,,,,,9181220.71,-4.5325521546,388357603.59,-22.6578867933,45621207.45,4.7860550837,,,14134985.06,11.8384722746,15747354.88,-1.6964944901,2183676.07,-59.6593435217,,,,,,,2725014.21,-10.0562704512,1225748.74,426.1772043875,-197408.27,,,,,,,,-19480450.38,-426.9045349062,-1164522.53,26.7290302447,3684301.62,178.4626606512,,,0,,106628599.35,17.9865621125,478468.26,20.4698014544,,,5054631.87,642.8094293321,,,,,0,,102052435.74,13.2780588457,13963041.21,-27.2250338953,,,,,,,88089394.53,24.2382435267,,,88089394.53,24.2382435267,,,88128327.28,22.6370788646,-38932.75,95.9337994105,85321490.01,30.7413613919,,,,,0.0713,22.7194492255,0.0713,22.7194492255,92276.77,-76.8590862876,92276.77,-76.8590862876,,,,,,,,,,,,,,,,,,,,,92276.77,-76.8590862876,,,,,,,,,,,,,,,92276.77,-76.8590862876,,,,,,,,,88181671.3,23.6728541755,88220604.05,22.0880170557,-38932.75,95.9337994105,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,4240584177.05,-15.8358331972,4240584177.05,-15.8358331972,,,,,,,,,,,3972208153.04,-15.804090028,1853345344.01,-4.6515268082,,,,,68730808.71,-43.6841814972,,,,,,,,,,,,,34814762.92,-30.6712584996,1739454052.23,-24.7011640295,221496633.8,-6.0095234549,,,54366551.37,-3.0341408819,63312552.04,0.6465323651,11612240.19,26.6869862702,,,,,,,1861079.36,2.5113205596,-3413601.09,-115.2909941965,-1845133.5,,,,,,-298664.91,-233.8152577801,-56006685.8,93.8090796092,-31716675.65,-37.1739544718,134201785.32,4.9663862959,,,0,,313003261.24,168.8050141905,1206478.38,-99.1481334822,,,23179745.59,23.5544681622,,,,,0,,291029994.03,187.6473438333,47188600.01,-40.5889187193,,,,,,,243841394.02,159.2604859735,,,243841394.02,159.2604859735,,,247690345.11,164.7317869739,-3848951.09,86.6508142661,151956650.6,123.7282649441,,,,,0.2004,164.7705235941,0.2004,164.7705235941,-65237195.32,-15273.9405905847,-65237195.32,-15273.9405905847,,,,,,,-63698640.0,,,,-63698640.0,,,,,,,,,,-1538555.32,-457.86251856,,,,,,,,,,,,,,,-1538555.32,-457.86251856,,,,,,,,,178604198.7,143.4513676883,182453149.79,147.7362307045,-3848951.09,86.6508142661,,,,,,,,,,,保留意见
