SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002388.SZ,002388,新亚制程,10138726,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,465302358.12,16.2571452284,465302358.12,16.2571452284,,,,,,,,,,,458132266.56,17.6680487937,417970833.42,17.6766868354,,,,,4778114.84,103.0759486601,,,,,,,,,,,,,1924665.55,93.9504720008,14429664.64,-2.1037830992,15713558.53,7.296596929,,,3315429.58,132.2946016334,,,,,,,,,,,66623.05,,-22171.73,8.0426728337,-22171.73,8.0426728337,,,,,-2791.26,-117.8861569811,-544167.12,-336.0562237205,-253360.18,79.1986700557,404586.13,-22.0239976194,,,0,,6818810.45,-32.2192077006,1236644.15,1090.359748988,,,16004.84,-57.0772550087,,,,,0,,8039449.76,-20.6113039096,7381758.33,79.6354824623,,,,,,,657691.43,-89.0701630573,,,657691.43,-89.0701630573,,,9912005.92,66.9963619126,-9254314.49,-11395.0443731012,7881545.78,45.1852957953,,,,,0.0195,65.2542372881,0.0195,65.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657691.43,-89.0701630573,9912005.92,66.9963619126,-9254314.49,-11395.0443731012,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-05-29 00:00:00,CNY,1807385360.93,-21.4425819545,1807385360.93,-21.4425819545,,,,,,,,,,,1744977639.56,-21.2835895469,1567228846.71,-23.6860024326,,,,,12570933.7,-14.7794619885,,,,,,,,,,,,,6551789.02,0.85973687,68145346.04,6.924211053,78103205.07,5.7221092462,,,12377519.02,189.4379445054,23382301.11,220.4029564089,8102187.48,9.8109149676,,,,,,,-39973.83,,-86497.45,-228.584529502,-86497.45,-228.584529502,,,,,-61163.88,-254.2922744987,-295090.89,90.0022649922,-14335066.47,16.0531452559,3532102.61,137.3723277068,,,0,,51122031.46,-21.9459879376,9477252.2,1682.1641798707,,,56988.21,14.908650903,,,,,0,,60542295.45,-8.2385254076,36703034.02,123.3893787102,,,,,,,23839261.43,-51.8863667129,,,23839261.43,-51.8863667129,,,24506420.19,-59.4362195956,-667158.76,93.860524855,14658262.96,-75.0704310403,,,,,0.05,-58.3333333333,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839261.43,-51.8863667129,24506420.19,-59.4362195956,-667158.76,93.860524855,,,,,,,,,,,标准无保留意见
002388.SZ,002388,新亚制程,10138726,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1309644718.48,-27.5605806112,1309644718.48,-27.5605806112,,,,,,,,,,,1258533170.43,-28.4608650718,1142734995.41,-30.3107502943,,,,,8030634.25,-40.7268270789,,,,,,,,,,,,,4894559.32,33.9811649045,47732477.6,-3.3165269004,48888871.08,11.4446848596,,,6251632.77,-30.734594191,,,7100352.01,41.0860518983,,,,,,,,,-47966.48,-138.1839686889,-47966.48,,,,,,-61060.47,,-250226.53,-166.3077708469,-5254464.53,32.5332752094,2085410.46,73.5687049887,,,0,,47583240.5,11.6713044382,436585.09,-60.4748530091,,,52722.0,-8.5487381003,,,,,0,,47967103.59,9.8726201,19246312.63,60.4470190253,,,,,,,28720790.96,-9.2881966728,,,,,,,28436877.51,-29.5119235616,283913.45,103.270425556,26491703.7,-31.8692284775,,,,,0.056,-29.7365119197,0.056,-29.7365119197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28720790.96,-9.2881966728,28436877.51,-29.5119235616,283913.45,103.270425556,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,860653970.43,-25.1958496968,860653970.43,-25.1958496968,,,,,,,,,,,820782901.97,-26.2225460431,750536131.19,-27.7612256565,,,,,5276316.89,-19.6480631764,,,,,,,,,,,,,1838832.99,-22.9575440586,27603671.63,-5.6967077947,27902666.29,0.2505902029,,,7625283.06,1.8239032703,,,,,,,,,,,,,-17974.28,-180.7961356548,-17974.28,-180.7961356548,,,,,13508.97,218.7967286638,345653.64,-33.4447511471,-3799445.75,63.4099453793,1664148.25,147.6436624562,,,0,,38076959.29,31.9841693671,239029.53,-75.7649748072,,,37322.9,23.7781094927,,,,,0,,38278665.92,28.4269637156,15130723.12,101.0043584217,,,,,,,23147942.8,3.9038860214,,,23147942.8,3.9038860214,,,23079278.03,-25.8872799441,68664.77,100.774774214,21572497.5,-28.6064726173,,,,,0.0458,-25.8899676375,0.0458,-25.8899676375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23147942.8,3.9038860214,23079278.03,-25.8872799441,68664.77,100.774774214,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,400235492.8,-31.4304298644,400235492.8,-31.4304298644,,,,,,,,,,,389342962.05,-31.3947532118,355185759.1,-33.3376121204,,,,,2352870.87,-29.3322810223,,,,,,,,,,,,,992348.99,7.1595711034,14739757.16,7.3557015162,14644973.82,5.9036989947,,,1427252.1,-50.5312092864,,,,,,,,,,,,,-24110.89,-699.5016148607,-24110.89,-699.5016148607,,,,,15605.7,353.2093925843,-124792.88,-4298.1109599566,-1217999.91,-105.0879098109,518859.8,92.9353923131,,,0,,10060092.57,-36.5040190339,103888.27,-94.7362203059,,,37287.55,-97.7296763072,,,,,0,,10126693.29,-37.3926339019,4109298.58,-44.5978196761,,,,,,,6017394.71,-31.2903060201,,,6017394.71,-31.2903060201,,,5935462.19,-56.697572448,81932.52,101.6554405702,5428611.58,-59.3739313916,,,,,0.0118,-56.6176470588,0.0118,-56.6176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6017394.71,-31.2903060201,5935462.19,-56.697572448,81932.52,101.6554405702,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-05-29 00:00:00,CNY,2300718895.68,12.8228444499,2300718895.68,12.8228444499,,,,,,,,,,,2216790157.88,13.1751582838,2053658433.14,13.8190282341,,,,,14751061.18,-19.0729038879,,,,,,,,,,,,,6495941.02,3.2479694968,63732381.44,1.4079048288,73875942.91,11.8953197621,,,4276398.19,320.5493278933,7297779.45,80.1115410829,7378307.96,34.4944028675,,,,,,,,,67268.94,90.6950030999,67268.94,434.3012834052,,,,,39641.57,504.4509265579,-2951577.43,54.9943381801,-17076359.22,-25.014946571,1488001.0,-67.7671629306,,,0,,65495712.66,0.8703551518,531783.34,25.5575930512,,,49594.36,-81.0456674029,,,,,0,,65977901.64,1.36026505,16430071.22,-33.6324828191,,,,,,,49547830.42,22.8368935639,,,49547830.42,22.8368935639,,,60414537.17,-13.8161994666,-10866706.75,63.4896580742,58798701.99,-8.6810455265,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49547830.42,22.8368935639,60414537.17,-13.8161994666,-10866706.75,63.4896580742,,,,,,,,,,,标准无保留意见
002388.SZ,002388,新亚制程,10138726,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1807917194.16,9.2464410572,1807917194.16,9.2464410572,,,,,,,,,,,1759223356.13,9.6369897135,1639757925.7,9.7818792053,,,,,13548514.2,-22.3925111845,,,,,,,,,,,,,3653169.7,-0.0520711907,49369841.68,-0.1385544075,43868284.2,5.1847120654,,,9025620.65,784.4548366403,,,5032639.24,95.7790481484,,,,,,,,,125619.42,343.9258178935,,,,,,,,,377371.35,285.2489199144,-7788231.23,65.3867582316,1201489.9,-60.6672274479,,,0,,42610087.47,37.5008052542,1104575.5,131.6670650215,,,57650.38,-76.8883598882,,,,,0,,43657012.59,39.8531489503,11995431.73,56.2906112791,,,,,,,31661580.86,34.4940919557,,,31661580.86,34.4940919557,,,40342819.59,13.5731679576,-8681238.73,27.5367348435,38883610.31,18.7203642725,,,,,0.0797,13.0496453901,0.0797,13.0496453901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31661580.86,34.4940919557,40342819.59,13.5731679576,-8681238.73,27.5367348435,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,1150543074.07,20.5332261683,1150543074.07,20.5332261683,,,,,,,,,,,1112511828.41,21.4224078991,1038965760.44,22.2731222521,,,,,6566508.66,-21.2052233943,,,,,,,,,,,,,2386778.78,6.5652106954,29271164.33,14.8224430911,27832919.72,5.4547839923,,,7488696.48,84.2466367328,,,,,,,,,,,,,22246.46,-45.9879537612,22246.46,,,,,,-11371.5,,519348.43,262.6600821524,-10383820.93,1.4859428248,671993.07,-71.8270119609,,,0,,28849641.19,-3.4428500837,986297.84,303.1334528744,,,30153.07,-83.330012575,,,,,0,,29805785.96,-0.4551989737,7527559.72,13.1569269896,,,,,,,22278226.24,-4.343267891,,,22278226.24,-4.343267891,,,31140778.55,7.6906645928,-8862552.31,-57.4972559031,30216321.13,12.4752714162,,,,,0.0618,7.6655052265,0.0618,7.6655052265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22278226.24,-4.343267891,31140778.55,7.6906645928,-8862552.31,-57.4972559031,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,583692579.68,39.2724834977,583692579.68,39.2724834977,,,,,,,,,,,567511932.8,39.6682170946,532812835.54,41.2455288079,,,,,3329484.67,57.1534342417,,,,,,,,,,,,,926047.93,15.0771382652,13729831.72,4.8898887288,13828576.3,16.6140241813,,,2885156.64,134.0831921223,,,,,,,,,,,,,-3015.74,84.9794595327,-3015.74,84.9794595327,,,,,-6163.16,-106.3546359851,-2837.42,98.1712504211,-593891.62,85.5237727344,268929.3,-52.2770666601,,,0,,15843668.24,73.0549984168,1973643.96,595.8569719994,,,1642389.15,890.542828776,,,,,0,,16174923.05,74.4284329417,7417214.55,109.2766843501,,,,,,,8757708.5,52.8693222941,,,8757708.5,52.8693222941,,,13706996.41,44.9580738194,-4949287.91,-32.7972875297,13362384.71,50.1300936095,,,,,0.0272,44.6808510638,0.0272,44.6808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8757708.5,52.8693222941,13706996.41,44.9580738194,-4949287.91,-32.7972875297,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-28 00:00:00,CNY,2039231422.41,34.6036695094,2039231422.41,34.6036695094,,,,,,,,,,,1958725034.27,35.0030595415,1804319071.25,39.5616861711,,,,,18227592.35,48.5850278525,,,,,,,,,,,,,6291592.03,8.0270412308,62847547.78,-5.6419892052,66022370.79,-11.395142051,,,1016860.07,185.9802006432,4051811.12,747.5706430349,5485959.12,37.4899210378,,,,,,,,,35275.67,140.822274015,-20122.25,76.7138086024,,,,,-9801.33,-106.2407114363,-6558235.81,21.6863045666,-13659454.08,-267.0776618908,4616413.37,710.0792792344,,,0,,64930585.96,0.5792660684,423537.38,-33.0603564333,,,261651.84,-58.26749152,,,,,0,,65092471.5,0.8210642295,24756193.87,-2.0123105084,,,,,,,40336277.63,2.6426448271,,,40336277.63,2.6426448271,,,70099643.78,35.392887391,-29763366.15,-138.5419235651,64388277.69,27.8895559052,,,,,0.14,36.186770428,0.14,36.186770428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40336277.63,2.6426448271,70099643.78,35.392887391,-29763366.15,-138.5419235651,,,,,,,,,,,标准无保留意见
