SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002333.SZ,002333,罗普斯金,10148301,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,387620217.22,34.4843435408,387620217.22,34.4843435408,,,,,,,,,,,372730719.31,29.5652625065,335025255.36,30.6977231951,,,,,6788057.35,-29.2948980994,,,,,,,,,,,,,2893334.84,24.2022880754,8629579.77,32.8791563853,16269181.34,24.3529447398,,,3125310.65,1989.4153502731,4002305.19,13308.3226100616,961488.6,47.3786296154,,,,,,,121786.3,-71.0597071897,12067550.65,2390.8816980338,,,,,,,17746.35,102.7054504895,-808686.62,-217.5042822498,1768448.79,221.0906108011,1536132.68,85.5910807605,,,0,,29592476.06,3365.6826068091,300.0,597.6744186047,,,34239.87,-91.8968910496,,,,,0,,29558536.19,6752.3698759539,4001719.58,128.1923601147,,,,,,,25556816.61,2032.7571449285,,,25556816.61,2032.7571449285,,,23601462.08,957.5627148087,1955354.53,36.7517140275,15619902.92,577.5885230276,,,,,0.0354,942.8571428571,0.0354,942.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25556816.61,706.6268333801,23601462.08,1257.5766282674,1955354.53,36.7517140275,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1379611172.4,-4.3944153633,1379611172.4,-4.3944153633,,,,,,,,,,,1385917794.65,0.2266174955,1237951947.1,-1.3556297632,,,,,31020798.04,-28.8533793237,,,,,,,,,,,,,8802258.32,21.2920842002,33533403.98,23.9771234783,68010337.71,33.4168682192,,,6599049.5,721.0099714594,9649493.32,407.3475522471,2293039.22,-28.373526551,,,,,,,-177583.83,-204.8936703074,2947767.75,-70.3594955008,,,,,,,-3003469.61,-107.4867682757,-25536127.86,-164.7066949961,-25906623.74,-243.4133170476,8983385.28,130.7624182752,,,0,,-48999274.26,-188.114910645,1035778.04,38.2822906041,,,5413771.52,20.7015496887,,,,,0,,-53377267.74,-202.9015770565,-8606570.78,-168.4981327896,,,,,,,-44770696.96,-213.8986766526,,,-44770696.96,-213.8986766526,,,-49254232.38,-246.3700891522,4483535.42,-20.7436025187,-52075974.34,-368.2260588643,,,,,-0.0755,-240.8582089552,-0.0755,-240.8582089552,4306215.93,364.9979196922,4306215.93,364.9979196922,,,,,,,4306215.93,364.9979196922,,,4306215.93,364.9979196922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40464481.03,-207.3827501805,-44948016.45,-240.3508122036,4483535.42,-20.7436025187,,,,,,,,,,,标准无保留意见
002333.SZ,002333,罗普斯金,10148301,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,956332278.11,1.6970092657,956332278.11,1.6970092657,,,,,,,,,,,953355554.79,4.436553403,853574086.35,1.6817574724,,,,,30468670.38,35.9267621948,,,,,,,,,,,,,6629938.86,31.7976344715,21352477.99,24.9565763526,39646559.37,29.1381225069,,,1683821.84,191.7626973528,3833532.38,572.4363940797,1978362.88,-23.0882216576,,,,,,,-9570.08,-100.4069544126,2473144.3,-61.1896026914,,,,,,,-2599800.79,-67.7449389103,-7310150.52,-210.3472697035,-2910071.75,-47.3545141836,3342276.33,481.8388787377,,,0,,-4037449.19,-113.0509402208,433.55,-99.1821676904,,,1640804.89,30.3978930281,,,,,0,,-5677820.53,-119.0974457926,7063315.92,-18.6299921883,,,,,,,-12741136.45,-160.5271180473,,,-12741136.45,-160.5271180473,,,-15795444.0,-200.4875237682,3054307.55,-42.7118600743,-16918841.15,-253.8682371925,,,,,-0.0242,-195.2755905512,-0.0242,-195.2755905512,4306215.93,,4306215.93,,,,,,,,4306215.93,,,,4306215.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8434920.52,-140.0703212023,-11489228.07,-173.0922206911,3054307.55,-42.7118600743,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,612683389.48,7.2159719149,612683389.48,7.2159719149,,,,,,,,,,,609719743.76,10.3494984269,546834150.96,7.7900685538,,,,,19989332.72,52.334340806,,,,,,,,,,,,,3150551.56,-8.2120625876,13111708.11,20.504930225,25617624.69,32.0893679804,,,1016375.72,163.2015688641,2232632.58,526.5839297572,1326170.56,-36.7658599281,,,,,,,-26600.3,-101.7521067496,2096590.13,-41.4370874559,,,,,,,-1298884.78,-268.2569871338,-8411002.38,-246.676253795,-1606444.28,-56.4337172755,2848080.88,518.915802873,,,0,,-3434615.01,-116.6201581146,433.55,2059.1135458167,,,1440531.47,42.8290166301,,,,,0,,-4874712.93,-124.7991093186,3689613.51,-41.3109567096,,,,,,,-8564326.44,-164.0558602415,,,-8564326.44,-164.0558602415,,,-10856796.93,-203.0711668615,2292470.49,-19.1878325858,-12559157.67,-265.3856041131,,,,,-0.0166,-194.8571428571,-0.0166,-194.8571428571,4306215.93,459.4754397716,4306215.93,459.4754397716,,,,,,,4306215.93,459.4754397716,,,4306215.93,459.4754397716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4258110.51,-134.9823340183,-6550581.0,-170.1693711709,2292470.49,-19.1878325858,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,288227021.09,37.1152616628,288227021.09,37.1152616628,,,,,,,,,,,287677971.78,40.6430883125,256335953.81,40.4123585914,,,,,9600519.86,64.3974270888,,,,,,,,,,,,,2329534.25,42.0164633037,6494306.56,-4.1722479873,13083068.82,50.9346024931,,,-165411.52,82.4021895854,29849.41,-80.3460687838,652393.5,-44.9457426618,,,,,,,420819.17,-63.941243562,484469.04,103.5047051866,,,,,,,-655948.06,-742.4296310072,688218.85,228.39218114,-1460434.28,-4088.0983256603,827697.47,446.8185100712,,,0,,853871.5,-88.3294212491,43.0,,,,422552.26,-41.8298775789,,,,,0,,431362.24,-93.4543279814,1753660.63,-57.6464507312,,,,,,,-1322298.39,-153.982173834,,,-1322298.39,-153.982173834,,,-2752155.81,-393.6343036181,1429857.42,-5.4474735188,-3270577.53,-757.4211774614,,,,,-0.0042,-400.0,-0.0042,-400.0,4490655.25,1537.0097719686,4490655.25,1537.0097719686,,,,,,,4490655.25,1537.0097719686,,,4490655.25,1537.0097719686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168356.86,48.2612532872,1738499.44,178.2608500799,1429857.42,-5.4474735188,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1443023624.24,71.8369163084,1443023624.24,71.8369163084,,,,,,,,,,,1382784163.81,67.7283802647,1254964621.02,70.2043716548,,,,,43601224.83,156.3092134218,,,,,,,,,,,,,7257075.66,7.5929335542,27048057.77,-12.4423066141,50975816.34,43.6931394687,,,-1062631.81,64.9602196636,1901949.32,1702.8917751725,3201385.06,-2.040530606,,,,,,,169298.9,1943.4560098878,9945066.05,-12.2679755223,,,,,,,-1447547.54,-176.2617408815,-9646952.02,-1019.5279168562,-7543861.13,-330.1088860872,3892915.21,268.2145309415,,,0,,55608379.9,125.99176041,749031.59,-87.6211504017,,,4485254.36,-40.4637982747,,,,,0,,51872157.13,124.3254732878,12564679.4,666.9878003855,,,,,,,39307477.73,55.1223884906,,,39307477.73,55.1223884906,,,33650476.45,25.2095566213,5657001.28,468.3732186518,19414957.13,6.9557314858,,,,,0.0536,0.1869158879,0.0536,0.1869158879,-1624999.9,-880.00000192,-1624999.9,-880.00000192,,,,,,,-1624999.9,-880.00000192,,,-1624999.9,-880.00000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37682477.83,47.4968505641,32025476.55,18.2464904117,5657001.28,468.3732186518,,,,,,,,,,,标准无保留意见
002333.SZ,002333,罗普斯金,10148301,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,940374043.46,118.0942283745,940374043.46,118.0942283745,,,,,,,,,,,912856201.9,102.8326073243,839456464.53,110.8875713097,,,,,22415505.15,520.148653766,,,,,,,,,,,,,5030392.91,4.8162472997,17087918.55,-19.7347131034,30700894.98,28.3141820303,,,-1834974.22,-12.2837416114,570095.91,,2572249.56,48.9388269614,,,,,,,2351634.41,181.7002421226,6372375.63,-28.6034989067,,,,,,,-1549853.49,-125.0300334598,-2355474.41,-224.0947075151,-1974877.91,-89.5029587607,574433.31,-27.5404312994,,,0,,30936079.1,386.9537673323,53012.09,-90.0365207917,,,1258306.29,-76.4309350195,,,,,0,,29730784.9,290.7335787569,8680490.65,694.3701675076,,,,,,,21050294.25,226.1981562837,,,21050294.25,226.1981562837,,,15718811.06,211.4636836211,5331483.19,306.7934353662,10995668.41,156.0424116706,,,,,0.0254,217.5925925926,0.0254,217.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21050294.25,226.1981562837,15718811.06,211.4636836211,5331483.19,306.7934353662,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-27 00:00:00,CNY,571447871.56,123.6956664172,571447871.56,123.6956664172,,,,,,,,,,,552535129.25,100.7209070956,507314039.5,113.0324488708,,,,,13122013.47,409.1931512187,,,,,,,,,,,,,3432424.4,13.2506046693,10880640.39,-31.5157565996,19394161.0,15.089421403,,,-1608149.51,-32.7918322185,356318.2,,2097238.23,63.8780169352,,,,,,,1518189.46,18.3135284604,3580064.65,-22.904574761,,,,,,,-352711.51,12.8514062179,-2426183.59,-434.8226620589,-1026916.9,14.5908207045,460172.59,-15.1354767986,,,0,,20665357.01,234.1105457356,20.08,-99.9962183659,,,1008570.6,-80.6489653235,,,,,0,,19656806.49,197.8428531059,6286716.06,272.2750566715,,,,,,,13370090.43,161.3900807249,,,13370090.43,161.3900807249,,,10533301.66,154.1676204932,2836788.77,221.5858473822,7593863.89,135.2249912142,,,,,0.0175,145.2196382429,0.0175,145.2196382429,-1197916.59,,-1197916.59,,,,,,,,-1197916.59,,,,-1197916.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12172173.84,155.889729284,9335385.07,148.0073211565,2836788.77,221.5858473822,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,210207833.61,138.3271112162,210207833.61,138.3271112162,,,,,,,,,,,204544691.98,89.7892471361,182559396.04,101.6892691314,,,,,5839823.67,327.1357398936,,,,,,,,,,,,,1640326.9,40.6417467777,6777062.41,-8.683165596,8668038.08,7.5662518706,,,-939955.12,-24.6862310207,151875.01,,1185001.0,41.3209943155,,,,,,,1167037.39,-53.9176510642,238062.82,-69.1186576294,,,,,,,-77863.84,82.2269963542,209572.24,106.9123146717,-34871.06,-149.4349671374,151366.03,-1.3748782058,,,0,,7316445.21,137.4898392564,,,,,726407.72,-85.5316409839,,,,,0,,6590037.49,126.8588166809,4140528.15,142.1264215876,,,,,,,2449509.34,109.3329171791,,,2449509.34,109.3329171791,,,937273.26,103.753843105,1512236.08,218.3702096296,497485.88,102.1132241937,,,,,0.0014,102.8169014085,0.0014,102.8169014085,-312499.98,,-312499.98,,,,,,,,-312499.98,,,,-312499.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137009.36,108.1422556927,624773.28,102.5022594471,1512236.08,218.3702096296,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,839763454.35,18.0373138973,839763454.35,18.0373138973,,,,,,,,,,,824418718.9,4.889411721,737328077.31,11.9803095105,,,,,17011181.24,31.3017638722,,,,,,,,,,,,,6744937.07,5.4206541691,30891697.49,-55.070258201,35475469.83,-13.5372948009,,,-3032644.04,-90.1152036518,105494.37,12503.8673835125,3268071.05,87.3524574146,,,,,,,8284.93,-99.5215607123,11335730.72,-88.327847067,-1009266.97,74.8718174889,,,,,-523976.84,-101.7191552987,-861698.21,96.2259155162,-1753942.17,-1157.7274410469,1057241.06,-85.0184854394,,,0,,24606374.94,-36.6861682776,6050898.22,8927.7177229418,,,7533658.9,368.2915295119,,,,,0,,23123614.26,-38.0436193298,-2216040.52,33.8166534713,,,,,,,25339654.78,-37.6956222634,,,25339654.78,-37.6956222634,,,26875325.94,-45.1509385222,-1535671.16,81.560039641,18152329.81,120.1179779761,,,,,0.0535,-45.1282051282,0.0535,-45.1282051282,208333.32,,208333.32,,,,,,,,208333.32,,,,208333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25547988.1,-37.1833785893,27083659.26,-44.7257571829,-1535671.16,81.560039641,,,,,,,,,,,标准无保留意见
