SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688088.SH,688088,虹软科技,10000012089,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,161433392.43,18.3124193879,161433392.43,18.3124193879,,,,,,,,,,,137679797.11,18.5664909702,13869264.37,-17.2213529877,,,,,79854546.64,18.8620096266,,,,,,,,,,,,,1976699.25,283.261390281,26533769.61,29.9410119148,24241445.54,63.2502650941,,,-8795928.3,-144.2128787478,335018.07,154.9318432724,9801625.14,243.7019374622,,,,,,,1334375.17,-76.3675750714,-3651074.5,-197.5509553537,-4543183.37,-825.688487333,,,,,,,,,-841744.84,55.7746066159,11921231.15,596.242973819,,,0,,32516382.3,10.3447875919,962617.57,7285.7634450513,,,202226.57,4203.85593554,,,,,0,,33276773.3,12.8932542418,5162529.87,1.1932358995,,,,,,,28114243.43,15.3420865072,,,28114243.43,15.3420865072,,,28186177.99,14.1103840781,-71934.56,77.9435526266,24441716.76,67.3568792123,,,,,0.07,16.6666666667,0.07,16.6666666667,1158969.87,-50.3857813408,1160793.23,-50.245574327,-1823.36,-162.4870629682,,,,,12652602.67,89.7880222168,,,12652602.67,89.7880222168,,,,,,,,,-11491809.44,-165.1757811838,,,,,,,,,,,,,,,-11491809.44,-165.2642857106,,,,,,,,,29273213.3,9.5938916053,29346971.22,8.5564069655,-73757.92,77.1803080925,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,531648526.82,-7.2206375072,531648526.82,-7.2206375072,,,,,,,,,,,494584222.38,6.8497931988,61203688.92,31.1043712703,,,,,287868528.05,6.5042230903,,,,,,,,,,,,,5505022.47,90.6318459993,89186470.89,-4.6574896861,70652949.34,19.903503496,,,-19832437.29,-109.8810395692,377663.83,-56.9631015042,21041866.33,90.7660762348,,,,,,,17438650.95,103.7353898245,976501.19,-97.0352622863,-6461163.54,-381.1831506265,,,,,-199968.45,,-4861012.99,68.0090161684,-5356673.61,37.0619614689,19846626.7,-21.0740876188,,,0,,64908428.23,-57.5992163008,118366.94,-9.2867912038,,,54713.51,-82.1950781384,,,,,0,,64972081.66,-57.5085581206,7926928.64,-46.3476716376,,,,,,,57045153.02,-58.702331393,,,57045153.02,-58.702331393,,,57797302.49,-58.9469643133,-752149.47,71.6732306244,6789158.4,-92.9711381439,,,,,0.14,-60.0,0.14,-60.0,78476538.8,1125.3860244299,78475800.53,1125.2851048721,738.27,8.3587741443,,,,,28292744.2,,,,28292744.2,,,,,,,,,,50183056.33,755.6408450072,250043.01,505.3876283927,,,,,,,,,,,,,49933013.32,748.8725744241,,,,,,,,,135521691.82,3.8653192447,136273103.02,2.3587222733,-751411.2,71.6937715107,,,,,,,,,,,标准无保留意见
688088.SH,688088,虹软科技,10000012089,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,390770285.39,-12.4919346268,390770285.39,-12.4919346268,,,,,,,,,,,342531124.29,-1.4855270139,43246826.18,19.3338640875,,,,,199409271.42,-1.6892330087,,,,,,,,,,,,,1595076.06,-18.6540036794,62110798.42,-11.2604082758,51486877.72,17.2748685581,,,-15317725.51,-111.7057146229,287832.61,-58.6356492944,14472844.76,59.1149199921,,,,,,,13752451.24,462.3950562188,1733603.46,-95.5198134252,-4317908.3,-213.2867009868,,,,,-73700.29,,,,-3150488.9,48.0366366077,15514166.06,-19.6521656324,,,0,,76015192.67,-48.2913204281,38555.56,-73.6127636401,,,498982.3,89.5258093552,,,,,0,,75554765.93,-48.5635266639,22971048.28,-12.7088528315,,,,,,,52583717.65,-56.3888553476,,,52583717.65,-56.3888553476,,,53265295.75,-56.4665489817,-681578.1,61.7269268874,10554829.44,-88.8154999231,,,,,0.13,-56.6666666667,0.13,-56.6666666667,63491441.97,1292.5089690969,63478916.13,1302.0646227114,12525.84,128.8840304967,,,,,6985979.49,,,,6985979.49,,,,,,,,,,56492936.64,1169.7750482845,152272.73,237.5677556414,,,,,,,,,,,,,56340663.91,1157.8553462423,,,,,,,,,116075159.62,0.716107328,116744211.88,-0.2817280445,-669052.26,63.3234297335,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,262230466.46,-12.7763542245,262230466.46,-12.7763542245,,,,,,,,,,,218157861.18,-5.3712435737,33392474.75,36.1603725821,,,,,122354899.89,-8.3625782191,,,,,,,,,,,,,1048050.61,-13.6151174882,38142993.8,-19.6723262504,29171535.52,0.7184119239,,,-5952093.39,-15.2341444797,222604.38,-52.543714512,7773364.7,16.3511161541,,,,,,,10326540.27,397.4847065398,4023764.7,-84.6640860025,-1326795.79,-144.8529919593,,,,,-56417.49,,,,845410.24,-22.9861348209,6223298.94,-50.2717090658,,,0,,65435201.94,-38.5485467542,38434.87,-55.9766470986,,,286094.55,50.1677175983,,,,,0,,65187542.26,-38.721733238,10085378.31,-53.510717057,,,,,,,55102163.95,-34.9332243438,,,55102163.95,-34.9332243438,,,55730121.71,-35.060243174,-627957.76,44.557344448,17794559.24,-74.2631301386,,,,,0.14,-33.3333333333,0.14,-33.3333333333,33889448.49,958.4612519888,33876922.65,959.670477152,12525.84,278.6868361213,,,,,6985979.49,,,,6985979.49,,,,,,,,,,26890943.16,782.3922637915,36120.26,515.9762761639,,,,,,,,,,,,,26854822.9,782.9806041843,,,,,,,,,88991612.44,10.2228966932,89607044.36,9.4403770926,-615431.92,45.9974834237,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,136446700.41,-9.3925915831,136446700.41,-9.3925915831,,,,,,,,,,,116120327.07,8.0498164166,16754640.08,80.5543349452,,,,,67182564.8,1.1701161789,,,,,,,,,,,,,515757.47,9.1237726001,20419857.61,3.1862724687,14849253.4,4.585707805,,,-3601746.29,-34.596061752,131414.76,-35.1191148871,2851780.59,-15.5847456613,,,,,,,5646374.31,1520.64471207,3742735.77,-65.7920193298,626051.46,-66.472101233,,,,,-56417.49,,,,-1903306.62,-400.4482508773,1712222.83,-75.9861741393,,,0,,29467982.14,-52.6074219396,13033.42,-80.6000238752,,,4698.73,-97.3877365446,,,,,0,,29476316.83,-52.5079451287,5101655.09,-28.4626860051,,,,,,,24374661.74,-55.6294508274,,,24374661.74,-55.6294508274,,,24700800.21,-55.5516836328,-326138.47,48.8517770743,14604548.6,-65.9246191962,,,,,0.06,-57.1428571429,0.06,-57.1428571429,2335963.16,-15.1525732075,2333045.18,-15.1914571759,2917.98,33.9518357679,,,,,6666702.42,,,,6666702.42,,,,,,,,,,-4333657.24,-257.5328068115,-1445.91,94.8182363562,,,,,,,,,,,,,-4332211.33,-255.8989140008,,,,,,,,,26710624.9,-53.6976919872,27033845.39,-53.6479862026,-323220.49,49.1356328193,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,573024552.59,-16.1247356815,573024552.59,-16.1247356815,,,,,,,,,,,462878034.27,-2.8253743743,46683179.46,-34.4864374978,,,,,270288369.51,4.1676959513,,,,,,,,,,,,,2887776.93,-36.1024031802,93543237.53,-2.5067053471,58924841.46,-5.9512454407,,,-9449370.62,46.054447477,877534.96,,11030192.97,-35.6026510889,,,,,,,8559460.86,18.4004191927,32937186.5,-8.65054122,2297848.76,157.8376073906,,,,,,,-15194946.85,-111116.473528743,-8511027.25,23.2532616403,25145894.55,-29.2559916931,,,0,,153083086.13,-44.2492968375,130484.79,-86.9792714278,,,307294.3,-77.4716370861,,,,,0,,152906276.62,-44.2401972225,14774621.87,-35.0967071009,,,,,,,138131654.75,-45.0679379618,,,138131654.75,-45.0679379618,,,140786915.08,-44.0119966178,-2655260.33,,96589725.89,-50.8253807145,,,,,0.35,-43.5483870968,0.35,-43.5483870968,-7653365.36,69.6233420811,-7654046.68,69.6206378819,681.32,,,,,,,,,,,,,,,,,,,,-7654046.68,73.5862591625,41302.96,163.5344138024,,,,,,,,,,,,,-7695349.64,73.3840137807,,,,,,,,,130478289.39,-42.3336533007,133132868.4,-41.1604322672,-2654579.01,,,,,,,,,,,,标准无保留意见
688088.SH,688088,虹软科技,10000012089,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,446553450.5,-10.7423810164,446553450.5,-10.7423810164,,,,,,,,,,,347696245.95,10.6862818096,36240195.95,-24.4754974405,,,,,202835637.97,23.2670025831,,,,,,,,,,,,,1960853.8,-51.1174166451,69992206.65,11.4270796,43902737.52,-7.6801428452,,,-7235385.94,43.4186532705,695847.04,,9095843.91,-39.0874908053,,,,,,,-3794878.27,-142.0760199141,38694894.31,64.8264624397,3811487.37,233.3946073276,,,,,,,3569.53,,-6062904.12,-34.6725099926,19308754.47,-21.7268446659,,,0,,147006640.47,-38.4429179178,146114.43,-84.1966667626,,,263279.34,-65.7993575205,,,,,0,,146889475.56,-38.5318158262,26315438.65,-9.693332437,,,,,,,120574036.91,-42.5367863411,,,120574036.91,-42.5367863411,,,122354866.21,-41.6880781351,-1780829.3,,94370149.47,-44.8302025197,,,,,0.3,-42.3076923077,0.3,-42.3076923077,-5324189.89,18.8689478767,-5280823.92,19.529767052,-43365.97,,,,,,,,,,,,,,,,,,,,-5280823.92,19.529767052,45108.79,159.369685244,,,,,,,,,,,,,-5325932.71,17.8917488653,,,,,,,,,115249847.02,-43.3009049817,117074042.29,-42.4034615263,-1824195.27,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-26 00:00:00,CNY,300641487.9,-4.8817821237,300641487.9,-4.8817821237,,,,,,,,,,,230540767.33,8.3197481084,24524370.87,-30.1736396531,,,,,133520670.39,22.113264112,,,,,,,,,,,,,1213233.82,-45.6797169643,47484250.47,13.6867393863,28963458.58,-16.9868144457,,,-5165216.8,50.9072499741,469072.49,,6680954.13,-43.4366748879,,,,,,,-3471284.42,-197.1685267107,26237527.81,47.8519423134,2958098.74,233.2693670735,,,,,,,3451.32,,1097737.71,126.6945144008,12514604.51,-23.2564627642,,,0,,106482757.5,-22.1318113931,87305.64,-90.5565818255,,,190516.68,-70.0531027535,,,,,0,,106379546.46,-22.3709675502,21693985.52,16.7117809415,,,,,,,84685560.94,-28.504089242,,,84685560.94,-28.504089242,,,85818186.63,-27.5478683189,-1132625.69,,69140339.66,-24.5748750398,,,,,0.21,-27.5862068966,0.21,-27.5862068966,-3947696.93,-161.1289504716,-3940686.99,-161.0204035687,-7009.94,,,,,,,,,,,,,,,,,,,,-3940686.99,-161.0204035687,-8683.25,85.660402597,,,,,,,,,,,,,-3932003.74,-160.3203421941,,,,,,,,,80737864.01,-35.3611524983,81877499.64,-34.4487586098,-1139635.63,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,150591108.16,-8.7988791849,150591108.16,-8.7988791849,,,,,,,,,,,107469249.76,-11.1141583959,9279555.7,-45.5076233784,,,,,66405542.8,4.0287778322,,,,,,,,,,,,,472635.3,-42.784310625,19789316.08,-24.4427302809,14198166.95,-26.0276737274,,,-2675967.07,56.6079710906,202547.73,,3378276.37,-48.8051687153,,,,,,,348402.97,-96.2996382843,10941118.7,1175.6463354117,1867255.28,190.6713253411,,,,,,,3451.32,,633489.0,125.3050542305,7130154.27,-20.466797838,,,0,,62178474.66,5.257809355,67182.66,-92.5534823733,,,179871.98,-70.3414571377,,,,,0,,62065785.34,4.5436833562,7131460.22,-29.1983366636,,,,,,,54934325.12,11.4380739794,,,54934325.12,11.4380739794,,,55571959.14,12.7315586438,-637634.02,,42859531.59,11.4655859831,,,,,0.14,16.6666666667,0.14,16.6666666667,2753133.77,-53.4601433278,2750955.39,-53.4969673623,2178.38,,,,,,,,,,,,,,,,,,,,2750955.39,-53.4969673623,-27903.82,-299.4878368399,,,,,,,,,,,,,2778859.21,-52.9139357879,,,,,,,,,57687458.89,4.4845387345,58322914.53,5.6354871505,-635455.64,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,683186583.37,21.030009061,683186583.37,21.030009061,,,,,,,,,,,476336318.55,31.0886137176,71257275.1,87.6085014975,,,,,259474270.83,32.2797701512,,,,,,,,,,,,,4519382.69,16.6001062599,95948380.72,-2.962373308,62653505.34,25.5319786982,,,-17516496.13,25.2445240678,,,17128333.94,-28.2974846375,,,,,,,7229248.78,136.4326700441,36056247.01,310.3938555155,-3972931.91,84.1987356916,,,,,-19568.76,75.8467533054,13687.11,,-11089757.6,-564.1283672613,35544910.66,-8.2433152991,,,0,,274585032.02,22.5744923994,1002131.25,-95.4124294274,,,1364032.98,89.1906824954,,,,,0,,274223130.29,11.864649715,22764055.89,-34.5328320017,,,,,,,251459074.4,19.5337370353,,,251459074.4,19.5337370353,,,251459074.4,19.5337370353,,,196421908.89,18.1503480306,,,,,0.62,12.7272727273,0.62,12.7272727273,-25194889.38,-514.5110435629,-25194889.38,-514.5110435629,,,,,,,3782629.28,1132.1806077779,,,3782629.28,1132.1806077779,,,,,,,,,-28977518.66,-549.6341027359,-65008.8,-2380.6024185146,,,,,,,,,,,,,-28912509.86,-548.8239002349,,,,,,,,,226264185.02,4.5366537421,226264185.02,4.5366537421,,,,,,,,,,,,,标准无保留意见
