SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688385.SH,688385,复旦微电,10010715,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,809356915.84,4.3259086522,809356915.84,4.3259086522,,,,,,,,,,,583615423.54,8.4327753691,268942274.62,-4.8012583662,,,,,219344606.32,30.0567924645,,,,,,,,,,,,,2171263.08,-68.1747394084,58686474.21,14.0746216624,35868105.53,21.074155534,,,-1397300.22,-69.5266991952,1333910.13,23.4071339828,-4792674.01,-78.5788524924,,,,,,,217298.63,-64.4601178185,-77425.92,-112.1203867194,-985020.44,29.0547656962,,,,,403378.93,30297.7803397241,-11579645.97,-42.1948065119,-20782856.27,-419.5059321186,14390349.42,5.9600562333,,,0,,208312591.12,-13.2950611541,,,,,,,,,,,0,,208312591.12,-13.3027194217,13779105.98,557.7003805024,,,,,,,194533485.13,-18.3252747381,,,194533485.13,-18.3252747381,,,188262836.77,-19.175314938,6270648.36,19.3644031038,180072016.33,-20.4177016743,,,,,0.23,-20.6896551724,0.23,-17.8571428571,4790.76,102.241615384,4790.76,102.241615384,,,,,,,,,,,,,,,,,,,,,4790.76,102.241615384,,,,,,,,,,,,,,,4790.76,102.241615384,,,,,,,,,194538275.89,-18.24990916,188267627.53,-19.0990286873,6270648.36,19.3644031038,,,,,,,,,,,
688385.SH,688385,复旦微电,10010715,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-03-22 00:00:00,CNY,3538908884.94,37.3127143675,3538908884.94,37.3127143675,,,,,,,,,,,2364251755.19,15.5917112877,1250271225.31,18.0700187669,,,,,735419692.61,6.3302558515,,,,,,,,,,,,,24560276.91,100.2771271699,222818922.72,29.8180456348,138935477.14,23.9881029119,,,-7753839.5,-561.7408284911,4354699.62,-3.8171752148,14813114.77,75.693899685,,,,,,,1866476.71,96.8624978822,-1674356.94,38.2970609988,-8129075.27,-47.091685928,,,,,1329678.22,156.0987476861,-162804292.45,-150.9296149182,1109908.97,184.6580954578,106915037.93,-1.8078928278,,,0,,1121399582.19,95.5835202339,111404.79,6.1244309751,,,300.0,-98.1744196024,,,,,0,,1121510686.98,95.5726963084,4245922.69,-69.9399650738,,,,,,,1117264764.29,99.7524416022,,,1117264764.29,99.7524416022,,,1076843340.68,109.3125117221,40421423.61,-9.8901254717,1019405440.68,129.4908434182,,,,,1.32,91.3043478261,1.31,89.8550724638,3175435.58,170.8714046316,3175435.58,170.8714046316,,,,,,,777913.54,-59.7297153581,,,777913.54,-59.7297153581,,,,,,,,,2397522.04,415.7013696073,,,,,,,,,,,,,,,2397522.04,415.7013696073,,,,,,,,,1120440199.87,99.9011899873,1080018776.26,109.4524656588,40421423.61,-9.8901254717,,,,,,,,,,,标准无保留意见
688385.SH,688385,复旦微电,10010715,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2704247948.97,47.6286125633,2704247948.97,47.6286125633,,,,,,,,,,,1774861674.81,22.8686320175,945757666.2,23.4098606254,,,,,559903315.37,17.4588090419,,,,,,,,,,,,,21340174.76,218.7537759093,158732450.58,33.19078624,98646585.84,26.718626666,,,-9518517.94,-325.9985820273,2975844.94,129.2046210645,10495815.66,54.7767928591,,,,,,,1698517.81,,321014.81,106.8781208435,-4115585.82,11.8187207255,,,,,1545411.7,864.8116730466,-87679395.66,-199.9375658276,-8124483.49,-215.6584469278,51774232.88,-29.6061751101,,,0,,888921572.21,109.400694747,111322.51,14064.4306744876,,,300.0,-88.3465729213,,,,,0,,889032594.72,109.4277303042,2063443.43,-73.7161622758,,,,,,,886969151.29,112.878528599,,,886969151.29,112.878528599,,,859172995.67,121.3065629311,27796155.62,-2.220991864,835323200.7,148.6854066472,,,,,1.05,94.4444444444,1.05,94.4444444444,3631103.51,2423.812252842,3631103.51,2423.812252842,,,,,,,,,,,,,,,,,,,,,3631103.51,2423.812252842,,,,,,,,,,,,,,,3631103.51,2423.812252842,,,,,,,,,890600254.8,113.8302095338,862804099.18,122.331351238,27796155.62,-2.220991864,,,,,,,,,,,
688385.SH,688385,复旦微电,10010715,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,1702333354.86,50.8272934426,1702333354.86,50.8272934426,,,,,,,,,,,1136161435.26,21.5857263156,595871463.68,17.9122372793,,,,,373782494.19,22.1469709284,,,,,,,,,,,,,13199289.69,235.5289399396,97749760.73,35.8973048472,59861206.32,26.9096568276,,,-4302779.35,-7334.4666623288,2255619.55,34.5682002444,7515651.26,145.8140910531,,,,,,,1039641.1,,865001.98,134.60001346,-3055355.07,-22.2139705935,,,,,-4605.35,-102.601519477,-41841987.73,-172.4342651564,-5545285.19,-171.5811842286,24206240.47,-44.3504388947,,,0,,544890924.88,149.9668701586,21222.51,,,,,,,,,,0,,544912147.39,149.9788700379,3354847.47,-46.6700557228,,,,,,,541557299.92,155.8225667187,,,541557299.92,155.8225667187,,,530531484.8,172.986774609,11025815.12,-36.4478934674,518947991.62,220.8758324873,,,,,0.65,132.1428571429,0.65,132.1428571429,1660114.21,775.5571233371,1660114.21,775.5571233371,,,,,,,,,,,,,,,,,,,,,1660114.21,775.5571233371,,,,,,,,,,,,,,,1660114.21,775.5571233371,,,,,,,,,543217414.14,156.9050009775,532191599.02,174.1876923689,11025815.12,-36.4478934674,,,,,,,,,,,
688385.SH,688385,复旦微电,10010715,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,775796660.96,54.5377406783,775796660.96,54.5377406783,,,,,,,,,,,538227875.8,27.187807286,282506123.51,15.1605752878,,,,,168652941.66,37.7901167467,,,,,,,,,,,,,6822451.85,221.8227031616,51445688.23,61.8484141118,29624906.63,28.9460174508,,,-824236.08,41.8999389736,1080901.96,445.0543180008,-2683785.87,-71.4572652495,,,,,,,611421.92,,638807.34,163.3684237404,-1388423.69,-37.7288819491,,,,,-1335.79,-100.6515116007,-8143508.37,-431.8209727068,-4000504.13,-115.4061745356,13580919.01,-24.2889200252,,,0,,240254585.14,148.7952037824,21222.51,23580466.6666667,,,,,,,,,0,,240275807.65,148.8171804826,2095043.03,-9.8067690399,,,,,,,238180764.62,152.7267806226,,,238180764.62,152.7267806226,,,232927399.13,169.6189489403,5253365.49,-33.104050781,226271444.93,217.8134184538,,,,,0.29,141.6666666667,0.28,133.3333333333,-213719.09,,-213719.09,,,,,,,,,,,,,,,,,,,,,,-213719.09,,,,,,,,,,,,,,,,-213719.09,,,,,,,,,,237967045.53,152.5000094236,232713680.04,169.3715640614,5253365.49,-33.104050781,,,,,,,,,,,
688385.SH,688385,复旦微电,10010715,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-21 00:00:00,2023-03-22 00:00:00,CNY,2577262346.93,52.4198476877,2577262346.93,52.4198476877,,,,,,,,,,,2045347135.06,25.0710890349,1058923542.46,15.8834432193,,,,,691637283.03,40.9927524847,,,,,,,,,,,,,12263146.2,63.4971609529,171639406.24,46.1620803553,112055490.71,8.80762397,,,-1171733.58,-137.7990419926,4527523.11,131.4736958495,8431206.09,34.0217442875,,,,,,,948111.87,170.2247868692,-2713577.29,-1233.7253330508,-5526536.2,-2616.296809059,,,,,519205.28,3398.7469082504,-64880461.6,-869.7336822058,-1311048.83,-44.191171984,108883535.56,-11.9373855868,,,0,,573360976.86,237.2248116655,104975.63,-62.475275743,,,16433.13,-93.6095046637,,,,,0,,573449519.36,237.2320604425,14124809.57,44.6630504383,,,,,,,559324709.79,248.9628311547,,,559324709.79,248.9628311547,,,514466780.71,287.2016425545,44857929.08,63.6308241858,444203100.0,1013.8772286166,,,,,0.69,263.1578947368,0.69,263.1578947368,1172303.73,149.2058741578,1172303.73,149.2058741578,,,,,,,1931730.92,308.4624155684,,,1931730.92,308.4624155684,,,,,,,,,-759427.19,47.8340159249,,,,,,,,,,,,,,,-759427.19,47.8340159249,,,,,,,,,560497013.52,254.9705463247,515639084.44,295.1697144128,44857929.08,63.6308241858,,,,,,,,,,,标准无保留意见
688385.SH,688385,复旦微电,10010715,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1831791210.4,53.526205536,1831791210.4,53.526205536,,,,,,,,,,,1444519765.27,26.799467366,766355023.34,19.0518035127,,,,,476680565.67,41.3530425997,,,,,,,,,,,,,6694877.48,36.2060847372,119176750.18,64.7946234524,77846949.92,-4.3075336677,,,-2234401.32,-617.5840093705,1298335.49,318.9828711266,6781259.3,29.6446202888,,,,,,,,,-4667187.7,-299.8368624978,-4667187.7,-299.8368624978,,,,,160177.55,1013.331405698,-29232548.92,-1435.8554069304,-2573821.03,-9.9819081282,73549395.79,-2.9145196096,,,0,,424507460.82,241.5443473951,785.93,,,,2574.35,4.7757233385,,,,,0,,424505672.4,241.5496603393,7850616.99,53.5437073022,,,,,,,416655055.41,249.6156484176,,,416655055.41,249.6156484176,,,388227526.69,266.0916097388,28427528.72,116.5309380798,335895544.48,,,,,,0.54,260.0,0.54,,-156256.32,92.6224807286,-156256.32,92.6224807286,,,,,,,,,,,,,,,,,,,,,-156256.32,69.4828599823,,,,,,,,,,,,,,,-156256.32,69.4828599823,,,,,,,,,416498799.09,255.8080287506,388071270.37,273.402004481,28427528.72,116.5309380798,,,,,,,,,,,
688385.SH,688385,复旦微电,10010715,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-16 00:00:00,CNY,1128663994.43,56.0493082044,1128663994.43,56.0493082044,,,,,,,,,,,934452973.79,34.0039120242,505351672.93,31.0138850038,,,,,306010449.01,42.011968431,,,,,,,,,,,,,3933875.18,-1.5091815859,71929138.58,58.3752576409,47168361.98,-4.3010495985,,,59476.11,102.3118776768,1676190.62,10618.5991949176,3057453.39,-15.8005375398,,,,,,,,,-2500004.75,-114.1748135541,-2500004.75,-114.1748135541,,,,,177025.39,789.5672248026,-15358562.81,-706.9269566254,-2041851.76,-6.6349689575,43497630.51,-15.2099055254,,,0,,217985257.22,201.6003619103,,,,,1974.35,,,,,,0,,217983282.87,201.5976302362,6290738.75,71.2843017525,,,,,,,211692544.12,208.5739540234,,,211692544.12,208.5739540234,,,194343292.11,221.1626166318,17349252.01,114.4244990357,161728600.0,670.9027659079,,,,,0.28,211.1111111111,0.28,211.1111111111,-245740.02,79.4327271417,-245740.02,79.4327271417,,,,,,,,,,,,,,,,,,,,,-245740.02,-159.7664322957,,,,,,,,,,,,,,,-245740.02,-159.7664322957,,,,,,,,,211446804.1,213.6788375379,194097552.09,227.2173879352,17349252.01,114.4244990357,,,,,,,,,,,
688385.SH,688385,复旦微电,10010715,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-15 00:00:00,2022-04-27 00:00:00,CNY,502011131.75,97.6154071674,502011131.75,97.6154071674,,,,,,,,,,,423175685.85,46.2274639932,245314963.74,60.5327727045,,,,,122398431.5,37.5809010021,,,,,,,,,,,,,2119941.13,726.4522309236,31786340.64,37.5726536105,22974658.09,-12.3281062289,,,-1418649.25,27.2163206435,198310.87,103.6017255199,-1565279.76,-200.502408747,,,,,,,,,-1008084.63,5.8538997042,-1008084.63,5.8538997042,,,,,205029.35,740.5873839745,2454187.36,1136.6873381435,-1857191.02,67.7531364463,17937822.33,255.7787372466,,,0,,96567209.29,358.4662384244,0.09,,,,,,,,,,0,,96567209.38,358.4662386653,2322838.43,196.691465906,,,,,,,94244370.95,347.071670992,,,94244370.95,347.071670992,,,86391331.19,318.0786468026,7853039.76,434.1434097804,71196315.76,274.9162689551,,,,,0.12,300.0,0.12,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94244370.95,347.071670992,86391331.19,318.0786468026,7853039.76,434.1434097804,,,,,,,,,,,
688385.SH,688385,复旦微电,10010715,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-21 00:00:00,2022-03-21 00:00:00,CNY,1690896813.0,14.8052417685,1690896813.0,14.8052417685,,,,,,,,,,,1635347665.75,-3.2385522475,913783292.11,2.4810795285,,,,,490548110.34,-12.7637589858,,,,,,,,,,,,,7500525.47,83.1399113362,117430872.51,18.9425370615,102984962.47,-24.3083649243,,,3099902.85,211.3759416597,1955955.77,518.4090466816,6290924.01,-22.2714359022,,,,,,,-1350110.0,,-203458.48,-100.8234628033,-203458.48,9.7759063507,,,,,-15739.47,55.6007430215,-6690544.3,88.4567091705,-909243.48,82.076858734,123643314.8,12.8876878344,,,0,,170023366.32,216.3937754204,279750.57,452.5106645697,,,257149.55,-75.3187848697,,,,,0,,170045967.34,215.6246350864,9763937.32,267.4643459069,,,,,,,160282030.02,207.0514056347,,,160282030.02,207.0514056347,,,132867923.11,181.7073738663,27414106.91,112.6772924495,39879000.0,115.655700989,,,,,0.19,182.6086956522,0.19,182.6086956522,-2382446.71,-188.5839679331,-2382446.71,-188.5839679331,,,,,,,-926656.69,-143.1721124097,,,-926656.69,-143.1721124097,,,,,,,,,-1455790.02,-368.0745446062,,,,,,,,,,,,,,,-1455790.02,-368.0745446062,,,,,,,,,157899583.31,207.3892015063,130485476.4,181.591729251,27414106.91,112.6772924495,,,,,,,,,,,标准无保留意见
