SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002533.SZ,002533,金杯电工,10174443,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2959331924.98,8.4456598137,2959331924.98,8.4456598137,,,,,,,,,,,2818762077.81,7.6732833123,2615714807.69,8.169411261,,,,,92162337.16,10.5259997742,,,,,,,,,,,,,8246916.23,5.038004109,53872580.52,-3.4025032017,42016087.61,3.099340434,,,6749348.6,-43.5657890211,6421001.39,-44.991076751,2038492.95,-11.9579588881,,,,,,,-603300.69,50.269813362,4347863.51,937.5317361389,-258015.14,60.9652928441,,,,,-750609.02,-706.3005713906,-1621201.09,-1.8209546291,1614296.31,111.8142084247,7743839.3,7.2494974037,,,0,,151300735.49,49.3106347491,208767.19,-79.5768563508,,,233195.84,-92.1372276245,,,,,0,,151276306.84,52.2059103124,21266530.94,72.2874866554,,,,,,,130009775.9,49.3582130569,,,130009775.9,49.3582130569,,,114898262.24,54.1858876004,15111513.66,20.6382498249,104421466.64,56.0270615541,,,,,0.157,52.427184466,0.157,52.427184466,7365809.04,-61.9780909375,7150398.64,-62.1509805728,215410.4,-55.1825311356,,,,,,,,,,,,,,,,,,,7150398.64,-62.1509805728,,,,,,,7150398.64,-62.1509805728,,,,,,,,,,,,,,,,,137375584.94,29.090366169,122048660.88,30.6574012992,15326924.06,17.8364806508,,,,,,,,,-2756723.97,44.6994753553,
002533.SZ,002533,金杯电工,10174443,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,13202738538.38,2.8866525743,13202738538.38,2.8866525743,,,,,,,,,,,12711678725.16,2.7362892569,11679502259.44,3.9052788456,,,,,460058174.16,5.8033205268,,,,,,,,,,,,,39906138.93,-1.4814711818,290528221.51,-26.6388127805,206670551.92,5.609949478,,,35013379.2,-46.5765316448,48988212.25,-26.4916065329,11525673.82,72.1172847776,,,,,,,-1140828.03,-169.7080251384,-2398907.56,-270.4415230079,-3334378.94,35.0173857752,,,,,2111895.5,776.7224120059,-6121585.73,91.4648505369,-64144810.75,-570.710531932,32494267.76,25.8322501383,,,0,,451859844.41,11.0159856268,4445569.93,-36.690557361,,,4711625.94,-26.1312672858,,,,,0,,451593788.4,10.7754584415,33333900.05,-33.9941346253,,,,,,,418259888.35,17.1056735113,,,418259888.35,17.1056735113,,,370605768.9,11.8467269883,47654119.45,84.6126500782,333539713.11,12.1466344065,,,,,0.505,11.2334801762,0.505,10.5032822757,-13276540.04,-0.2192729028,-13499021.84,-10.1444119497,222481.8,122.4333984379,,,,,,,,,,,,,,,,,,,-13499021.84,-10.1444119497,,,,,,,-13499021.84,-10.1444119497,,,,,,,,,,,,,,,,,404983348.31,17.7561282792,357106747.06,11.9121090772,47876601.25,92.8852510034,,,,,,,,,-13630381.44,17.7809360007,标准无保留意见
002533.SZ,002533,金杯电工,10174443,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,9602111033.12,3.0716065262,9602111033.12,3.0716065262,,,,,,,,,,,9258746449.26,3.4234473136,8521531086.21,5.5383065967,,,,,340407800.32,0.7379632769,,,,,,,,,,,,,27999658.56,1.1923226949,202112368.5,-37.1683459488,129369936.6,1.1501925542,,,37325599.07,-40.5318951978,48772109.57,-23.6974787997,7401534.91,46.9872340616,,,,,,,-1238252.56,-255.4453683565,-477540.65,-105.8167658355,-1379059.35,65.6345387696,,,,,876641.47,512.1096527975,-9070547.9,84.7686430549,-33803701.59,-154.5931765763,18750296.39,12.699161861,,,0,,318401479.02,0.5535011776,3866517.44,-19.0473175371,,,2595134.97,-34.0883589429,,,,,0,,319672861.49,0.6882352043,25234052.04,-37.7927663435,,,,,,,294438809.45,6.3250397114,,,294438809.45,6.3250397114,,,264263184.44,1.0242289478,30175625.01,96.7205558065,245761852.0,4.4125686814,,,,,0.36,0.278551532,0.36,-0.2770083102,-73830951.94,-97.5391729932,-73802756.14,-104.4723419574,-28195.8,97.7990916763,,,,,,,,,,,,,,,,,,,-73802756.14,-104.4723419574,,,,,,,-73802756.14,-104.4723419574,,,,,,,,,,,,,,,,,220607857.51,-7.906598925,190460428.3,-15.5347609588,30147429.21,114.4467332814,,,,,,,,,-4641546.71,-42.4372305711,
002533.SZ,002533,金杯电工,10174443,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,6200466723.11,9.8723786603,6200466723.11,9.8723786603,,,,,,,,,,,5951574395.35,9.7054109151,5477017917.51,11.9871097135,,,,,217718605.39,15.2629932954,,,,,,,,,,,,,17633406.97,1.5387795934,126233389.99,-37.708124858,82076543.04,-0.807046434,,,30894532.45,-27.5561023243,34976599.07,-16.6307510724,4450318.24,68.157897877,,,,,,,-2423183.12,-1715.994078026,602062.28,-88.34877325,-1041458.31,65.140739497,,,,,449591.18,-16.4166357731,-18799986.77,6.0845869695,-24547412.41,-192.2701247916,12544944.7,15.7897677227,,,0,,216718343.62,4.9194074196,3252982.61,28.1171707382,,,3776412.01,13.378368677,,,,,0,,216194914.22,5.0687308037,18543910.29,-26.3614885696,,,,,,,197651003.93,9.4516873573,,,197651003.93,9.4516873573,,,173870583.56,5.3245125655,23780420.37,53.4018640757,162797313.46,10.4797802184,,,,,0.237,4.4052863436,0.237,3.4934497817,-83105645.84,-181.0445852956,-82557762.11,-187.1117695724,-547883.73,32.8325735919,,,,,,,,,,,,,,,,,,,-82557762.11,-187.1117695724,,,,,,,-82557762.11,-187.1117695724,,,,,,,,,,,,,,,,,114545358.09,-24.1484783169,91312821.45,-33.0189058175,23232536.64,58.1914367916,,,,,,,,,-3192210.98,-6.318374483,
002533.SZ,002533,金杯电工,10174443,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,2728861560.77,15.7982069085,2728861560.77,15.7982069085,,,,,,,,,,,2617884391.65,14.9866562381,2418164966.6,17.5944918504,,,,,83385210.13,22.5548654333,,,,,,,,,,,,,7851364.18,13.200537475,55770162.07,-35.1266394043,40753013.0,-3.2164068452,,,11959675.67,-30.7743058831,11672654.2,-29.771562796,2315363.12,106.8384485229,,,,,,,-1213147.85,-377.2909371429,-519128.21,-303.7235269953,-660989.05,48.0592557684,,,,,123801.47,-14.8027911045,-1592207.71,65.3795035564,-13664024.3,-153.9874579826,7220396.82,22.798080081,,,0,,101332859.34,32.2544084383,1022208.89,7.2351375459,,,2965822.09,802.4201066879,,,,,0,,99389246.14,28.6688215621,12343630.61,41.9995207603,,,,,,,87045615.53,26.9784119347,,,87045615.53,26.9784119347,,,74519311.74,26.5983310335,12526303.79,29.2875541521,66925227.97,33.1964253421,,,,,0.103,27.1604938272,0.103,25.6097560976,19372538.68,-51.1408013716,18891899.31,-51.4478213855,480639.37,-34.9800832955,,,,,,,,,,,,,,,,,,,18891899.31,-51.4478213855,,,,,,,18891899.31,-51.4478213855,,,,,,,,,,,,,,,,,106418154.21,-1.6479293192,93411211.05,-4.4614311697,13006943.16,24.7317298086,,,,,,,,,-4984987.01,-122.7849412075,
002533.SZ,002533,金杯电工,10174443,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,12832314209.9,64.5981000303,12832314209.9,64.5981000303,,,,,,,,,,,12373114521.76,64.7591221289,11240528286.15,68.1855857784,,,,,434823946.8,70.8305713369,,,,,,,,,,,,,40506227.01,29.8584045146,396024427.25,17.69775702,195692312.08,13.554077882,,,65539322.47,105.6111527659,66643018.49,53.1828689261,6696406.95,-54.1485431926,,,,,,,1636580.62,1191.4175525175,1407466.63,-65.6499561883,-5131186.21,24.8408976823,,,,,240885.31,129.2822356295,-71722068.33,-223.4529191646,-9563710.08,58.7999457887,25823481.44,-8.7544104396,,,0,,407022323.73,49.438261785,7021969.78,179.9621201887,,,6378376.57,436.5267173059,,,,,0,,407665916.94,48.9530249647,50501421.14,215.37838168,,,,,,,357164495.8,38.6106673801,,,357164495.8,38.6106673801,,,331351465.42,32.5954901523,25813030.38,231.8669076801,297413930.32,36.2668363532,,,,,0.454,27.1708683473,0.457,27.6536312849,-13247491.88,-127.3522972616,-12255748.25,-125.6691394184,-991743.63,-244.1986241756,,,,,,,,,,,,,,,,,,,-12255748.25,-125.6691394184,,,,,,,-12255748.25,-125.6691394184,,,,,,,,,,,,,,,,,343917003.92,12.3517296898,319095717.17,7.2080548655,24821286.75,193.1917183256,,,,,,,,,-16578127.72,-911.6205627107,标准无保留意见
002533.SZ,002533,金杯电工,10174443,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,9315961356.13,79.3170786181,9315961356.13,79.3170786181,,,,,,,,,,,8952270195.74,79.3780784359,8074348889.05,82.0299867287,,,,,337914118.22,93.7950046906,,,,,,,,,,,,,27669745.9,32.0970013984,321672843.97,43.2490779763,127898853.51,10.6796290688,,,62765745.09,220.6185325662,63919394.54,120.9033942944,5035495.06,-54.2999506329,,,,,,,796583.76,,8209727.94,-6.1254648348,-4012922.57,18.8593498018,,,,,143216.41,109.5826024983,-59551804.43,-171.2568957563,-13277536.36,-32.149179602,16637476.34,-5.6542573592,,,0,,316648824.05,60.4081654651,4776268.46,139.8292112301,,,3937293.82,336.7556048218,,,,,0,,317487798.69,59.9499392495,40564497.98,300.9233634822,,,,,,,276923300.71,47.0070139072,,,276923300.71,47.0070139072,,,261583965.74,48.9587109884,15339334.97,20.1592406916,235375735.99,53.8585210418,,,,,0.359,44.7580645161,0.361,44.9799196787,-37375347.29,-582.9884748623,-36094248.95,-570.0547815546,-1281098.34,-2248.7958609418,,,,,,,,,,,,,,,,,,,-36094248.95,-570.0547815546,,,,,,,-36094248.95,-570.0547815546,,,,,,,,,,,,,,,,,239547953.42,22.1481946649,225489716.79,23.0254134874,14058236.63,9.6119643807,,,,,,,,,-3258661.16,-75.5353035427,
002533.SZ,002533,金杯电工,10174443,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2022-07-29 00:00:00,CNY,5643335293.83,96.0769770859,5643335293.83,96.0769770859,,,,,,,,,,,5425050911.99,96.0868917602,4890757455.5,100.883718995,,,,,188888557.52,93.5442364113,,,,,,,,,,,,,17366179.74,11.9734643303,202648242.17,55.1873790059,82744328.19,11.5690315571,,,42646148.87,200.6515512882,41953837.32,106.5611745425,2646511.58,-63.8835540241,,,,,,,149950.0,,5167372.44,6877.1654184614,-2987608.73,14.1854973863,,,,,537895.53,127.193422965,-20017999.35,16.2447676612,-8398878.41,-39.932206721,10834242.91,-5.5134834717,,,0,,206556964.96,127.0475093001,2539068.41,91.526684221,,,3330804.68,743.2881253588,,,,,0,,205765228.69,123.8867605315,25182353.54,98.9914991325,,,,,,,180582875.15,127.862098093,,,180582875.15,127.862098093,,,165080833.82,111.359697843,15502041.33,1251.8433816093,147354849.13,123.5674446347,,,,,0.227,102.6785714286,0.229,104.4642857143,-29570271.12,-527.9000957567,-28754572.56,-530.947655377,-815698.56,-442.5146168381,,,,,,,,,,,,,,,,,,,-28754572.56,-530.947655377,,,,,,,-28754572.56,-530.947655377,,,,,,,,,,,,,,,,,151012604.03,75.266908259,136326261.26,60.8064353508,14686342.77,960.4749390008,,,,,,,,,-3002501.68,-151.0471507339,
002533.SZ,002533,金杯电工,10174443,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,2356566335.2,167.2801749635,2356566335.2,167.2801749635,,,,,,,,,,,2276685380.11,161.2155085183,2056359042.46,172.7631848441,,,,,68039085.87,196.6346166183,,,,,,,,,,,,,6935801.15,16.815148434,85967740.16,66.5542098676,42107356.91,33.161539137,,,17276353.56,210.536133563,16620979.57,65.657371107,1119406.54,-77.1366383145,,,,,,,437500.0,,254819.96,110.1952563132,-1272582.94,22.5114807819,,,,,145311.65,-52.5958771833,-4599032.0,85.8220946365,-5379802.77,21.7876063307,5879893.9,10.4970159958,,,0,,76619645.83,393.8130873674,953240.62,63.9148791845,,,328652.04,237.187953031,,,,,0,,77244234.41,401.8106787274,8692726.95,278.851325977,,,,,,,68551507.46,430.6348667788,,,68551507.46,430.6348667788,,,58862791.58,571.2228704998,9688715.88,217.5558325711,50245513.57,388.743111079,,,,,0.081,526.3157894737,0.082,531.5789473684,39649726.61,182.8292325963,38910507.93,181.5630520515,739218.68,552.9637246011,,,,,,,,,,,,,,,,,,,38910507.93,181.5630520515,,,,,,,38910507.93,181.5630520515,,,,,,,,,,,,,,,,,108201234.07,257.7219076663,97773299.51,262.4207446904,10427934.56,224.0682961565,,,,,,,,,-2237578.08,-401.5254088674,
002533.SZ,002533,金杯电工,10174443,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,7796149656.37,33.397095466,7796149656.37,33.397095466,,,,,,,,,,,7509820616.84,33.6236500303,6683407638.13,35.247110138,,,,,254535206.08,40.3902793635,,,,,,,,,,,,,31192611.03,10.10576613,336475764.09,14.8494070263,172334024.22,18.0131171002,,,31875373.29,6.729907407,43505529.67,31.2854774804,14604567.48,171.6846170286,,,,,,,-149950.0,,4097423.1,-24.0885062704,-6827098.85,-2.5748515732,,,,,-822632.92,-122.7746499232,-22173881.91,-129.018205118,-23212858.0,-10511.6562623372,28301073.58,30.0385705224,,,0,,272368213.38,11.1428221831,2508185.67,28.6421976443,,,1188827.39,-17.8668904862,,,,,0,,273687571.66,11.4527580382,16012962.23,-52.4312544637,,,,,,,257674609.43,21.6014301921,,,257674609.43,21.6014301921,,,249896482.18,26.4667436074,7778127.25,-45.6166110039,218258483.34,27.8646917085,,,,,0.357,0.8474576271,0.358,0.5617977528,48432830.9,213.9908405052,47745068.7,219.9277234426,687762.2,37.2193564785,,,,,,,,,,,,,,,,,,,47745068.7,219.9277234426,,,,,,,47745068.7,219.9277234426,,,,,,,,,,,,,,,,,306107440.33,34.6557768902,297641550.88,40.0519288842,8465889.45,-42.8119894372,,,,,,,,,-1638769.35,-103.3587090983,标准无保留意见
