SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001696.SZ,001696,宗申动力,10005618,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2139116840.56,-6.8915810623,2100536049.01,-7.1552705742,38575308.06,10.1236367509,,,5483.49,,,,,,2002082661.52,-8.7864932353,1804059602.94,-9.9154704326,,,,,67819232.06,33.6410653717,,,,,,,,,,,,,7561366.13,-14.0707213677,48664886.65,13.5448117927,48717257.33,-5.7235700133,,,25260316.41,-33.9252006307,16458940.98,-42.0751029015,3284561.37,-8.3762616722,,,,,,,-15798979.06,-299.5068677189,20291702.13,56.3522196583,1606697.95,-45.4927105983,,,,,517023.73,12991.7845450307,91512.87,479.128375943,-20747639.17,-104.4998799957,4540951.2,-61.1462827117,,,0,,125928750.74,0.8098617893,466788.68,59.0510162032,,,694955.08,36.944778897,,,,,0,,125700584.34,0.799881294,10074089.38,-20.4442080872,,,,,,,115626494.96,3.2009152646,,,115626494.96,3.2009152646,,,111306756.73,5.5864094086,4319738.23,-34.7716990411,105942607.69,27.7855637431,,,,,0.0972,5.5374592834,0.0972,5.5374592834,1986260.23,-19.0475432216,1986260.23,-19.0475432216,,,,,,,,,,,,,,,,,,,,,1986260.23,-19.0475432216,588866.64,587.0909773547,,,,,,,,,,,,,1397393.59,-45.7219142236,,,,,,,,,117612755.19,2.7241286205,113293016.96,5.0260917903,4319738.23,-34.7716990411,,,,,,,,,,,
001696.SZ,001696,宗申动力,10005618,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,8151010021.11,-12.9632308682,8000263293.43,-12.8250603249,150742859.75,-19.7179472643,,,3867.93,227.9991520034,,,,,7712794991.84,-13.9072411744,6978549172.58,-14.2249558528,,,,,290661373.26,35.1542985589,,,,,,,,,,,,,38283780.95,16.3474806536,212868647.43,-3.9388662647,227242789.65,14.7327857408,,,-34810772.03,-122.4286707081,93607165.66,-6.6337651434,14682336.07,20.7172504416,,,,,,,-4452465.11,76.0364394614,-11482552.81,-109.6112657118,10609508.95,-28.8600511082,,,,,102938.4,126.0677774775,-31482510.0,-449.5312544835,-11073445.12,32.879874098,51393605.86,-3.9317729861,,,0,,431220600.49,-19.8594366014,1384380.39,-75.5142454925,,,3201930.06,-17.327638672,,,,,0,,429403050.82,-20.4604578472,23451944.93,-12.6205853052,,,,,,,405951105.89,-20.8706079613,,,405951105.89,-20.8706079613,,,390327728.27,-17.8370404376,15623377.62,-58.8388080042,378041932.03,2.498098699,,,,,0.3409,-17.8356230417,0.3409,-17.8356230417,24029901.29,255.3451664019,24029901.29,255.3451664019,,,,,,,14620.0,-16.6666666667,,,,,,,,,14620.0,-16.6666666667,,,24015281.29,255.0747734323,1344883.97,392.935687511,,,,,,,,,,,,,22670397.32,250.8628840056,,,,,,,,,429981007.18,-13.5808944044,414357629.56,-9.8431921521,15623377.62,-58.8388080042,,,,,,,,,-1113421.74,,标准无保留意见
001696.SZ,001696,宗申动力,10005618,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,6435633822.44,-8.4710063057,6337129247.93,-7.9577806916,98500706.58,-32.6385873141,,,3867.93,,,,,,5968990541.27,-10.2134771908,5526895388.11,-9.5170312388,,,,,177243770.62,20.0926702681,,,,,,,,,,,,,29055483.72,16.5148121044,146743499.43,-1.4613626637,153459031.06,16.6227039475,,,-64406631.67,-174.2591069076,74991288.05,3.5292231954,11237297.3,16.7677295611,,,,,,,-51733991.42,-234.4702212121,2896135.39,-95.9344260987,8593078.35,66.1425336116,,,,,-101857.16,54.4132053758,-6063785.21,-132.3635173505,12449262.71,143.2092695427,36293585.27,-0.144161464,,,0,,460382630.75,3.7503973747,843284.88,-73.2615173791,,,1675521.66,-37.2715200344,,,,,0,,459550393.97,3.45030134,48065655.29,16.7467418976,,,,,,,411484738.68,2.0921007883,,,411484738.68,2.0921007883,,,395102121.63,6.4981640277,16382617.05,-48.8972192441,409512728.65,31.8365243583,,,,,0.3451,6.512345679,0.3451,6.512345679,25212653.41,323.0247410656,25212653.41,323.0247410656,,,,,,,14620.0,-16.6666666667,,,,,,,,,,,,,25198033.41,322.5500413389,907050.64,378.7372989547,,,,,,,,,,,,,24290982.77,320.8873940519,,,,,,,,,436697392.09,11.4741698624,420314775.04,16.8549126712,16382617.05,-48.8972192441,,,,,,,,,-1218052.31,,
001696.SZ,001696,宗申动力,10005618,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,4653679221.19,-1.5486304896,4586642602.54,-0.8526340437,67036618.65,-33.4920896545,,,,,,,,,4331938139.82,-2.5240222349,4017443441.7,-1.9555596389,,,,,114176320.81,22.7471293195,,,,,,,,,,,,,19989764.33,24.2818019092,100481210.35,2.9754394404,99257294.16,19.129368658,,,-19409891.53,-134.331918213,48629580.1,11.4661664014,7023039.7,8.3848297388,,,,,,,-27501490.3,-206.0973107685,6969472.5,-85.5317134323,5067629.68,284.2022853064,,,,,-26083.55,16.7779386902,-6096459.64,-129.3256443413,-6939980.27,74.3258289697,15398779.91,45.5489801398,,,0,,303545320.02,0.2402220168,652075.97,-63.8492524691,,,961944.92,23.7822268012,,,,,0,,303235451.07,-0.2004564164,29754710.54,0.0385913337,,,,,,,273480740.53,-0.2263959244,,,273480740.53,-0.2263959244,,,262400134.42,3.7217805881,11080606.11,-47.5267903821,267964366.61,25.4059053923,,,,,0.2292,3.7573562698,0.2292,3.7573562698,13152869.13,237.6660550774,13152869.13,237.6660550774,,,,,,,,,,,,,,,,,,,,,13152869.13,237.6660550774,619266.64,1220.1980250675,,,,,,,,,,,,,12533602.49,231.9478973549,,,,,,,,,286633609.66,8.348796416,275553003.55,13.1957977579,11080606.11,-47.5267903821,,,,,,,,,-1219404.14,,
001696.SZ,001696,宗申动力,10005618,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2297447282.39,2.9837833226,2262418192.18,3.7944483454,35029090.21,-31.5468621935,,,,,,,,,2194941004.39,5.5808157762,2002629765.18,3.5431772503,,,,,50747299.77,18.6412734604,,,,,,,,,,,,,8799522.41,17.9693415629,42859630.38,6.6172440815,51674906.8,19.6861715592,,,38229879.85,240.9910861519,28414277.46,18.4638701728,3584836.67,34.9472237076,,,,,,,7919015.14,156.1649933564,12978198.95,-52.9048496272,2947675.38,17.6164409598,,,,,-4010.49,-213.2999596012,-24137.7,96.164287737,-10145550.78,37.6258089375,11687301.8,34.1284445522,,,0,,124917094.92,-20.5575623537,293483.62,-31.8683744245,,,507471.03,13.2751045968,,,,,0,,124703107.51,-20.6849544989,12662923.89,-25.2656749076,,,,,,,112040183.62,-20.13167006,,,112040183.62,-20.13167006,,,105417692.82,-17.7113302883,6622490.8,-45.601073333,82906554.22,-27.5577286461,,,,,0.0921,-17.6943699732,0.0921,-17.6943699732,2453613.28,125.1374750991,2453613.28,125.1374750991,,,,,,,,,,,,,,,,,,,,,2453613.28,125.1374750991,-120894.59,77.2546932121,,,,,,,,,,,,,2574507.87,127.8950503152,,,,,,,,,114493796.9,-12.2789595939,107871306.1,-8.8512144467,6622490.8,-45.601073333,,,,,,,,,,,
001696.SZ,001696,宗申动力,10005618,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-04-01 00:00:00,CNY,9365019063.11,19.333737631,9177251310.12,20.2784512899,187766573.74,-13.7697339621,,,1179.25,,,,,,8958703492.66,22.2591149176,8135873600.49,26.9937384487,,,,,215058918.85,8.5402457385,,,,,,,,,,,,,32904692.68,8.5101802303,221597059.24,-20.884410978,198062644.59,-14.0632000952,,,155206576.81,-14.7646574157,100258049.18,17.1498416277,12162583.24,-9.776466195,,,,,,,-18580148.4,-144.5037176641,119469725.99,68.272186246,14913574.04,-0.173777958,,,,,-394887.52,-183.4352112592,-5728975.33,73.646187179,-16497950.46,14.7776631378,53496985.9,-54.0111720864,,,0,,538080320.63,-23.9951402048,5653819.61,87.6107712446,,,3873035.69,-52.8200329016,,,,,0,,539861104.55,-23.1798401798,26839210.37,-61.9901944106,,,,,,,513021894.18,-18.8447049017,,,513021894.18,-18.8447049017,,,475065321.83,-19.1065498603,37956572.35,-15.4180127856,368828238.6,-12.5809968533,,,,,0.4149,-19.107038409,0.4149,-19.107038409,-15468715.15,-74.4660959163,-15468715.15,-74.4660959163,,,,,,,17544.0,0.0,,,,,,,,,17544.0,,,,-15486259.15,-74.3190389832,-459105.54,60.986171681,,,,,,,,,,,,,-15027153.61,-94.9784733289,,,,,,,,,497553179.03,-20.1720702533,459596606.68,-20.5409121878,37956572.35,-15.4180127856,,,,,,,,,,,标准无保留意见
001696.SZ,001696,宗申动力,10005618,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,7031251587.81,24.6448439192,6885024389.4,25.5134718738,146227198.41,-5.9888914526,,,,,,,,,6647980514.8,30.2799528525,6108216235.36,34.6051536483,,,,,147589166.12,17.8672150451,,,,,,,,,,,,,24937158.8,8.6904941596,148919757.16,-19.2277083395,131585896.97,3.2488508087,,,86732300.39,-17.3902138985,72434898.8,12.4040264226,9623632.61,3.0333345143,,,,,,,-15467443.18,-270.6495223258,71235585.93,58.2193809584,5172112.26,-46.1320857145,,,,,-223435.67,-58.3117885831,-2609611.56,84.6777061688,-28811555.58,-39.2021783245,36345982.17,-28.8997910337,,,0,,443740595.12,-26.717779851,3153824.74,153.4118726669,,,2671070.08,-43.2767331813,,,,,0,,444223349.78,-26.215910423,41170875.1,-39.1723856618,,,,,,,403052474.68,-24.5748260412,,,403052474.68,-24.5748260412,,,370994303.27,-26.172719755,32058171.41,0.6302540692,310621605.54,-26.8092880443,,,,,0.324,-26.1790840738,0.324,-26.1790840738,-11304868.37,-79.3303018212,-11304868.37,-79.3303018212,,,,,,,17544.0,0.0,,,,,,,,,,,,,-11322412.37,-79.1101364955,-325414.16,82.6747293711,,,,,,,,,,,,,-10996998.21,-147.5007887528,,,,,,,,,391747606.31,-25.8152133448,359689434.9,-27.5130410782,32058171.41,0.6302540692,,,,,,,,,,,
001696.SZ,001696,宗申动力,10005618,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,4726881143.79,35.1018861148,4626086188.27,36.1652175915,100794955.52,-0.5439384407,,,,,,,,,4444108424.6,42.1490768412,4097573943.92,46.3554978044,,,,,93017507.98,22.184871193,,,,,,,,,,,,,16084224.74,9.6084952855,97577840.79,-16.4503346905,83318912.27,-0.3119985874,,,56535994.9,59.4421477363,43627211.44,-0.7185464868,6479725.73,-4.0566599668,,,,,,,-8984557.96,14.1947647202,48170683.29,45.4450172598,1319000.4,-75.1528918488,,,,,-31342.11,-489.0665408673,-2658429.09,10.4927346293,-27030980.91,-88.2925181944,10579792.38,-58.5816421553,,,0,,302817884.79,-24.9042514409,1803768.98,143.7121349977,,,777126.85,-61.2599263398,,,,,0,,303844526.92,-24.4123659709,29743232.23,-32.8923223403,,,,,,,274101294.69,-23.3615045385,,,274101294.69,-23.3615045385,,,252984602.59,-24.6942488425,21116692.1,-2.739951232,213677630.07,-28.929675155,,,,,0.2209,-24.7102931152,0.2209,-24.7102931152,-9554184.67,-282.0367837051,-9554184.67,-282.0367837051,,,,,,,,,,,,,,,,,,,,,-9554184.67,-282.0367837051,-55281.89,96.9346198448,,,,,,,,,,,,,-9498902.78,-1261.9909221853,,,,,,,,,264547110.02,-25.5119990926,243430417.92,-26.994765198,21116692.1,-2.739951232,,,,,,,,,,,
001696.SZ,001696,宗申动力,10005618,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,2230882580.02,60.1786122565,2179710214.03,63.0761695182,51172365.99,-8.8257898353,,,,,,,,,2078920292.72,63.7492116168,1934101133.81,72.0590064217,,,,,42773731.51,17.5722230092,,,,,,,,,,,,,7459160.4,-10.3441918594,40199529.4,-20.2197926148,43175336.07,22.930948708,,,11211401.53,-26.5978112757,23985606.26,13.1890155546,2656473.08,16.2603876744,,,,,,,-14099556.8,-1.2916460098,27557399.96,-6.9748795609,2506176.31,65.8687915422,,,,,3539.71,104.5422534759,-629288.6,,-16265623.02,20.819066192,8713514.75,219.5185876026,,,0,,157242273.3,29.9719025201,430759.75,7.5059276666,,,447998.73,-24.5554679371,,,,,0,,157225034.32,30.1654409488,16943919.51,41.2024011082,,,,,,,140281114.81,28.9480311871,,,140281114.81,28.9480311871,,,128107178.29,29.4816874137,12173936.52,23.5879449875,114444995.54,37.7439020428,,,,,0.1119,29.5138888889,0.1119,29.5138888889,-9760778.56,-89927.3038497501,-9760778.56,-89927.3038497501,,,,,,,,,,,,,,,,,,,,,-9760778.56,-89927.3038497501,-531514.44,-97.4795091317,,,,,,,,,,,,,-9229264.12,-3395.9854196549,,,,,,,,,130520336.25,19.9638277399,118346399.73,19.6030461636,12173936.52,23.5879449875,,,,,,,,,,,
001696.SZ,001696,宗申动力,10005618,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-01 00:00:00,CNY,7847754749.85,35.1479913502,7630004553.35,36.3992084126,217750196.5,2.2740083077,,,,,,,,,7327636470.05,37.1793387047,6406515549.41,39.9027848431,,,,,198137490.28,26.816531969,,,,,,,,,,,,,30324060.48,-4.1951388948,280092788.26,-4.206724577,230474773.1,12.4586073865,,,182091808.52,135.9962672897,85581036.89,-2.6660363372,13480499.74,-14.6443753106,,,,,,,41749654.58,192.3159066061,70997904.44,1051.3089242908,14939535.66,-21.2675611503,,,,,-139321.97,-128.4955580733,-21738696.29,-994.1894657281,-19358716.35,-297.5928369772,116326047.71,100.2365071794,,,0,,707955151.92,31.7578429872,3013590.09,32.444981424,,,8209068.23,46.5046887241,,,,,0,,702759673.78,31.6060281332,70611280.31,0.6628640031,,,,,,,632148393.47,36.2855367897,,,632148393.47,36.2855367897,,,587272913.95,39.1734183653,44875479.52,7.1804167141,421908538.56,9.983998712,,,,,0.5129,39.1858887381,0.5129,39.1858887381,-8866315.87,-2977.4963590388,-8866315.87,-5416.5258131338,,,,,,,17544.0,30.4347826087,,,,,,,,,,,,,-8883859.87,-5894.3791743962,-1176776.44,-257.5536716096,,,,,,,,,,,,,-7707083.43,-1198.3925528365,,,,,,,,,623282077.6,34.2848340627,578406598.08,37.0181050546,44875479.52,6.8197753526,,,,,,,,,,,标准无保留意见
