SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002395.SZ,002395,双象股份,10140241,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,288465430.26,-9.4973826118,288465430.26,-9.4973826118,,,,,,,,,,,280364726.71,-12.5004232677,253490472.84,-13.0173021026,,,,,11432839.09,-3.9744745762,,,,,,,,,,,,,701060.35,0.6319053508,1267432.24,-33.7436432056,11448330.81,-11.5452032314,,,2024591.38,31.9928588469,1010473.47,5.7160334412,1308469.9,626.0465034466,,,,,,,,,-271206.28,45.3114341887,,,,,,,,,92520.13,104.134961134,-868788.07,-39.601687841,2451500.01,1236.5865080057,,,0,,9504729.34,300.2646969976,23229.39,-54.8578188,,,,,,,,,0,,9527958.73,302.9546276733,2935112.49,133.5697175186,,,,,,,6592846.24,210.7807291229,,,6592846.24,210.7807291229,,,6592846.24,210.7807291229,,,4483060.89,167.1937543662,,,,,0.0246,210.8108108108,0.0246,210.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6592846.24,210.7807291229,6592846.24,210.7807291229,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,1392960194.35,-5.2377650404,1392960194.35,-5.2377650404,,,,,,,,,,,1439551961.47,1.9395287023,1343623589.93,3.4355445696,,,,,48944378.42,-10.072371887,,,,,,,,,,,,,8373425.04,17.2670114979,4454278.7,-19.1249892419,45136538.89,9.833342116,,,-10980249.51,-319.7507508731,3523424.16,24.3597416979,2140509.19,12.550586355,,,,,,,,,-437011.15,45.7073620976,,,,,,,107521.71,42.2641901377,-6061754.45,-2350.7185096699,-2465828.01,16.6664914378,6188766.15,359.2526748305,,,0,,-49260072.87,-189.2358489804,337901.88,-4.9321885271,,,654239.86,-31.7077390397,,,,,0,,-49576410.85,-190.8000456011,-4123409.14,-200.1979623428,,,,,,,-45453001.71,-190.0339676677,,,-45453001.71,-190.0339676677,,,-45453001.71,-190.0339676677,,,-53310686.66,-207.6972877485,,,,,-0.1695,-190.0637619554,-0.1695,-190.0637619554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45453001.71,-190.0339676677,-45453001.71,-190.0339676677,,,,,,,,,,,,,标准无保留意见
002395.SZ,002395,双象股份,10140241,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1011084471.3,-6.5208202274,1011084471.3,-6.5208202274,,,,,,,,,,,986757823.41,-3.794814953,925771245.97,-2.0744282018,,,,,34851772.91,-11.2789462899,,,,,,,,,,,,,4138777.57,17.5643893705,5018939.77,1.8102404577,32070743.0,6.4977163341,,,-15093655.81,-715.7150608215,2633035.66,34.0921010097,1988905.77,11.0040391981,,,,,,,,,-513704.88,-13309.3804481427,,,,,,,107521.71,64.0963079834,-4232521.7,-320.762417791,-2114113.26,-209.9785244361,3644545.94,240.7078528922,,,0,,21218375.7,-63.4100361188,108424.43,-67.5792496778,,,157171.25,-81.6816724942,,,,,0,,21169628.88,-63.1614935199,866072.29,-82.6059787945,,,,,,,20303556.59,-61.3169041428,,,20303556.59,-61.3169041428,,,20303556.59,-61.3169041428,,,15540369.64,-70.0736809679,,,,,0.0757,-61.3183444047,0.0757,-61.3183444047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20303556.59,-61.3169041428,20303556.59,-61.3169041428,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,656074882.29,-6.8644241632,656074882.29,-6.8644241632,,,,,,,,,,,639984471.13,-2.5264460489,596342471.84,-1.1545129957,,,,,23141302.7,-12.3545970859,,,,,,,,,,,,,2858361.07,37.790540245,3280970.52,-8.134124644,20157450.3,6.2468751542,,,-5796085.3,-358.3877015006,1799057.04,41.7191021879,832731.52,-38.4825269508,,,,,,,,,-508129.95,-13166.0269893596,,,,,,,107521.71,64.0963079834,-3405812.62,-849.689034728,-2037219.61,-359.0992255142,1064889.98,55.1812714713,,,0,,11311660.67,-77.3102998651,108424.43,-16.2353087509,,,100000.0,,,,,,0,,11320085.1,-77.352203893,3001217.83,-56.8612679311,,,,,,,8318867.27,-80.6655028525,,,8318867.27,-80.6655028525,,,8318867.27,-80.6655028525,,,6869371.43,-83.7032835147,,,,,0.031,-80.6733167082,0.031,-80.6733167082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8318867.27,-80.6655028525,8318867.27,-80.6655028525,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,318737113.45,-1.8734170576,318737113.45,-1.8734170576,,,,,,,,,,,320418380.5,5.9030773874,291426316.92,4.2635929593,,,,,11906041.69,-9.2182482787,,,,,,,,,,,,,696658.13,90.743525823,1912921.72,1.4181267821,12942577.71,51.9777040788,,,1533864.33,284.011597211,955837.48,49.5969882446,180218.47,-77.421148813,,,,,,,,,-495910.39,-12851.813861875,,,,,,,107521.71,,-2237509.06,-388.8302544691,-622333.5,-182.7113074758,183414.99,-60.6215460388,,,0,,-4746083.3,-119.5625939703,51458.28,-54.7495997809,,,,,,,,,0,,-4694625.02,-119.2602125568,1256632.29,-68.7213740005,,,,,,,-5951257.31,-129.2341816501,,,-5951257.31,-129.2341816501,,,-5951257.31,-129.2341816501,,,-6671841.65,-133.7284891158,,,,,-0.0222,-129.2490118577,-0.0222,-129.2490118577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5951257.31,-129.2341816501,-5951257.31,-129.2341816501,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,1469952871.99,9.5547852777,1469952871.99,9.5547852777,,,,,,,,,,,1412162661.33,8.1615656155,1298996003.28,8.931886649,,,,,54426408.71,5.7504795591,,,,,,,,,,,,,7140477.9,3.395466215,5507608.17,-21.1427585434,41095479.77,18.2776478638,,,4996683.5,-61.6177871537,2833251.43,8.5870941124,1901819.67,-31.0118449855,,,,,,,,,-804917.88,-3278.0404611748,,,,,,,75578.9,-98.4449958373,-247346.01,-208.4981451935,-2958987.39,29.7389750722,1347573.24,-85.5415135787,,,0,,55202111.52,19.0493979855,355432.48,-57.7017764583,,,958000.0,41.7388138929,,,,,0,,54599544.0,17.3338663057,4115262.47,-5.2436221173,,,,,,,50484281.53,19.6579408924,,,50484281.53,19.6579408924,,,50484281.53,19.6579408924,,,49500491.4,62.9732752778,,,,,0.1882,19.6439923713,0.1882,19.6439923713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50484281.53,19.6579408924,50484281.53,19.6579408924,,,,,,,,,,,,,标准无保留意见
002395.SZ,002395,双象股份,10140241,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,1081614615.96,15.5571989378,1081614615.96,15.5571989378,,,,,,,,,,,1025680500.41,12.0060783174,945382527.74,13.9242674613,,,,,39282415.45,12.0633910846,,,,,,,,,,,,,3520434.71,-7.7511668914,4929700.34,-67.596982623,30114019.44,11.0264510737,,,2451402.73,-47.790221343,1963602.36,0.6468040947,1791741.8,45.6108298448,,,,,,,,,3888.94,-81.7879123071,,,,,,,65523.54,,-1005917.24,-167.349153621,1922296.44,160.4951908512,1069698.25,-88.1588587614,,,0,,57989605.48,83.8051782925,334429.12,40619.4837452819,,,858000.0,1359.2896456937,,,,,0,,57466034.6,82.4809777826,4979137.83,-17.1463145464,,,,,,,52486896.77,105.9766416762,,,52486896.77,105.9766416762,,,52486896.77,105.9766416762,,,51928770.87,210.4138364619,,,,,0.1957,106.0,0.1957,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52486896.77,105.9766416762,52486896.77,105.9766416762,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-23 00:00:00,CNY,704429941.4,19.8680950762,704429941.4,19.8680950762,,,,,,,,,,,656572419.07,14.0538156126,603307738.08,14.5835781397,,,,,26403327.42,24.3138703593,,,,,,,,,,,,,2074424.75,-14.2551674926,3571479.08,-56.0345998142,18972275.91,3.7381534967,,,2243173.83,342.8787371423,1269452.75,-1.9285845569,1353650.4,35.0786529939,,,,,,,,,3888.94,-61.7315439676,,,,,,,65523.54,,454296.71,-68.7287501267,786270.05,10.2113723826,686223.26,-91.6777274938,,,0,,49853724.83,122.3237946148,129439.3,,,,,,,,,,0,,49983164.13,123.4870169446,6957130.37,78.3261453334,,,,,,,43026033.76,133.0293998165,,,43026033.76,133.0293998165,,,43026033.76,133.0293998165,,,42151874.19,301.2377340546,,,,,0.1604,133.1395348837,0.1604,133.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43026033.76,133.0293998165,43026033.76,133.0293998165,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,324822391.54,39.9793828849,324822391.54,39.9793828849,,,,,,,,,,,302558139.39,28.6304362472,279509183.07,31.464637184,,,,,13115016.47,44.0523539439,,,,,,,,,,,,,365232.91,-72.9789730544,1886173.39,-36.4495483023,8516102.93,-20.0744804301,,,-833569.38,43.5130844725,638941.66,0.185543634,798173.78,59.825965392,,,,,,,,,3888.94,30.1023036726,,,,,,,,,774679.6,27.6830715577,752416.47,299.0706930488,465774.99,-93.5269017508,,,0,,24261012.15,469.1845170046,113718.95,,,,,,,,,,0,,24374731.1,479.8509214073,4017543.13,276.40881773,,,,,,,20357187.97,549.08597553,,,20357187.97,549.08597553,,,20357187.97,549.08597553,,,19781027.33,607.9770566744,,,,,0.0759,548.7179487179,0.0759,548.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20357187.97,549.08597553,20357187.97,549.08597553,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-19 00:00:00,CNY,1341751406.17,-5.2834634651,1341751406.17,-5.2834634651,,,,,,,,,,,1305604863.7,-5.1802468618,1192484628.0,-5.4830080127,,,,,51466819.76,5.3052549494,,,,,,,,,,,,,6905987.43,9.8965724333,6984276.99,-65.8130500313,34744924.77,-13.5726212187,,,13018226.75,2617.1206856751,2609197.21,-1.2337855991,2756733.63,50.9346269245,,,,,,,,,25327.49,-3.7745175142,,,,,,,4860366.41,,227972.57,113.2541981489,-4211420.76,50.7198699867,9320292.6,108.7367125785,,,0,,46369080.78,36.8267543957,840301.2,215.3681459037,,,675891.08,-9.3755508233,,,,,0,,46533490.9,39.2820684734,4342992.59,38.9024694918,,,,,,,42190498.31,39.3212613286,,,42190498.31,39.3212613286,,,42190498.31,39.3212613286,,,30373379.51,14.219928268,,,,,0.1573,39.3268379097,0.1573,39.3268379097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42190498.31,39.3212613286,42190498.31,39.3212613286,,,,,,,,,,,,,标准无保留意见
