SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601963.SH,601963,重庆银行,10008291,银行,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3233623000,1.5474125315,3233623000,1.5474125315,6826202000,0.7510647106,,,125269000,-50.8098938597,10457000,0.114887506,,,1425733000,1.7139078083,,,4279304000,4.7139718009,49451000,35.0382304752,,,,,,,,,,,,,11762000,62.7057684327,33517000,1.3332930221,,,827110000,12.9077173833,,,,,,,,,,,552066000,-12.2102250139,1278000.0,,-56021000,83.5739627621,615063000,-8.6185430385,111010000,79.5958648137,,,-1994000,97.9373338437,,,,,,,43402000,61.2078891654,,,,,1807890000,1.4164954318,1896000,-39.9239543726,,,1684000,28.74617737,,,,,0,,1808102000,1.3233495117,264312000,-10.3668586078,,,,,,,1543790000,3.6375414959,,,,,,,1482261000,2.6936043265,61529000,33.1133851113,1449618000,2.2186589045,,,,,0.43,2.380952381,0.37,-11.9047619048,467893000,379.9642186135,467893000,379.9642186135,,,,,,,432000,857.8947368421,,,,,432000,857.8947368421,,,,,,,467461000,379.8011599998,,,,,,,,,543345000,409.5065849435,-75884000,-994.5420252269,,,,,,,,,,,,,2011683000,52.1145515354,1950154000,52.802729233,61529000,33.1133851113,,,,,,,,,197326000,57.2995551871,
601963.SH,601963,重庆银行,10008291,银行,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,13465405000,-7.2325757153,13465405000,-7.2325757153,27533983000,0.4503633201,,,915301000,1.277782757,44893000,4.2907587232,,,7158954000,-14.9864861013,,,16725725000,5.766887995,153960000,14.1027636347,,,,,,,,,,,,,28731000,0.8246771477,173282000,1.9521781083,,,3399347000,9.2210560813,,,,,,,,,,,3559161000,-30.2215595629,-1567000.0,-116.5208223511,-555893000,-240.3713486324,1843673000,10.3537212679,330227000,11.6303047103,,,455036000,864.4837203051,6158000.0,-70.7555682196,,,,,101939000,30.1171755335,,,,,6306451000,3.4816475148,8458000,-10.5446853517,,,25972000,124.5159059474,,,,,0,,6288937000,3.2300546424,1172412000,-4.9240470607,,,,,,,5116525000,5.2994170641,,,,,,,4867857000,4.3766133769,248668000,27.3379010866,4800000000,4.4364154115,,,,,1.31,2.34375,1.11,-13.28125,-1499548000,-585.5608947375,-1499548000,-585.5608947375,,,,,,,-4453000,96.2708003584,,,-3310000.0,97.2589580728,-1143000,-184.7922848665,,,,,,,-1495095000,-449.1279361662,,,,,,,,,-1586278000,-7783.6936533969,91183000,-79.6629033049,,,,,,,,,,,,,3616977000,-30.0100641408,3368309000,-32.262224109,248668000,27.3379010866,,,,,,,,,242930000,,标准无保留意见
601963.SH,601963,重庆银行,10008291,银行,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,10657289000,-4.7464000889,10657289000,-4.7464000889,20673729000,1.5215916186,,,757682000,9.5356226924,31285000,-3.2322919889,,,5277770000,-10.2214096397,,,12458334000,6.2568402393,112609000,14.6287587288,,,,,,,,,,,,,21581000,0.9968176713,119157000,0.0562599715,,,2425118000,10.6023498549,,,,,,,,,,,2711913000,-23.3409872313,1000.0,-99.9873673573,-332914000,-163.8348378982,1446841000,10.505770303,195114000,2.6154274985,,,585031000,6514.2566421707,6022000.0,-6.2577833126,,,,,60556000,-21.658020363,,,,,5379519000,1.3152955893,4784000,-4.1858602043,,,12075000,202.7833500502,,,,,0,,5372228000,1.1588333409,935556000,-14.5288588299,,,,,,,4436672000,5.2316845501,,,,,,,4241288000,4.2349036157,195384000,32.7986515143,4196883000,4.7649014566,,,,,1.22,1.6666666667,1.04,-13.3333333333,-234208000,-246.4294199292,-234208000,-246.4294199292,,,,,,,-1296000,98.9340439707,,,,,-1296000,-167.1850699844,,,,,,,-232912000,-182.731674049,,,,,,,,,-304892000,-600.6112413254,71980000,-77.8553738713,,,,,,,,,,,,,4202464000,-3.9666182592,4007080000,-5.2457165747,195384000,32.7986515143,,,,,,,,,242930000,,
601963.SH,601963,重庆银行,10008291,银行,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,6767153000,-6.9705103048,6767153000,-6.9705103048,13656304000,2.5968690921,,,485480000,-1.2322571851,21746000,-2.2124291753,,,3289859000,-13.7300452845,,,8301765000,7.6051042712,73014000,15.8750059513,,,,,,,,,,,,,14385000,1.018258427,81124000,-5.0481641443,,,1545558000,8.1943182439,,,,,,,,,,,1648792000,-27.6004763427,,,-260037000,-191.8106004971,949940000,0.908553018,125361000,15.4453950216,,,240365000,520.2111851191,5772000.0,781.2213740458,,,,,42362000,-29.1012552301,,,,,3477294000,0.4779014984,3764000,-10.3168930188,,,8991000,146.8698517298,,,,,0,,3472067000,0.3107782891,575097000,-18.656718529,,,,,,,2896970000,5.1795186453,,,,,,,2784631000,4.7091126297,112339000,18.3599717636,2752501000,5.2955312631,,,,,0.8,1.2658227848,0.71,-10.1265822785,-297570000,-175.7269138822,-297570000,-175.7269138822,,,,,,,-638000,99.4736060461,,,,,-638000,-127.6429809359,,,,,,,-296932000,-2335.9337349398,,,,,,,,,-327851000,-59.6049928437,30919000,-85.8619806671,,,,,,,,,,,,,2599400000,-1.7755521866,2487061000,-2.52457892,112339000,18.3599717636,,,,,,,,,125446000,,
601963.SH,601963,重庆银行,10008291,银行,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,3184348000,-12.9069357504,3184348000,-12.9069357504,6775315000,1.7323576891,,,254663000,15.4060190241,10445000,-2.1820565649,,,1401709000,-21.8840768704,,,4086660000,8.0426707557,36620000,-21.9173116698,,,,,,,,,,,,,7229000,1.5879707701,33076000,-12.4069807473,,,732554000,9.1996738413,,,,,,,,,,,628850000,-41.5172318869,,,-341050000,-334.6243808476,673072000,66.1081784102,61811000,18.0297504249,,,-96671000,-412.6184393494,4931000.0,,,,,,26923000,109.7133509893,,,,,1782639000,-4.2550928828,3156000,-3.3976124885,,,1308000,-46.0618556701,,,,,0,,1784487000,-4.1991619714,294882000,-23.2801369542,,,,,,,1489605000,0.7617988518,,,,,,,1443382000,0.6447087306,46223000,4.5603637433,1418154000,-0.4041690866,,,,,0.42,2.4390243902,0.42,2.4390243902,-167126000,29.84943691,-167126000,29.84943691,,,,,,,-57000,-101.9153225806,,,,,-57000,-101.9153225806,,,,,,,-167069000,30.7385527434,,,,,,,,,-175552000,59.346965241,8483000,-95.5496681793,,,,,,,,,,,,,1322479000,6.642588041,1276256000,6.7195586242,46223000,4.5603637433,,,,,,,,,125446000,,
601963.SH,601963,重庆银行,10008291,银行,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-03-31 00:00:00,CNY,14515230000,11.241872632,14515230000,11.241872632,27410536000,8.810621932,,,903753000,-21.5422038602,43046000,94.0582454242,,,8420960000,15.3938702967,,,15813763000,11.9137725924,134931000,17.4845450588,,,,,,,,,,,,,28496000,135.562536166,169964000,9.1065490634,,,3112355000,15.5428204008,,,,,,,,,,,5100660000,18.1605204506,9485000,-92.0496550799,396016000,259.3420565561,1670694000,16.0103463241,295822000,81.5939546847,,,-59522000,83.407391714,21057000.0,-40.4749116608,,,,,78344000,30.2650394067,,,,,6094270000,5.9730947381,9455000,42.0736288505,,,11568000,-51.0742683133,,,,,0,,6092157000,6.2502376268,1233132000,5.5685064554,,,,,,,4859025000,6.4246516686,,,,,,,4663743000,5.4278915091,195282000,37.4625163661,4596098000,5.0807373694,,,,,1.28,-3.0303030303,1.28,-3.0303030303,308828000,301.7046679163,308828000,301.7046679163,,,,,,,-119409000,-111497.196261682,,,-120757000.0,,1348000,1359.8130841121,,,,,,,428237000,379.889805362,,,,,,,,,-20121000,90.6721555429,448358000,615.004704419,,,,,,,,,,,,,5167853000,17.1161989817,4972571000,16.4393643497,195282000,37.4625163661,,,,,,,,,,,标准无保留意见
601963.SH,601963,重庆银行,10008291,银行,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,11188332000,13.162531893,11188332000,13.162531893,20363874000,9.3119381786,,,691722000,-23.7621525348,32330000,148.0435783336,,,5878651000,21.341699025,,,11724736000,12.3107521216,98238000,46.7706512483,,,,,,,,,,,,,21368000,205.3880234386,119090000,9.6673788124,,,2192646000,23.3963621179,,,,,,,,,,,3537631000,20.1432427999,7916000,2.8719948018,521524000,335.521193674,1309290000,15.8115405538,190141000,103.4659875229,,,8845000,106.671846242,6424000.0,-79.3996921498,,,,,77297000,113.3390373151,,,,,5309681000,5.3038028658,4993000,33.7171933583,,,3988000,-79.6353980493,,,,,0,,5310686000,5.6558360545,1094587000,7.0572977541,,,,,,,4216099000,5.297966768,,,,,,,4068971000,4.5784026197,147128000,30.0441058186,4006001000,3.7321019443,,,,,1.2,-3.2258064516,1.2,-3.2258064516,159946000,319.6728516296,159946000,319.6728516296,,,,,,,-121581000,-10134.0909090909,,,-123510000.0,-10305.2232518955,1929000,262.3737373737,,,,,,,281527000,493.0678692599,,,,,,,,,-43518000,36.5034434458,325045000,10629.4784580499,,,,,,,,,,,,,4376045000,11.3169169703,4228917000,10.7619861803,147128000,30.0441058186,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,7274202000,11.2565600776,7274202000,11.2565600776,13310644000,9.0759769613,,,491537000,-12.8851198072,22238000,252.2572469507,,,3813447000,18.4941724666,,,7715029000,12.3504990368,63011000,49.8620558436,,,,,,,,,,,,,14240000,554.4117647059,85437000,14.1214185534,,,1428502000,24.1037135497,,,,,,,,,,,2277352000,14.5703170396,7916000,226.0296540362,283232000,228.9375688545,941387000,17.7219352983,108589000,263.9163510842,,,-57201000,-164.3590089786,655000.0,-83.1402831403,,,,,59750000,7521.1734693878,,,,,3460755000,4.2406759587,4197000,43.3401639344,,,3642000,-74.7328985708,,,,,0,,3461310000,4.6193418126,707000000,2.7150478271,,,,,,,2754310000,5.1195953847,,,,,,,2659397000,4.4695201955,94913000,27.3179696303,2614072000,2.4830078522,,,,,0.79,-2.4691358025,0.79,-2.4691358025,-107922000,-10102.0389249305,-107922000,-10102.0389249305,,,,,,,-121202000,-6690.0280112045,,,-123510000.0,,2308000,229.299719888,,,,,,,13280000,363.687150838,,,,,,,,,-205414000,-9344.5544554455,218694000,33964.4859813084,,,,,,,,,,,,,2646388000,0.9591236537,2551475000,0.187536886,94913000,27.3179696303,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,3656259000,9.3269691365,3656259000,9.3269691365,6659941000,9.6986669517,,,220667000,-10.4348637854,10678000,253.6932759192,,,1794396000,19.4266390418,,,3782450000,9.270729213,46899000,103.4134281749,,,,,,,,,,,,,7116000,557.0637119114,37761000,22.0853540252,,,670839000,19.1243061253,,,,,,,,,,,1075274000,18.3893897288,3406000,479.2873051225,145360000,701.720809663,405201000,1.6129638964,52369000,52.4792546222,,,30923000,-66.2088032171,,,,,,,12838000,,,,,,1861863000,1.0879426656,3267000,180.9114359415,,,2425000,-76.2928927559,,,,,0,,1862705000,1.6339300475,384362000,-9.8674845993,,,,,,,1478343000,5.1215301233,,,,,,,1434136000,4.114605226,44207000,53.1827159638,1423909000,2.8643483626,,,,,0.41,-6.8181818182,0.41,-6.8181818182,-238239000,-212.2916087311,-238239000,-212.2916087311,,,,,,,2976000,268.1355932203,,,,,2976000,268.1355932203,,,,,,,-241215000,-212.7536448668,,,,,,,,,-431830000,-292.6522418024,190615000,1965.2999315001,,,,,,,,,,,,,1240104000,-23.3784312308,1195897000,-24.7683723154,44207000,53.1827159638,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-01 00:00:00,CNY,13048351000,9.2095543403,13048351000,9.2095543403,25191048000,13.4643880326,,,1151897000,9.2256517381,22182000,311.5398886827,,,7297580000,14.9617696247,,,14130310000,8.2491056813,114850000,8.2561197463,,,,,,,,,,,,,12097000,604.5428072219,155778000,9.3562653563,,,2693681000,3.9997544481,,,,,,,,,,,4316721000,19.4285154632,119303000,13355.8888888889,-248532000,-216.5569249817,1440125000,-2.2882247176,162903000,-0.2125574273,,,-358726000,-436.8382504836,35375000.0,142.6601728632,,,,,60142000,59.4094571671,,,,,5750771000,2.689368629,6655000,5.7524233275,,,23644000,-30.8007492391,,,,,0,,5733782000,2.8981816622,1168087000,-6.6150476084,,,,,,,4565695000,5.6517512496,,,,,,,4423633000,5.137150718,142062000,24.6496854408,4373873000,4.2190398036,,,,,1.32,5.6,1.32,5.6,-153109000,-131.6938770863,-153109000,-131.6938770863,,,,,,,-107000,-100.2116632379,,,,,-107000,85.6951871658,,,,,,,-153002000,-135.3733223901,,,,,,,,,-215709000,-148.4730611585,62707000,602.7419225527,,,,,,,,,,,,,4412586000,-8.158068695,4270524000,-8.95521338,142062000,24.6496854408,,,,,,,,,,,标准无保留意见
