SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600738.SH,600738,丽尚国潮,10004048,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,241034791.87,9.5757210733,241034791.87,9.5757210733,,,,,,,,,,,166475217.69,-7.3869249126,102298986.2,-13.2636891431,,,,,,,,,,,,,,,,,,,9660697.91,-0.3003231661,20220390.78,36.1417717246,18143581.57,-33.5353042031,,,16151561.23,61.9913302958,15021788.84,40.422909513,-2276549.44,-290.6096360043,,,,,,,-33140457.0,-116.3922516765,,,,,,,,,,,,,,,150025.7,1.8009921182,,,0,,41569142.88,-82.9339785132,100987.08,-36.3447585368,,,253285.05,12.9317268467,,,,,0,,41416844.91,-82.9919207502,18094462.94,30.3690219064,,,,,,,23322381.97,-89.8436434096,,,23322381.97,-89.8436434096,,,24533254.46,-89.3297542601,-1210872.49,-319.3323387658,57698227.23,115.557870954,,,,,0.03,-90.3225806452,0.03,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23322381.97,-89.8436434096,24533254.46,-89.3297542601,-1210872.49,-319.3323387658,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,756421397.53,17.7004240142,756421397.53,17.7004240142,,,,,,,,,,,679064233.3,61.4832159411,410960750.79,108.440737354,,,,,,,,,,,,,,,,,,,49187675.14,25.9439933482,53057970.21,40.2106093123,121565146.37,1.1194600489,,,44292690.79,68.7904137738,49734800.88,45.8016021219,6759439.93,-17.5022943036,,,,,,,79479409.43,159058.81886,1163382.26,346.3548727234,-5195632.68,-43.1906360549,,,,,-2346232.64,39.1469373656,-22593863.06,,-5713509.12,-1408.2668970566,1456367.08,29.8073020344,,,0,,128802718.18,-41.0554565767,3149834.39,267.8559568973,,,9737434.84,655.8327227251,,,,,0,,122215117.73,-43.9593678399,39369141.57,-38.67893194,,,,,,,82845976.16,-46.1624460262,,,82845976.16,-46.1624460262,,,86311769.0,-44.2497688664,-3465792.84,-269.7693029753,8573039.79000001,-94.5496178828,,,,,0.11,-47.619047619,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82845976.16,-46.1624460262,86311769.0,-44.2497688664,-3465792.84,-269.7693029753,,,,,,,,,,,标准无保留意见
600738.SH,600738,丽尚国潮,10004048,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,624928349.84,26.5256139569,624928349.84,26.5256139569,,,,,,,,,,,566784695.02,79.9567113326,370700179.31,145.0602435235,,,,,,,,,,,,,,,,,,,41161362.9,39.8355217259,40846328.0,32.3695635283,80589969.85,-5.2342922479,,,33486854.96,82.4647967394,35610890.02,47.0668930553,-5589391.97,15.8350945275,,,,,,,95911597.0,,2003865.07,-36.7175365085,,,,,,,-8941145.82,-231836.337743191,,,626878.33,14106.8743342776,1180191.87,3.6000492635,,,0,,148925041.27,-18.7377135051,5278482.79,2085.5714096433,,,279519.75,-69.0227989832,,,,,0,,153924004.31,-15.7060328251,32222242.56,-36.5869617339,,,,,,,121701761.75,-7.6551637112,,,121701761.75,-7.6551637112,,,122279196.68,-7.3495153162,-577434.93,-206.3787443105,26123927.69,-80.2835170413,,,,,0.163,-4.6783625731,0.158,-7.6023391813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121701761.75,-7.6551637112,122279196.68,-7.3495153162,-577434.93,-206.3787443105,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,432228753.06,42.413922633,432228753.06,42.413922633,,,,,,,,,,,394958189.12,98.5492710208,264950970.1,186.6921123115,,,,,,,,,,,,,,,,,,,25836791.27,32.0028749055,28193747.02,42.105635033,54293024.7,0.1899924367,,,21683656.03,68.0579177353,22738413.52,36.6983830485,-2179174.17,43.0977384929,,,,,,,142729068.0,,-3256524.93,-203.1775505238,-3575929.63,,,,,,-5409521.68,,,,626878.33,14106.8743342776,858678.64,-12.4691817495,,,0,,172819142.3,58.9559606307,5191102.23,2699.3668572708,,,265294.69,-36.7250717313,,,,,0,,177744949.84,63.8390102195,19901583.03,-45.3272955715,,,,,,,157843366.81,118.9646005002,,,157843366.81,118.9646005002,,,157604691.17,118.618567195,238675.64,4946.2846096992,14406786.65,-80.0624116345,,,,,0.21,125.8064516129,0.204,119.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157843366.81,118.9646005002,157604691.17,118.618567195,238675.64,4946.2846096992,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,219970984.0,30.9753241172,219970984.0,30.9753241172,,,,,,,,,,,179753471.67,75.2926360957,117942514.72,140.3486150008,,,,,,,,,,,,,,,,,,,9689798.62,2.7355274618,14852451.62,52.225282394,27298073.59,-0.7767393485,,,9970633.12,47.2133923706,10697534.25,29.6278006665,-582819.58,-138.9065316799,,,,,,,202171475.0,,1041164.69,,,,202171475.0,,,,881.11,,,,,,147371.55,-72.3320621523,,,0,,243578404.68,269.3901913842,158646.92,34.9645316704,,,224281.57,-72.4954655791,,,,,0,,243512770.03,273.240876229,13879419.11,-34.6724338059,,,,,,,229633350.92,421.9306553122,,,229633350.92,421.9306553122,,,229922112.93,422.5869787273,-288762.01,,26766931.3,-39.2827586318,,,,,0.31,443.8596491228,0.3,426.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229633350.92,421.9306553122,229922112.93,422.5869787273,-288762.01,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-21 00:00:00,CNY,642666671.65,7.2311073987,642666671.65,7.2311073987,,,,,,,,,,,420516912.14,-8.5453237321,197159516.9,-20.3172843552,,,,,,,,,,,,,,,,,,,39055197.34,60.05294332,37841623.02,-5.474312209,120219338.9,2.3127981676,,,26241235.98,-13.7992935741,34111285.58,-8.4446627962,8193488.38,17.892007174,,,,,,,-50000.0,,-472238.38,-107.6306506916,-3628472.38,,,,,,-3855570.35,-536.7796920034,,,-378812.87,-107.5668993853,1121945.42,-42.803545847,,,0,,218515083.33,42.3007137372,856268.42,-4.4609127291,,,1288305.54,-91.6996823327,,,,,0,,218083046.21,56.9690811709,64201656.65,22.8217157277,,,,,,,153881389.56,77.5659856159,,,153881389.56,77.5659856159,,,154818674.73,78.6475326795,-937285.17,,157292454.1,76.1437236907,,,,,0.21,90.9090909091,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153881389.56,77.5659856159,154818674.73,78.6475326795,-937285.17,,,,,,,,,,,,标准无保留意见
600738.SH,600738,丽尚国潮,10004048,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,493914497.07,13.1171653902,493914497.07,13.1171653902,,,,,,,,,,,314956130.74,-3.8888058429,151268999.81,-8.1119067532,,,,,,,,,,,,,,,,,,,29435555.71,11.0572098769,30857794.58,-23.2200429613,85041278.92,15.9213016393,,,18352501.72,-20.278204536,24214076.52,-14.8199404643,-6641000.71,-24.9100754294,,,,,,,,,3166540.87,-39.8040664285,,,,,,,-3855.0,-100.5116862367,,,4412.5,-99.9122763419,1139180.8,-29.8626162072,,,0,,183264645.5,50.9478281331,241515.0,-7.2092155851,,,902340.24,-82.0134463416,,,,,0,,182603820.26,56.5361750039,50813276.64,36.5305165005,,,,,,,131790543.62,65.9093547096,,,131790543.62,65.9093547096,,,131979014.57,66.1466182707,-188470.95,,132497909.21,84.7291038884,,,,,0.171,66.0194174757,0.171,66.0194174757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131790543.62,65.9093547096,131979014.57,66.1466182707,-188470.95,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-13 00:00:00,CNY,303501753.95,2.1107042475,303501753.95,2.1107042475,,,,,,,,,,,198922004.14,-12.2025159815,92416553.76,-21.8593938327,,,,,,,,,,,,,,,,,,,19572900.43,10.0778234037,19839992.28,-28.7855088298,54190067.67,13.5469741493,,,12902490.0,-13.6051137702,16634003.28,-12.5742266035,-3829679.37,5.0547222264,,,,,,,,,3156234.0,-40.0,,,,,,,,,,,4412.5,-99.9122763419,981001.5,-36.0979040105,,,0,,108721397.81,30.9076636817,185438.44,-5.722064029,,,419273.0,-82.6605533923,,,,,0,,108487563.25,34.215895918,36401314.4,44.2919822764,,,,,,,72086248.85,29.6443009042,,,72086248.85,29.6443009042,,,72091173.77,29.6531581804,-4924.92,,72259424.69,57.1043148198,,,,,0.093,29.1666666667,0.093,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72086248.85,29.6443009042,72091173.77,29.6531581804,-4924.92,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,167948417.37,0.9007472659,167948417.37,0.9007472659,,,,,,,,,,,102544793.48,-20.7303026079,49071435.14,-36.5755125766,,,,,,,,,,,,,,,,,,,9431789.43,27.7426504283,9756888.86,-37.1734696598,27511768.32,31.3912478674,,,6772911.73,-16.7938940807,8252500.0,-10.7679101185,1497999.32,245.2736031236,,,,,,,,,,,,,,,,,,,,,4412.5,-99.9122763419,532643.78,-60.9237852687,,,0,,65940680.17,46.1168958847,117547.12,66.0525233256,,,815434.89,60.0239688144,,,,,0,,65242792.4,45.9899006652,21245884.27,78.1239018552,,,,,,,43996908.13,34.2910715182,,,43996908.13,34.2910715182,,,43996908.13,34.2910715182,,,44084564.28,42.9793760657,,,,,0.057,35.7142857143,0.057,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996908.13,34.2910715182,43996908.13,34.2910715182,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-07 00:00:00,CNY,599328578.47,-68.1632738401,599328578.47,-68.1632738401,,,,,,,,,,,459809087.19,-71.1748935868,247430719.83,-81.3992776352,,,,,,,,,,,,,,,,,,,24401424.01,-60.4621036853,40033163.37,-28.191494363,117501760.34,8.3854059964,,,30442019.64,-22.0838396183,37257560.97,-24.642140385,6949994.81,-34.9512821897,,,,,,,,,6188703.94,-91.9839619946,,,,,,,882726.56,142.2332720547,,,5006183.52,1069.154263736,1961564.64,387.6061123582,,,0,,153558669.94,-57.7302403679,896249.32,512.9394086452,,,15521159.45,174.044931268,,,,,0,,138933759.81,-61.1662028467,52272235.63,-53.1317021607,,,,,,,86661524.18,-64.8053613634,,,86661524.18,-64.8053613634,,,86661524.18,-64.8053613634,,,89297790.92,-53.114610722,,,,,0.11,-65.5172413793,0.11,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86661524.18,-64.8053613634,86661524.18,-64.8053613634,,,,,,,,,,,,,标准无保留意见
