SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603128.SH,603128,华贸物流,10198199,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2948914948.33,-53.1553177781,2948914948.33,-53.1553177781,,,,,,,,,,,2648332801.52,-55.6145958685,2327991500.98,-58.6182939076,,,,,4079694.88,-26.3858044876,,,,,,,,,,,,,2261004.29,-27.6329933264,175850679.35,-10.638802935,114642575.96,-4.0443475994,,,23507346.06,46.0633847848,12148279.81,4.1828889244,6357412.02,192.6472227397,,,,,,,,,-1491629.76,-122.8283946433,-1491629.76,-122.8283946433,,,,,-161210.79,-127.441345624,,,-76461.08,81.1431197022,8558635.04,126.8831042279,,,0,,307411480.22,-9.2923188677,164874.82,-53.761216125,,,1354482.15,169.4416820257,,,,,0,,306221872.89,-9.6043590178,79537828.42,7.2653241393,,,,,,,226684044.47,-14.331736859,,,226684044.47,-14.331736859,,,221022974.92,-12.2430410408,5661069.55,-55.595042677,215752581.9,-13.2225166339,,,,,0.17,-15.0,0.17,-10.5263157895,-7542867.91,-175.1028481602,-7595639.15,-180.5083031983,52771.24,255.1044233555,,,,,,,,,,,,,,,,,,,-7595639.15,-180.5083031983,,,,,,,,,,,,,,,-7595639.15,-180.5083031983,,,,,,,,,219141176.56,-16.3151961895,213427335.77,-14.3378995478,5713840.79,-55.0611794951,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-07 00:00:00,CNY,22070189647.73,-10.5298517136,22070189647.73,-10.5298517136,,,,,,,,,,,20954083523.75,-10.9609544588,19720663445.52,-11.1331407967,,,,,23196157.61,-38.6588442698,,,,,,,,,,,,,11289606.15,2.5385009877,758240324.97,2.5454196345,515645293.53,3.5133481375,,,-74951304.03,-233.9479442027,49419310.98,36.6114733618,14261619.61,45.5388903401,,,,,,,2472300.0,-78.4247251927,32446430.62,-5.7961752157,32446430.62,-5.7961752157,,,,,2180075.69,-81.2956317599,0.0,,-1564830.51,73.386961042,25495405.8,71.0162046004,,,0,,1177135505.58,-1.9587464344,1159817.47,-67.3237030598,,,2367707.88,-22.436197769,,,,,0,,1175927615.17,-2.0998595515,251268389.1,-3.3629536927,,,,,,,924659226.07,-1.7508986194,,,924659226.07,-1.9218974982,0.0,100.0,888336230.12,5.1582793373,36322995.95,-62.3113552382,866929210.07,4.2606365644,,,,,0.69,4.5454545455,0.68,4.6153846154,30039205.09,355.7152608193,29994492.65,354.930978448,44712.44,140.384034339,,,,,,,,,,,,,,,,,,,29994492.65,354.930978448,,,,,,,,,,,,,,,29994492.65,354.930978448,,,,,,,,,954698431.16,2.7230718894,918330722.77,10.2443980149,36367708.39,-62.27224309,,,,,,,,,,,标准无保留意见
603128.SH,603128,华贸物流,10198199,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,17934161705.02,8.0232445415,17934161705.02,8.0232445415,,,,,,,,,,,16991728407.98,8.119373713,16054906875.48,8.2924294679,,,,,14601796.37,-20.477253655,,,,,,,,,,,,,8483258.77,1.3585731494,583059170.03,14.2149837944,392681562.83,16.9642799985,,,-62004255.5,-459.4969043263,36986401.63,84.3351048129,8474953.97,9.031836929,,,,,,,,,15892984.96,20.9068870769,15892984.96,21.2322229021,,,,,2061172.52,-82.2156406599,,,-3531454.58,-138.9527524619,16108737.5,9.6027350691,,,0,,972964737.44,5.256487704,586878.9,-25.5396847783,,,1845590.87,49.9531203245,,,,,0,,971706025.47,5.170675713,213642750.89,10.5935183399,,,,,,,758063274.58,3.7371211665,,,758063274.58,3.7371211665,,,734574616.84,9.6734862732,23488657.74,-61.4756130025,726883334.21,11.0528715201,,,,,0.57,9.6153846154,0.57,11.7647058824,34400892.54,1127.4647627856,34523836.29,1131.1448064121,-122943.75,-471129.398236872,,,,,,,,,,,,,,,,,,,34523836.29,1131.1448064121,,,,,,,,,,,,,,,34523836.29,1131.1448064121,,,,,,,,,792464167.12,8.9438628255,769098453.13,15.4048502557,23365713.99,-61.6772399952,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,12411544078.39,26.4661048042,12411544078.39,26.4661048042,,,,,,,,,,,11798985249.2,28.4779160539,11146575763.34,28.6224837879,,,,,11043456.65,55.1244893909,,,,,,,,,,,,,5974099.98,4.3352201898,386767776.25,26.1522183407,280731771.27,50.8326512326,,,-32107618.29,-367.6558796675,24963151.69,173.1827641776,4689019.99,-5.3491760791,,,,,,,,,19370011.69,146.5504518316,19370011.69,146.5504518316,,,,,762434.26,-85.4427365146,,,-4023932.59,-72.1568784273,6157129.73,-32.8164681159,,,0,,634824472.28,-2.3917800278,399496.6,58.9897383687,,,586849.74,-14.2214334225,,,,,0,,634637119.14,-2.355597629,134138665.71,-4.9070143088,,,,,,,500498453.43,-1.6483593508,,,500498453.43,-1.6483593508,,,480541785.63,1.2570989674,19956667.8,-41.8356746144,476157514.16,2.1286320092,,,,,0.37,0.0,0.37,2.7777777778,13669365.94,406.3508071874,13748827.24,408.1336612092,-79461.3,-273150.687757909,,,,,,,,,,,,,,,,,,,13748827.24,408.1336612092,,,,,,,,,,,,,,,13748827.24,408.1336612092,,,,,,,,,514167819.37,1.9315233392,494290612.87,5.1427288352,19877206.5,-42.0672179297,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,6295090090.18,40.3291572272,6295090090.18,40.3291572272,,,,,,,,,,,5966674976.47,40.4434879666,5625653750.91,41.203417827,,,,,5541994.79,51.8074708351,,,,,,,,,,,,,3124357.9,5.2268767196,196786396.25,21.6063120094,119474541.72,19.0344241378,,,16093934.9,462.710435754,11660532.68,243.2521049518,2172380.78,4.190537921,,,,,,,,,6534098.36,96.7582592387,6534098.36,96.7582592387,,,,,587474.07,-88.2074347222,,,-405481.07,-146.5807207078,3772266.37,16.1737725431,,,0,,338903471.44,35.6082935971,356572.57,126.2363281773,,,502699.56,43.3636162501,,,,,0,,338757344.45,35.6546036422,74150550.57,37.9154709867,,,,,,,264606793.88,35.034278318,,,264606793.88,35.034278318,,,251858060.65,36.0373187751,12748733.23,17.8656201524,248627378.36,38.8274509188,,,,,0.2,42.8571428571,0.19,35.7142857143,-2741835.63,-288.2295382226,-2707812.59,-285.8951996828,-34023.04,-316005.663881151,,,,,,,,,,,,,,,,,,,-2707812.59,-285.8951996828,,,,,,,,,,,,,,,-2707812.59,-285.8951996828,,,,,,,,,261864958.25,32.6490093441,249150248.06,33.5241947692,12714710.19,17.5509505422,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-07 00:00:00,CNY,24667657392.37,75.0156539654,24667657392.37,75.0156539654,0.0,,0.0,,0.0,,,,,,23533589557.7,75.3987416193,22191246120.68,78.3130201417,0.0,,0.0,,37814999.3,106.9093954142,0.0,,0.0,,0.0,,0.0,,0.0,,,,11010114.29,15.1367346896,739419008.35,32.5387836612,498143768.71,43.5685507404,,,55955546.37,42.0668181192,36175080.88,66.8676471161,9799181.22,-17.7740707194,,,,,,,11458950.22,,34442795.39,109.1027021851,34442795.39,113.8309812507,0.0,,0.0,,11655436.11,159.0728797844,0.0,,-5879939.2,-180.4607665077,14908181.28,-47.5845520913,,,0,,1200653258.47,65.6837181983,3549415.26,981.6184347896,,,3052593.88,-46.2496916716,,,,,0,,1201150079.85,66.9853245696,260012488.69,81.6646659194,,,,,,,941137591.16,63.3389034074,,,942778461.74,63.6236842978,-1640870.58,,844761093.2,59.2475525193,96376497.96,110.8126336119,831501934.61,60.942310682,,,,,0.66,60.9756097561,0.65,58.5365853659,-11747130.38,47.8635179922,-11765730.8,47.7805833601,18600.42,11394.8870536799,,,,,,,,,,,,,,,,,,,-11765730.8,47.7805833601,,,,,,,,,,,,,,,-11765730.8,47.7805833601,,,,,,,,,929390460.78,67.8643835028,832995362.4,63.9951430555,96395098.38,110.8540794522,,,,,,,,,0.0,,标准无保留意见
603128.SH,603128,华贸物流,10198199,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-27 00:00:00,CNY,16602132051.43,69.1559403261,16602132051.43,69.1559403261,,,,,,,,,,,15715711092.71,68.9065505797,14825511768.8,71.8156275569,,,,,18361785.83,55.8948936659,,,,,,,,,,,,,8369552.28,17.3907040078,510492713.53,28.7115832848,335727764.78,41.3160217178,,,17247507.49,-23.5191140639,20064762.85,14.3562524219,7772916.8,-7.4801282733,,,,,,,,,13144813.62,8.8345490046,13109538.52,8.5424832735,,,,,11589804.73,315.6813876237,,,-1477888.22,-132.3833446391,14697386.42,-2.228752117,,,0,,924375075.27,69.681595829,788176.76,1212.86209711,,,1230778.57,121.8861447538,,,,,0,,923932473.46,69.7544881847,193178365.33,72.3526820563,,,,,,,730754108.13,69.0806824215,,,730754108.13,69.0806824215,,,669783228.2,65.9177679454,60970879.93,113.8676235025,654538081.06,65.507258379,,,,,0.52,67.7419354839,0.51,64.5161290323,-3348133.56,50.3378595864,-3348107.47,50.3378643376,-26.09,49.7205627288,,,,,,,,,,,,,,,,,,,-3348107.47,50.3378643376,,,,,,,,,,,,,,,-3348107.47,50.3378643376,,,,,,,,,727405974.57,70.9730253334,666435120.73,67.8922848849,60970853.84,113.8679212575,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-23 00:00:00,CNY,9814126953.31,51.2807962768,9814126953.31,51.2807962768,,,,,,,,,,,9183667988.71,49.3215366956,8666117645.28,52.0679918207,,,,,7119092.99,-17.4973986409,,,,,,,,,,,,,5725870.87,37.868469137,306588168.91,14.3433212935,186121353.02,13.2471577336,,,11995857.64,94.7934300443,9137894.1,-27.4092302516,4954019.2,9.8011300456,,,,,,,,,7856408.92,-12.5583572745,7856408.92,7.7804418148,,,,,5237483.41,141.9377946049,,,-2337363.82,-173.1498982727,9164641.33,-12.1500858373,,,0,,650380134.44,79.7267801531,251271.94,455.2108479058,,,684144.96,259.7122091845,,,,,0,,649947261.42,79.6791238602,141060525.9,94.6692236603,,,,,,,508886735.52,75.9240641724,,,508886735.52,75.9240641724,,,474575896.93,75.0672601046,34310838.59,88.6977948192,466233126.59,76.7114776219,,,,,0.37,76.1904761905,0.36,71.4285714286,-4461997.69,-163.6920782984,-4461968.61,-163.6921516032,-29.08,-154.1325390916,,,,,,,,,,,,,,,,,,,-4461968.61,-163.6921516032,,,,,,,,,,,,,,,-4461968.61,-163.6921516032,,,,,,,,,504424737.83,70.2581306227,470113928.32,69.052483157,34310809.51,88.6970773997,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-16 00:00:00,CNY,4485945910.72,106.1348428689,4485945910.72,106.1348428689,,,,,,,,,,,4248452571.82,101.8849232852,3984077607.67,108.0683444051,,,,,3650673.29,-30.7242597939,,,,,,,,,,,,,2969163.39,85.174833654,161822518.09,37.9070217647,100369739.75,52.8679207741,,,-4437130.37,-1529.1451226785,3397075.36,-48.275335509,2085007.74,21.703339609,,,,,,,,,3320876.28,34.9171745273,3320876.28,34.9171745273,,,,,4981732.61,4213.7710461326,,,870491.19,-76.3596975687,3247089.5,62.0021446357,,,0,,249913528.48,212.0430389934,157610.66,991.1994073582,,,350646.54,460.2161898245,,,,,0,,249720492.6,211.9895728553,53765215.78,239.2987554565,,,,,,,195955276.82,205.2485701239,,,195955276.82,205.2485701239,,,185138947.84,231.9149942253,10816328.98,28.5166134015,179090933.9,225.5223236187,,,,,0.14,250.0,0.14,250.0,1456644.72,-77.2465900127,1456633.95,-77.2465645062,10.77,-80.2421574023,,,,,,,,,,,,,,,,,,,1456633.95,-77.2465645062,,,,,,,,,,,,,,,1456633.95,-77.2465645062,,,,,,,,,197411921.54,179.631423393,186595581.79,200.0853108864,10816339.75,28.5159090052,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-16 00:00:00,CNY,14094543449.95,37.474682334,14094543449.95,37.474682334,,,,,,,,,,,13417194069.03,36.569303664,12445106982.68,37.4401708111,,,,,18276115.12,2.8727758246,,,,,,,,,,,,,9562642.47,-20.1794595939,557888783.89,18.1553521605,346972763.98,32.0295990179,,,39386780.89,717.0474788004,21678906.31,113.660204056,11917385.8,11.519366935,,,,,,,,,16471712.24,180.37166078,16107486.01,174.1720191449,,,,,4498902.44,2731.0766706672,,,-2096528.25,-109.7219891399,28442342.62,130.210395959,,,0,,724665809.97,54.8562595652,328157.8,77.6100026017,,,5679211.85,1125.70595839,,,,,0,,719314755.92,53.8043353853,143127716.87,54.3092072892,,,,,,,576187039.05,53.6794345407,,,576187039.05,53.6794345407,,,530470377.62,51.0124482051,45716661.43,93.2891988099,516645952.88,49.3272948072,,,,,0.41,51.8518518519,0.41,51.8518518519,-22531497.96,-328.8451550307,-22531333.28,-328.8448665518,-164.68,-376.5407220823,,,,,,,,,,,,,,,,,,,-22531333.28,-328.8448665518,,,,,,,,,,,,,,,-22531333.28,-328.8448665518,,,,,,,,,553655541.09,43.8912439359,507939044.34,40.6559547251,45716496.75,93.2880158925,,,,,,,,,,,标准无保留意见
