SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600259.SH,600259,广晟有色,10002462,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6199389773.67,27.3789934925,6199389773.67,27.3789934925,,,,,,,,,,,6084238102.97,27.1130981887,5977981178.84,28.0488998443,,,,,8603891.59,-56.5164779671,,,,,,,,,,,,,34780575.39,-16.7450176565,5733789.96,-22.6327580169,33160300.13,0.5439111054,,,23978367.06,49.7966889667,25153348.53,26.9023278132,2168223.66,-46.8655321566,,,,,,,,,34076485.23,18.7278077544,31402600.84,11.0417021068,,,,,-2625938.14,-5108.6655006209,-155049865.2,-6130.2882158748,-54148.38,97.252573567,14556660.83,375.2662904108,,,0,,6054865.04,-94.3814948396,10793166.08,1993.3759064578,,,6314782.24,-3.3234502252,,,,,0,,10533248.88,-89.6479327444,8677072.59,-52.3600939516,,,,,,,1856176.29,-97.7780009728,,,1856176.29,-97.7780009728,,,5659625.5,-93.0502607512,-3803449.21,-281.1332355152,-8254415.7,-109.7264008404,,,,,0.02,-92.3076923077,0.02,-92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856176.29,-97.7780009728,5659625.5,-93.0502607512,-3803449.21,-281.1332355152,,,,,,,,,,,
600259.SH,600259,广晟有色,10002462,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,22864258068.95,42.0260523672,22864258068.95,42.0260523672,,,,,,,,,,,22600324493.95,42.0828546889,22113263117.41,42.3138989097,,,,,48727338.48,12.0341024077,,,,,,,,,,,,,97930171.32,136.8142471837,39370220.65,17.0476674332,189443555.94,13.821525465,,,111590090.15,34.2088387882,98975692.02,5.9008839768,12948037.29,21.5989609318,,,,,,,3742459.35,,152307026.1,96.311294384,146809679.84,125.4864063837,,,,,3145422.4,37734.2134608298,-126215802.05,-185.8147699764,279267.27,-97.3094510227,10538271.43,6.0362007724,,,0,,307730219.5,25.1290325797,5668772.56,114.5919564808,,,48254615.6,2.4224220946,,,,,0,,265144376.46,31.6123188531,53352456.17,30.5372904241,,,,,,,211791920.29,31.8859268843,,,211791920.29,31.8859268843,,,232310605.57,67.0253000869,-20518685.28,-195.4351832642,247325910.1,72.4257540003,,,,,0.7,52.1739130435,0.7,52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211791920.29,31.8859268843,232310605.57,67.0253000869,-20518685.28,-195.4351832642,,,,,,,,,,,标准无保留意见
600259.SH,600259,广晟有色,10002462,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,18374564715.58,64.7976402854,18374564715.58,64.7976402854,,,,,,,,,,,18079104923.23,64.7359166144,17737209624.5,65.3288828383,,,,,41424468.78,36.8615053728,,,,,,,,,,,,,82749394.05,174.1091570262,25679678.49,2.8153300191,117748990.11,19.2727649604,,,74292767.3,19.8201930228,65633945.54,-0.5776628598,10273379.7,29.8353865679,,,,,,,,,121887899.93,228.089125763,117571518.17,146.9699497933,,,,,1779611.24,5622.0012628907,-146431692.92,-415.6546240518,7749454.01,41.28958831,8811407.71,11.6791007562,,,0,,289256472.32,46.628179915,4570396.53,237.7437881984,,,29766241.15,5.5505516728,,,,,0,,264060627.7,54.9429990882,44873701.07,67.4929710273,,,,,,,219186926.63,52.6020934729,,,219186926.63,52.6020934729,,,212418165.11,66.3583804427,6768761.52,-57.5516878162,223677894.34,47.415396241,,,,,0.68,61.9047619048,0.68,61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219186926.63,52.6020934729,212418165.11,66.3583804427,6768761.52,-57.5516878162,,,,,,,,,,,
600259.SH,600259,广晟有色,10002462,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,12025791046.98,77.5291362708,12025791046.98,77.5291362708,,,,,,,,,,,11890910330.22,79.3072063621,11665728046.81,79.9879434621,,,,,28868791.51,88.63467065,,,,,,,,,,,,,60029315.44,219.1124009606,16256634.03,11.622931523,75712562.36,20.1187298509,,,44314980.07,15.1624578111,39951077.99,-5.5297635517,8544331.89,46.0112279127,,,,,,,,,100440667.39,207.130336128,96933671.69,148.3490256742,,,,,89950.71,1200.0077042733,-20561110.19,50.7849159454,822251.3,117.1333395495,6717657.26,9.3660917868,,,0,,222390133.23,65.1539658532,928358.89,-42.5464130306,,,16664877.71,-25.8656083283,,,,,0,,206653614.41,81.6051616875,15666384.19,-4.2111642314,,,,,,,190987230.22,96.0096171383,,,190987230.22,96.0096171383,,,187116520.32,123.6857051512,3870709.9,-71.9232009017,193408486.28,90.6961345698,,,,,0.58,107.1428571429,0.58,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190987230.22,96.0096171383,187116520.32,123.6857051512,3870709.9,-71.9232009017,,,,,,,,,,,
600259.SH,600259,广晟有色,10002462,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,4866885507.33,75.4159305085,4866885507.33,75.4159305085,,,,,,,,,,,4786476130.05,75.7114496343,4668514283.3,76.2716672712,,,,,19786556.35,121.6330267394,,,,,,,,,,,,,41775968.73,343.4639628097,7411133.98,-16.5331419486,32980913.28,9.4122167122,,,16007274.41,-12.0821534719,19821030.05,3.0492345491,4080634.94,63.6042487603,,,,,,,,,28701351.33,5354.6214425805,28280006.74,215.784920898,,,,,52427.9,253.1302263661,-2488646.75,-142.3169793693,-1970876.43,-158.6424571498,3062843.11,1.9647778173,,,0,,107766476.44,73.5549002102,515586.62,6.5358264218,,,6531865.54,-24.9533770151,,,,,0,,101750197.52,88.8676565302,18213874.27,316.8300491236,,,,,,,83536323.25,68.7459619,,,83536323.25,68.7459619,,,81436515.78,94.6724679587,2099807.47,-72.6288590617,84866085.98,85.7625307114,,,,,0.26,85.7142857143,0.26,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83536323.25,68.7459619,81436515.78,94.6724679587,2099807.47,-72.6288590617,,,,,,,,,,,
600259.SH,600259,广晟有色,10002462,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-31 00:00:00,CNY,16098636614.81,54.3400658162,16098636614.81,54.3400658162,,,,,,,,,,,15906440325.57,53.7854954777,15538372068.24,54.0190486378,,,,,43493309.12,116.4015283994,,,,,,,,,,,,,41353158.64,144.0861669748,33636057.44,51.865311649,166439129.3,28.2676970082,,,83146602.83,26.5318940351,93460685.41,29.8576856542,10648147.97,4.2423147501,,,,,,,,,77584443.92,7478.1658304606,65107995.73,3077.720555497,,,,,-8357.88,-100.6451724111,-44159999.87,-110.7392133146,10379564.63,157.3390631138,9938371.38,-77.6951435697,,,0,,245930311.42,164.1382102005,2641651.93,51.6390973865,,,47113331.84,38.7754015091,,,,,0,,201458631.51,230.8055912366,40871429.15,158.1654366982,,,,,,,160587202.36,256.3226733366,,,160587202.36,256.3226733366,,,139087075.7,167.0068195692,21500126.66,406.1260784018,143439077.03,539.5483595546,,,,,0.46,170.5882352941,0.46,170.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160587202.36,256.3226733366,139087075.7,167.0068195692,21500126.66,406.1260784018,,,,,,,,,,,标准无保留意见
600259.SH,600259,广晟有色,10002462,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,11149774161.67,70.9348809433,11149774161.67,70.9348809433,,,,,,,,,,,10974598190.11,68.7221796388,10728439774.1,69.5714737256,,,,,30267436.17,170.1608114345,,,,,,,,,,,,,30188482.19,255.7375500778,24976507.38,-2.2660000274,98722445.27,19.1366768504,,,62003545.0,24.924849734,66015291.36,24.8031027014,7912619.18,46.0821337837,,,,,,,,,37150850.29,72.3931508678,47605596.66,1167.6035707805,,,,,-32227.65,-102.73847475,-28397242.28,-223.8790260695,5484801.89,178.4447700682,7889934.33,-76.3758950298,,,0,,197272088.14,236.3734276756,1353214.09,76.3300886259,,,28200933.75,25.0883545311,,,,,0,,170424368.48,362.2383239555,26791393.57,103.7333821589,,,,,,,143632974.91,505.5570193541,,,143632974.91,505.5570193541,,,127687084.08,311.2438264584,15945890.83,317.5473705787,151733061.84,5102.6815313213,,,,,0.42,320.0,0.42,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143632974.91,505.5570193541,127687084.08,311.2438264584,15945890.83,317.5473705787,,,,,,,,,,,
600259.SH,600259,广晟有色,10002462,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,6773981612.03,80.0133868486,6773981612.03,80.0133868486,,,,,,,,,,,6631585295.13,76.9050999304,6481394154.75,78.4714123339,,,,,15304075.02,98.2641216572,,,,,,,,,,,,,18811338.97,301.6642013906,14563883.79,6.64320168,63031437.69,10.3843903481,,,38480404.91,13.5360276864,42289592.46,15.9009885536,5851832.09,96.7926144263,,,,,,,,,32702945.81,101.4149099063,39031226.89,732.026594733,,,,,-8177.28,-115.5734161348,-41778065.78,-1123.5382923289,-4799130.36,-7.7592866632,6142358.34,-50.3656271815,,,0,,134656247.63,282.8588995949,1615841.48,648.7054396053,,,22479280.31,29.7269696446,,,,,0,,113792808.8,530.1197704299,16355125.38,198.2479555884,,,,,,,97437683.42,674.8410704455,,,97437683.42,674.8410704455,,,83651532.49,268.6381033804,13786150.93,236.2690136005,101422342.26,1057.423808249,,,,,0.28,250.0,0.28,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97437683.42,674.8410704455,83651532.49,268.6381033804,13786150.93,236.2690136005,,,,,,,,,,,
600259.SH,600259,广晟有色,10002462,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,2774483191.59,76.7681821773,2774483191.59,76.7681821773,,,,,,,,,,,2724054772.76,74.3317178541,2648476840.08,75.0022474215,,,,,8927620.87,393.2493037958,,,,,,,,,,,,,9420375.1,378.857793555,8879133.77,84.1619498235,30143720.94,30.9473674699,,,18207082.0,3.7110749081,19234524.29,9.741477613,2494210.86,189.2833410473,,,,,,,,,-546211.59,-105.5629534091,8955464.58,379.0248009895,,,,,-34237.46,-294.9951333031,5880965.01,139.2014678546,3360835.35,-25.2825460225,3003824.63,15.0325866057,,,0,,62093594.77,595.0083152668,483956.09,433.4277828664,,,8703743.46,53.8923446446,,,,,0,,53873807.4,1499.0023274925,4369616.42,101.354548467,,,,,,,49504190.98,4028.434530669,,,49504190.98,4028.434530669,,,41832579.94,713.100174998,7671611.04,294.4285917888,45685255.07,607.5428998242,,,,,0.14,600.0,0.14,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49504190.98,4028.434530669,41832579.94,713.100174998,7671611.04,294.4285917888,,,,,,,,,,,
600259.SH,600259,广晟有色,10002462,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-29 00:00:00,CNY,10430627024.6,131.3197712572,10430627024.6,131.3197712572,,,,,,,,,,,10343264347.63,128.6043577139,10088604108.17,137.2967712711,,,,,20098429.73,203.2454870249,,,,,,,,,,,,,16942032.87,-68.690501104,22148611.21,1.502091845,129759193.61,3.4296958833,,,65711972.04,1.0354701255,71971624.12,4.0603466099,10214803.84,68.2971609272,,,,,,,,,-1051541.07,-105.8543141982,-2186504.56,-119.1005524328,,,,,1295449.07,918.2211142064,-20954809.11,-67.5892580822,-18102082.71,-2385.1507307322,44556984.31,-55.3152985824,,,0,,93106677.46,4.684583579,1742065.19,-73.904337345,,,33949339.24,35.6248710934,,,,,0,,60899403.41,-13.7207826635,15831487.62,-52.2176200903,,,,,,,45067915.79,20.3363807308,,,45067915.79,20.3363807308,,,52091207.23,18.1066568547,-7023291.44,-5.5560673744,22428183.09,158.0484559143,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45067915.79,45.0410210392,52091207.23,38.0772142152,-7023291.44,-5.5560673744,,,,,,,,,,,标准无保留意见
