SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000629.SZ,000629,钒钛股份,10005567,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,3949646510.62,-4.4943346495,3949646510.62,-4.4943346495,,,,,,,,,,,3583290960.18,-1.5821272803,3386464353.16,-1.7367599836,,,,,117223832.69,9.939357503,,,,,,,,,,,,,21876571.65,-21.2972106871,25484633.25,8.0238729913,47859293.95,16.3327341527,,,-15617724.52,-241.1395360628,1495778.01,39.5653949206,-9805364.29,-301.4680142847,,,,,,,,,,,,,,,,,,,25576.66,,742056.78,2224.5898738686,126067.22,16.5964732465,,,0,,367249251.1,-30.9690455265,803189.79,-80.1240785019,,,1465999.32,306.8651666329,,,,,0,,366586441.57,-31.7033765049,37488161.85,-11.9661574149,,,,,,,329098279.72,-33.4041710966,,,329098279.72,-33.4041710966,,,329398832.04,-29.946202846,-300552.32,-101.2541763128,323582298.83,-24.0542325832,,,,,0.0383,-29.9817184644,0.0383,-29.9817184644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329098279.72,-33.4041710966,329398832.04,-29.946202846,-300552.32,-101.2541763128,,,,,,,,,,,
000629.SZ,000629,钒钛股份,10005567,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,15087546372.12,7.3062060081,15087546372.12,7.3062060081,,,,,,,,,,,13566951099.45,10.2164920311,12628667787.76,12.1622074089,,,,,576253616.44,-14.3486203911,,,,,,,,,,,,,86377651.12,-8.9554757422,118303942.09,-2.7862755615,197772011.43,-12.0885813594,,,-40423909.39,37.0831079885,10121701.32,-56.7787204032,18401424.78,-62.0159981092,,,,,,,,,4785237.08,-85.9257732941,154334.02,,,,,,37317797.97,,-91051144.11,-53.4595026307,-1458113.7,19.4683516329,108122.67,97.4498516789,,,0,,1470297172.58,-14.7070291689,10028973.74,130.4819928169,,,19996730.26,-49.9155144833,,,,,0,,1460329416.06,-13.5001573287,94611275.31,-59.3395888522,,,,,,,1365718140.75,-6.1722388483,,,1365718140.75,-6.1722388483,,,1344212828.3,1.2410308528,21505312.45,-83.1757724338,1297390173.57,29.5785578614,,,,,0.1565,1.2289780078,0.1564,1.1642949547,41463109.92,-53.0135631711,41463109.92,-53.0135631711,,,,,,,41463109.92,-53.0135631711,,,41463109.92,-53.0135631711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407181250.67,-8.8497204259,1385675938.22,-2.1401526208,21505312.45,-83.1757724338,,,,,,,,,,,标准无保留意见
000629.SZ,000629,钒钛股份,10005567,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,11387232363.26,4.3891382767,11387232363.26,4.3891382767,,,,,,,,,,,10004502545.67,5.8846580904,9346735036.6,7.6711141281,,,,,397202969.67,-24.6796486294,,,,,,,,,,,,,69767124.98,-7.6750192659,86784565.82,-13.8329408192,130083015.88,-1.0726482766,,,-26070167.28,61.3527919521,4595199.16,0.0283127718,10374553.33,-75.9530386298,,,,,,,,,119341.45,-99.6489957353,119341.45,,,,,,37317797.97,,-74156844.96,-711.6269509135,-1703971.09,70.8827897711,108122.67,97.4498516789,,,0,,1344414263.63,-9.1010264035,5823917.07,83.2229950675,,,13416578.77,-41.1525771766,,,,,0,,1336821601.93,-8.3992300823,78772643.15,-66.3339923537,,,,,,,1258048958.78,2.6629072452,,,1258048958.78,2.6629072452,,,1227348135.65,10.3010612172,30700823.13,-72.7567881062,1187564316.03,52.7445847936,,,,,0.1427,10.1930501931,0.1427,10.1930501931,32669237.62,-8.4660322196,32669237.62,-8.4660322196,,,,,,,32669237.62,-8.4660322196,,,32669237.62,-8.4660322196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290718196.4,2.3479452254,1260017373.27,9.7178117755,30700823.13,-72.7567881062,,,,,,,,,,,
000629.SZ,000629,钒钛股份,10005567,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,8248058315.16,16.0393256781,8248058315.16,16.0393256781,,,,,,,,,,,7099030988.82,14.7423860736,6624549869.71,13.5380753724,,,,,294950959.34,43.9607670571,,,,,,,,,,,,,52102394.36,3.0473705262,62329815.75,5.328882295,80416811.13,-1.3407478136,,,-15318861.47,65.0661775474,5106205.79,77.3097474852,5379619.11,-81.4056249985,,,,,,,,,119341.45,,119341.45,,,,,,37317797.97,,-5775844.59,-10.3153481735,-1264338.28,69.5961828255,108122.67,97.4498516789,,,0,,1179532405.56,29.374980219,4769543.53,72.2142223407,,,12414496.78,-23.3641989419,,,,,0,,1171887452.31,30.4581373683,54964577.01,-57.8410411555,,,,,,,1116922875.3,45.4494081622,,,1116922875.3,45.4494081622,,,1073163201.96,55.5210143293,43759673.34,-43.8025668795,1036474680.54,106.5041667822,,,,,0.1248,55.4171855542,0.1248,55.4171855542,32669237.62,-8.4660322196,32669237.62,-8.4660322196,,,,,,,32669237.62,-8.4660322196,,,32669237.62,-8.4660322196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149592112.92,43.0548321653,1105832439.58,52.3742016341,43759673.34,-43.8025668795,,,,,,,,,,,
000629.SZ,000629,钒钛股份,10005567,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,4135510177.46,23.1914273594,4135510177.46,23.1914273594,,,,,,,,,,,3640894546.04,20.1230100813,3446318636.14,19.8846678391,,,,,106625903.0,4.5522957698,,,,,,,,,,,,,27796437.51,24.3927587679,23591667.79,17.8096587428,41140006.12,16.1807253981,,,-4578104.52,80.5086695605,1071739.89,-22.9978027421,-2442377.46,81.1021123396,,,,,,,,,,,,,,,,,37317797.97,,,,-34927.06,98.9644342466,108122.67,97.7435082036,,,0,,532006625.0,66.8025047858,4041019.13,89.0490052935,,,-708673.84,-116.2694753607,,,,,0,,536756317.97,69.4703872033,42583807.26,-47.8678449117,,,,,,,494172510.71,110.249146451,,,494172510.71,110.249146451,,,470208390.44,120.7431475988,23964120.27,8.780265012,426070220.68,195.1118085946,,,,,0.0547,120.564516129,0.0547,120.564516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494172510.71,110.249146451,470208390.44,120.7431475988,23964120.27,8.780265012,,,,,,,,,,,
000629.SZ,000629,钒钛股份,10005567,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,14060273802.78,33.4174309458,14060273802.78,33.4174309458,,,,,,,,,,,12309365730.51,23.4667066185,11259289630.17,22.3782365985,,,,,672789649.24,62.4104317643,,,,,,,,,,,,,94874075.98,11.1974866334,121694691.54,3.382179798,224967375.67,15.2251309488,,,-64249692.09,-48.917244183,23418328.69,-18.498494207,48445197.62,-18.7889088208,,,,,,,,,34000000.0,4.9382716049,,,,,,,,,-59332359.71,-184.1623623568,-1810609.53,-1328.3959259479,54759.56,-27.4856877103,,,0,,1723819862.59,196.9460978379,4351304.68,-64.4963111986,,,39925997.15,76.7042410947,,,,,0,,1688245170.12,196.0913189744,232686469.81,35.358567945,,,,,,,1455558700.31,265.4671857514,,,1455558700.31,265.4671857514,,,1327735224.52,248.564866083,127823475.79,636.3691635961,1001238318.27,367.674906055,,,,,0.1546,248.9841986456,0.1546,248.9841986456,88244848.34,196.5048527575,88244848.34,196.5048527575,,,,,,,88244848.34,196.5048527575,,,88244848.34,196.5048527575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543803548.65,403.1419722318,1415980072.86,389.1562569397,127823475.79,636.3691635961,,,,,,,,,,,标准无保留意见
000629.SZ,000629,钒钛股份,10005567,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,10908445601.95,39.4601434931,10908445601.95,39.4601434931,,,,,,,,,,,9448491146.97,25.8993916684,8680819467.96,25.2594289655,,,,,527351456.07,117.1194845929,,,,,,,,,,,,,75566899.04,51.4896841297,100716638.87,-46.4734107074,131493478.41,26.6813860108,,,-67456793.38,-560.9706168016,4593898.5,-82.9465331532,43142886.83,12.4321747114,,,,,,,,,34000000.0,6.25,,,,,,,,,-9136814.01,64.1622733774,-5852109.72,-649.637638595,54759.56,,,,0,,1479020290.81,358.1300463768,3178595.06,-38.1626901297,,,22798923.26,21.3416983289,,,,,0,,1459399962.61,372.0078656439,233982728.15,115.2418394052,,,,,,,1225417234.46,511.2329291215,,,1225417234.46,511.2329291215,,,1112725591.31,485.1405730856,112691643.15,992.0739211607,777483743.62,305.7520859166,,,,,0.1295,485.9728506787,0.1295,485.9728506787,35690835.23,173.6413632012,35690835.23,173.6413632012,,,,,,,35690835.23,173.6413632012,,,35690835.23,173.6413632012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261108069.69,729.5829717717,1148416426.54,710.4672765585,112691643.15,992.0739211607,,,,,,,,,,,
000629.SZ,000629,钒钛股份,10005567,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,7107985389.4,42.1206315095,7107985389.4,42.1206315095,,,,,,,,,,,6186929897.26,29.1354454682,5834650488.82,31.3402904535,,,,,204882875.64,50.0181860303,,,,,,,,,,,,,50561595.21,59.888926422,59176376.31,-50.1940057304,81509649.98,25.7348793191,,,-43851088.7,-1275.4936362555,2879822.38,-88.2755384384,28931432.81,5.8964767724,,,,,,,,,,,,,,,,,,,-5235757.93,78.6127614871,-4158485.34,-62.989330254,54759.56,,,,0,,911716008.43,397.3809844386,2769541.02,-42.6772537841,,,16199343.66,0.9201510912,,,,,0,,898286205.79,422.0069374126,130374607.24,70.61142442,,,,,,,767911598.55,702.6915251154,,,767911598.55,702.6915251154,,,690043854.58,706.3469831954,77867743.97,671.6900853925,501914657.07,462.2762572047,,,,,0.0803,703.0,0.0803,703.0,35690835.23,173.6413632012,35690835.23,173.6413632012,,,,,,,35690835.23,173.6413632012,,,35690835.23,173.6413632012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803602433.78,1602.4991248363,725734689.81,1855.5891308258,77867743.97,671.6900853925,,,,,,,,,,,
000629.SZ,000629,钒钛股份,10005567,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,3356978862.98,32.419472479,3356978862.98,32.419472479,,,,,,,,,,,3030971787.65,24.4038357687,2874695070.07,28.1812251413,,,,,101983320.61,22.8798448315,,,,,,,,,,,,,22345703.87,36.1897400295,20025240.75,-66.590471401,35410353.98,2.8164239467,,,-23487901.63,-36536.9452415135,1391830.27,-89.8384514873,-12924076.51,8.0285101021,,,,,,,,,,,,,,,,,,,-3744975.56,67.9507362306,-3372751.55,-7.4590693364,54678.24,,,,0,,318944026.46,280.1994561676,2137551.12,8.5277497372,,,4355849.37,55.1825700748,,,,,0,,316725728.21,281.3616597379,81684340.86,1365.1813713481,,,,,,,235041387.35,203.3722009707,,,235041387.35,203.3722009707,,,213011545.57,202.1574718194,22029841.78,215.6418594512,144375863.07,114.0592531372,,,,,0.0248,202.4390243902,0.0248,202.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235041387.35,203.3722009707,213011545.57,202.1574718194,22029841.78,215.6418594512,,,,,,,,,,,
000629.SZ,000629,钒钛股份,10005567,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,10538558345.12,-19.9116737282,10538558345.12,-19.9116737282,,,,,,,,,,,9969785432.56,-14.2269670269,9200401920.41,-12.8571909476,,,,,414252731.14,-10.6358653091,,,,,,,,,,,,,85320342.08,-10.7403145944,117713412.29,-59.1423949925,195241588.2,9.6034980058,,,-43144561.56,-207.2655337769,28733614.75,-60.767649332,59653425.31,42.10189191,,,,,,,,,32400000.0,-2.4447500403,,,,,,,,,-20879739.04,57.9574990941,147396.25,117.0170994914,75515.52,,,,0,,580516085.29,-61.8345342067,12255922.77,28.9330693089,,,22594815.44,49.8581201104,,,,,0,,570177192.62,-62.3764342025,171903761.5,191.3656639126,,,,,,,398273431.12,-72.655062052,,,398273431.12,-72.655062052,,,380914817.79,-73.1586713666,17358613.33,-53.5170918432,214088527.16,-84.761712029,,,,,0.0443,-73.1840193705,0.0443,-73.1840193705,-91440840.35,-571.5045001631,-91440840.35,-571.5045001631,,,,,,,-91440840.35,-571.5045001631,,,-91440840.35,-571.5045001631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306832590.77,-79.2100949156,289473977.44,-79.8770829087,17358613.33,-53.5170918432,,,,,,,,,,,标准无保留意见
