SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000078.SZ,000078,海王生物,10004150,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,9957850383.56,8.2183217091,9957850383.56,8.2183217091,,,,,,,,,,,9825719310.45,8.283408263,8893421597.94,9.3429306496,,,,,11339139.83,-1.7678794919,,,,,,,,,,,,,26569221.57,-3.7159750857,419809578.57,10.1583392882,293625771.96,-7.8994897873,,,180954000.58,-10.2049516305,232447093.0,-7.0332694966,32683125.05,-17.5348548813,,,,,,,,,26343723.41,304.0521681489,2327354.55,-58.5595562087,,,,,183383.76,686.5768832417,2602811.96,168.8512143813,-3669660.08,16.8492868897,9109245.77,-3.1554019041,,,0,,166700577.93,23.2488197665,4798781.27,11.7594063603,,,2246676.77,-49.5681725354,,,,,0,,169252682.43,25.284857446,59002207.19,71.6386567866,,,,,,,110250475.24,9.4640218349,,,110250475.24,9.4640218349,,,74530706.41,5.0794202991,35719768.83,19.9032928234,44488692.71,-33.2287659329,,,,,0.0271,0.7434944238,0.0271,0.7434944238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110250475.24,9.4640218349,74530706.41,5.0794202991,35719768.83,19.9032928234,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,37834858745.02,-7.8403029888,37834858745.02,-7.8403029888,,,,,,,,,,,37782459350.73,-6.3105763152,34045035123.5,-7.1216032021,,,,,48433791.57,23.4711474676,,,,,,,,,,,,,103778159.81,-10.6330123805,1517647144.78,-0.9173263794,1162353093.59,-1.292851992,,,905212037.48,12.1386758185,930858502.07,6.3184204071,65473197.24,-30.5095384192,,,,,,,56846924.38,50.7623030297,-143504603.62,-484.4355208384,-106262728.85,-327.6651588445,,,,,11330111.98,4970.5749388885,-550405974.06,-178.6582698661,-333417213.95,-315.321705937,52163736.01,39.7706203802,,,0,,-854587624.97,-252.3283458585,30866307.11,-34.6870697327,,,29438182.91,-7.9072479173,,,,,0,,-853159500.77,-248.0382653515,138971848.49,-56.3588907096,,,,,,,-992131349.26,-484.7444821247,,,-992131349.26,-484.7444821247,,,-1027374726.45,-1201.2073912985,35243377.19,-78.5848665547,-1099418268.69,-2699.2929322685,,,,,-0.3905,-1200.0,-0.3905,-1200.0,-8422495.77,-54.2140429702,-8422495.77,-54.2140429702,,,,,,,-8422495.77,-54.2140429702,,,-8422495.77,-86.3382111182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000553845.03,-496.4064674493,-1035797222.22,-1279.2703591307,35243377.19,-78.5848665547,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,28955751861.94,-5.9133743193,28955751861.94,-5.9133743193,,,,,,,,,,,28646453716.97,-5.3524055794,25987744605.6,-4.3719877814,,,,,37669721.48,-22.5663056138,,,,,,,,,,,,,76092133.37,-10.0217303573,1167409651.53,-10.778580518,910356857.59,-10.2727751971,,,467180747.4,-26.3501921289,513125618.82,-14.1257131296,57016831.65,-12.5437347481,,,,,,,-8122240.0,-561.8669133705,15276341.79,34.3497134026,,,,,,,11127476.52,4294.5462829532,-2974241.8,-174.0258826348,-19145260.29,-85.7116253273,44768046.28,105.6774632224,,,0,,350228267.47,-34.073486927,5487688.09,-61.3123073051,,,20923535.69,48.6262115955,,,,,0,,334792419.87,-36.9917571959,116635818.13,-35.0585182691,,,,,,,218156601.74,-37.978869569,,,218156601.74,-37.978869569,,,131906586.66,-38.2721760364,86250015.08,-37.5248703135,112906230.92,-41.2007184487,,,,,0.048,-38.2239382239,0.048,-38.2239382239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218156601.74,-37.8124049555,131906586.66,-37.9989889894,86250015.08,-37.5248703135,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,18121348433.23,-10.4604535414,18121348433.23,-10.4604535414,,,,,,,,,,,17897836267.88,-9.906723546,16096085253.46,-10.2024696293,,,,,25799167.35,8.6654973584,,,,,,,,,,,,,51379296.63,-7.8605525447,734288684.47,-5.0217390723,642535803.29,-3.8013169822,,,347748062.68,-17.2991396915,374101497.3,-17.9249387608,39632653.29,-33.8310831374,,,,,,,199160.0,,13951415.94,14.3803574765,,,,,,,-1460536.78,-461.9877805655,-1389003.71,-155.4671519512,-2369185.28,81.3111053671,30264250.27,170.2496777317,,,0,,262708265.79,-31.6316372688,5533128.25,14.1278303678,,,10765663.94,125.6214130634,,,,,0,,257475730.1,-33.0067345792,77322515.33,-36.6182785261,,,,,,,180153214.77,-31.3272450497,,,180153214.77,-31.3272450497,,,113744181.03,-18.8805540451,66409033.74,-45.6188068374,98253816.58,-25.1468360372,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180153214.77,-31.0798817217,113744181.03,-18.332158762,66409033.74,-45.6188068374,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,9201630764.82,-9.1989434089,9201630764.82,-9.1989434089,,,,,,,,,,,9074076507.26,-8.656916283,8133513108.81,-9.1181715678,,,,,11543209.87,-10.0669826589,,,,,,,,,,,,,27594631.19,7.2148597702,381096502.8,-6.8851638244,318810146.96,-0.9270381268,,,201518907.63,-6.2132736499,250032556.53,-7.21130734,39632653.29,-27.4062620029,,,,,,,,,6519881.71,-8.8386765509,5616142.92,-8.6521049086,,,,,-31263.38,-200.5534343841,-3780342.85,-401.5689071598,-4413263.51,-29.0898451837,9406044.27,143.0226749863,,,0,,135255313.8,-35.1589442552,4293850.0,46.9734296643,,,4454878.76,53.1806339997,,,,,0,,135094285.04,-35.2402584723,34375826.69,-47.5211037974,,,,,,,100718458.35,-29.6188659515,,,100718458.35,-29.6188659515,,,70927976.38,-22.4798877148,29790481.97,-42.2755875134,66628531.48,-25.1445109791,,,,,0.0269,-19.2192192192,0.0269,-19.2192192192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100718458.35,-29.1527250755,70927976.38,-21.6738592116,29790481.97,-42.2755875134,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,41053584128.44,2.5762729404,41053584128.44,2.5762729404,,,,,,,,,,,40327347383.23,3.0317732493,36655493954.71,3.6190214731,,,,,39226809.31,2.7764407704,,,,,,,,,,,,,116125834.13,5.2004459948,1531697812.87,-7.9159473593,1177577426.81,10.7563727962,,,807225545.4,-9.3309336246,875538310.77,-8.7412307149,94218970.13,-4.489929319,,,,,,,37706325.28,-33.9231129172,37328653.53,265.5891117559,46675007.01,-14.5698561826,,,,,223448.27,-81.4575857807,-197520057.21,66.3514564047,-80279265.25,22.4710242739,37320959.06,-34.3546335763,,,0,,561016808.89,77.2113318774,47259106.25,284.1202305632,,,31965797.79,-47.9731039838,,,,,0,,576310117.35,115.4889835414,318442520.71,3.1456517861,,,,,,,257867596.64,724.5588163394,,,257867596.64,724.5588163394,,,93295298.83,132.3345526329,164572297.81,-33.4371106257,42296820.61,112.7102073182,,,,,0.0355,132.2727272727,0.0355,132.2727272727,-5461562.13,9.217450862,-5461562.13,9.217450862,,,,,,,-5461562.13,9.217450862,,,-4520004.63,24.8680995181,,,,,-941557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252406034.51,633.5822601719,87833736.7,129.8199015448,164572297.81,-33.4371106257,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,30775630066.91,7.0638345832,30775630066.91,7.0638345832,,,,,,,,,,,30266436133.25,7.7743350253,27175870336.18,8.0635594873,,,,,48647713.09,40.62816452,,,,,,,,,,,,,84567233.48,9.5908500054,1308441020.45,5.7243693986,1014582652.69,20.4139519167,,,634327177.36,-14.6468490616,597531155.74,-24.3037299755,65194679.29,-8.699133913,,,,,,,1758567.19,,11370580.11,140.2494957211,,,,,-1189022.72,,-265284.39,-171.9852106054,-1085387.18,78.2887055612,-10309133.99,-511.8434442536,21766140.82,-45.1003917086,,,0,,531240393.5,-20.3592725865,14184583.54,31.1870353165,,,14077958.03,-73.0716158348,,,,,0,,531347019.01,-15.0632127201,179601411.95,-10.3715547297,,,,,,,351745607.06,-17.2742807184,,,351745607.06,-17.2742807184,,,213690647.41,6.6652659362,138054959.65,-38.6033198641,192019745.72,-21.0014334474,,,,,0.0777,7.1724137931,0.0777,7.1724137931,-941557.5,,-941557.5,,,,,,,,-941557.5,,,,-941557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350804049.56,-17.4957220665,212749089.91,6.1952805515,138054959.65,-38.6033198641,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-25 00:00:00,CNY,20238374159.74,13.2807309573,20238374159.74,13.2807309573,,,,,,,,,,,19865895627.64,13.6144854588,17924864065.88,14.9128989145,,,,,23741820.52,23.6117195438,,,,,,,,,,,,,55762540.42,16.8554681433,773112370.45,2.3660350127,667925779.37,21.3555870623,,,420489051.0,-18.2159303778,455804103.77,-16.8848011705,59896179.61,4.0291673088,,,,,,,,,12197387.95,-63.1110660635,,,,,-1187739.04,-764.1273299278,-259887.64,-194.6223581894,2504191.51,241.9859615766,-12676968.47,-79.0229104084,11198625.85,-48.5088477482,,,0,,384254142.26,-9.8910177187,4848184.91,-25.6130433646,,,4771561.26,-82.6316947821,,,,,0,,384330765.91,-5.2152400968,121994975.1,1.2457801113,,,,,,,262335790.81,-7.9470243475,,,262335790.81,-7.9470243475,,,140218143.37,9.4381766935,122117647.44,-22.14767486,131262075.48,7.2745738646,,,,,0.05,7.7586206897,0.05,7.7586206897,-941557.5,,-941557.5,,,,,,,,-941557.5,,,,-941557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261394233.31,-8.2774145293,139276585.87,8.7033050601,122117647.44,-22.14767486,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,10133836664.76,25.6456408979,10133836664.76,25.6456408979,,,,,,,,,,,9934059742.69,25.9879682573,8949548275.07,26.9586199508,,,,,12835341.47,63.7590259571,,,,,,,,,,,,,25737692.75,26.7432008024,409275813.02,33.0612637849,321793293.48,31.7682018704,,,214869326.9,-16.0013950056,269464467.45,2.520191759,54595140.55,157.1143234772,,,,,,,,,7152026.17,-50.6977365627,6148081.37,-55.6335464301,,,-70108.48,,31091.31,118.0487934289,1253558.56,126.6199627453,-3418753.43,-211.0014146354,3870438.95,-75.5463046914,,,0,,208595175.15,1.8349072113,2921514.46,-37.8165781395,,,2908251.94,-79.3260646192,,,,,0,,208608437.67,6.7227730008,65504096.27,14.5832202281,,,,,,,143104341.4,3.4736101103,,,143104341.4,3.4736101103,,,91496225.03,15.5932851925,51608116.37,-12.7456370005,89009546.73,18.5884615175,,,,,0.0333,16.0278745645,0.0333,16.0278745645,-941557.5,,-941557.5,,,,,,,,-941557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142162783.9,2.7928036953,90554667.53,14.4037527874,51608116.37,-12.7456370005,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,40022495409.13,-3.5432941137,40022495409.13,-3.5432941137,,,,,,,,,,,39140690402.03,-2.9944582184,35375255849.36,-1.6585988002,,,,,38167121.78,-9.5375048123,,,,,,,,,,,,,110385305.91,-10.998621113,1663369246.84,-12.1464914802,1063214149.29,-11.6418701729,,,890298728.85,-20.0934059123,959401839.0,-21.0929378587,98648204.8,-36.1428098841,,,,,,,57064318.47,-64.1832522444,10210548.49,-65.085613139,54635290.22,2713.3888119915,,,,,1205065.68,-10.2601346159,-587009231.62,-49.9094009152,-103547434.36,-45.2326546074,56852388.97,-1.6650886866,,,0,,316580662.73,-65.9089858235,12303206.78,84.782688682,,,61440908.91,4.2705009831,,,,,0,,267442960.6,-69.4827813152,308730920.98,-14.5891381045,,,,,,,-41287960.38,-108.0186090995,,,-41287960.38,-108.0186090995,,,-288531280.73,-239.7945358017,247243320.35,-19.8576210245,-332778369.0,-738.6682244354,,,,,-0.11,-241.0256410256,-0.11,-241.0256410256,-6016092.5,-910.4664556109,-6016092.5,-910.4664556109,,,,,,,-6016092.5,-910.4664556109,,,-6016092.5,-910.4664556109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47304052.88,-109.1737800174,-294547373.23,-242.1979451747,247243320.35,-19.8576210245,,,,,,,,,,,标准无保留意见
