SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002669.SZ,002669,康达新材,10193019,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1318297805.18,94.3290768895,1318297805.18,94.3290768895,,,,,,,,,,,1072736680.63,85.6054898856,854033836.25,99.8291490772,,,,,56087839.3,31.8683389901,,,,,,,,,,,,,4151971.33,72.246826013,77930398.7,37.687680604,75949866.19,57.9616433526,,,4582768.86,377.5094331625,5917836.51,41.0207816067,2228931.93,-41.2304049126,,,,,,,,,6826587.46,-34.5939261823,-1259531.35,21.0347951029,,,,,-7324127.39,,-3034230.13,-309.8377659901,-25676590.86,-1340.9351085519,3137437.24,170.3051091074,,,0,,219490200.87,100.4589336638,1029028.5,255.3512271606,,,4473701.56,609.7422589583,,,,,0,,216045527.81,97.9288952851,33922674.9,70.9140840906,,,,,,,182122852.91,103.9328430321,,,182122852.91,103.9328430321,,,185268456.88,105.4680367272,-3145603.97,-264.2077476069,190641739.31,129.3033819547,,,,,0.735,102.479338843,0.735,102.479338843,-2899141.58,,-2899141.58,,,,,,,,,,,,,,,,,,,,,,-2899141.58,,,,,,,,,,,,,,-2884192.63,,-14948.95,,,,,,,,,,179223711.33,100.6865168555,182369315.3,102.2528054965,-3145603.97,-264.2077476069,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,695031039.55,61.4467413316,695031039.55,61.4467413316,,,,,,,,,,,574764245.28,55.514481706,447761196.18,64.8347382296,,,,,36167958.95,11.5123081082,,,,,,,,,,,,,2298620.34,65.5682702433,38217497.92,14.2575919746,47883317.38,60.7322063271,,,2435654.51,175.2969511771,3552927.66,8.9485918408,1790203.42,-28.0656339442,,,,,,,,,4704542.86,-47.309914408,-18976.89,98.5074129122,,,,,-3394065.68,,-2474329.76,-99.6548239339,-6109329.38,-474.6897112109,2924033.38,193.1672027368,,,0,,115917645.69,62.7367548364,34638.02,88.546249272,,,2399673.89,656.978990379,,,,,0,,113552609.82,60.0876560983,16085811.51,24.8918701181,,,,,,,97466798.31,67.8964561782,,,97466798.31,67.8964561782,,,99398219.83,69.4308048315,-1931421.52,-214.4427306271,99570410.79,92.4147835296,,,,,0.394,100.0,0.394,100.0,-4447508.91,,-4447508.91,,,,,,,,,,,,,,,,,,,,,,-4447508.91,,,,,,,,,,,,,,-4466469.93,,18961.02,,,,,,,,,,93019289.4,60.2351705122,94950710.92,61.8497333052,-1931421.52,-214.4427306271,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-06-23 00:00:00,CNY,215015743.59,3.7223854195,215015743.59,3.7223854195,,,,,,,,,,,192313874.22,9.6654321064,142793351.22,9.1926274058,,,,,15572120.02,4.9580390875,,,,,,,,,,,,,462375.4,-31.4831536058,12285799.63,-11.1584885999,19838655.22,32.2335464529,,,1361572.73,446.3583379941,1757882.88,28.2319068208,905798.25,-20.8913044948,,,,,,,,,846685.93,480.2763551241,340732.45,,,,,,,,,,1002572.52,-38.6638055866,3265872.38,509.8652832255,,,0,,27817000.2,-18.7850120166,234063.67,1268.7053464397,,,1010753.35,326.4330264418,,,,,0,,27040310.52,-20.5424564152,5021634.91,-37.1857330858,,,,,,,22018675.61,-15.432239833,,,22018675.61,-15.432239833,,,22081838.27,-15.7770999368,-63162.66,65.2197437592,19807905.39,-23.8292579084,,,,,0.087,-20.1834862385,0.087,-20.1834862385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22018675.61,-15.432239833,22081838.27,-15.7770999368,-63162.66,65.2197437592,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-06-23 00:00:00,CNY,1066074423.43,14.8383922952,1066074423.43,14.8383922952,,,,,,,,,,,902748640.73,9.3346866144,665527253.19,0.7313911249,,,,,73861213.05,33.5167095568,,,,,,,,,,,,,4278050.18,35.6043473166,82400204.26,44.77956028,74714792.23,44.1810305728,,,1967127.82,188.2323788838,5575926.73,3.1490318516,4181232.65,-46.1499883049,,,,,,,,,11235740.66,35.3679877365,-1885087.98,-82.5129819007,,,,,24782.85,-72.5664186047,-5804578.4,72.9672179713,-16788046.31,,5353835.94,81.2930136061,,,0,,157347517.44,70.0639792265,92652.78,-19.2099185095,,,656677.25,37.3345442559,,,,,0,,156783492.97,70.1226998489,18203535.31,46.6734828819,,,,,,,138579957.66,73.7720194919,,,138579957.66,73.7720194919,,,139961738.71,73.9891374006,-1381781.05,-98.9146278465,128552955.71,68.5542861557,,,,,0.56,64.7058823529,0.56,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138579957.66,73.7720194919,139961738.71,73.9891374006,-1381781.05,-98.9146278465,,,,,,,,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,678384226.53,-2.5045626814,678384226.53,-2.5045626814,,,,,,,,,,,577966029.61,-5.7647873332,427382011.18,-15.8187194134,,,,,42533211.33,34.5755198535,,,,,,,,,,,,,2410477.7,44.7350202402,56599398.26,41.6128105025,48081207.93,38.5565156957,,,959723.21,141.5500934116,4196428.67,-6.9279411696,3792661.71,-44.4938587968,,,,,,,,,10437237.8,63.8064656563,-1595046.01,,,,,,,,-740349.08,96.3807247079,-1781939.43,,1160702.16,-41.6636720791,,,0,,109493848.37,55.5086266407,289580.68,-13.4263080025,,,630327.63,886.9416109413,,,,,0,,109153101.42,54.4311198973,19847793.75,81.9003274643,,,,,,,89305307.67,49.4164088727,,,89305307.67,,,,90168991.65,49.6136967157,-863683.98,-73.270058864,83139523.58,47.5413208367,,,,,0.363,42.3529411765,0.363,42.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89305307.67,49.4164088727,90168991.65,49.6136967157,-863683.98,-73.270058864,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,430501745.54,26.1508420347,430501745.54,26.1508420347,,,,,,,,,,,369588889.07,22.9495426164,271642495.38,15.6204291462,,,,,32434051.06,58.9141227238,,,,,,,,,,,,,1388321.77,22.1103394875,33448541.37,36.8742873718,29790742.3,33.5615084807,,,884737.19,133.6364328716,3261104.71,71.7278119954,2488662.26,-45.9884598461,,,,,,,,,8928706.05,53.1240203862,-1271409.23,-309.0210951887,,,,,,,-1239303.77,-20.0562517967,1630503.64,,997394.44,-36.0682686498,,,0,,71230156.83,51.4114577323,18371.1,-91.8490392248,,,317006.67,528.5866259409,,,,,0,,70931521.26,50.2180072286,12879790.73,57.4686658397,,,,,,,58051730.53,48.6989129116,,,58051730.53,48.6989129116,,,58665966.87,48.3225544324,-614236.34,-19.6915243577,51747796.59,42.2684849237,,,,,0.197,16.5680473373,0.197,16.5680473373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58051730.53,48.6989129116,58665966.87,48.3225544324,-614236.34,-19.6915243577,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,207299265.94,56.5622101713,207299265.94,56.5622101713,,,,,,,,,,,175364169.48,40.4690033078,130771971.16,29.5756803802,,,,,14836519.58,107.0888092693,,,,,,,,,,,,,674834.62,195.0207485387,13828895.34,26.999001732,15002740.04,137.4807538007,,,249208.74,109.0592286794,1370862.31,195.984040993,1145004.66,-64.524208145,-1634552.86,-178.9623792927,,,,,,,145910.81,-59.2590641168,,,,,,,,,,,1634552.86,,535507.18,-81.3614005322,,,0,,34251067.31,217.2477406088,17101.1,-98.4214369328,,,237025.11,393.4199120681,,,,,0,,34031143.3,216.6194811255,7994417.76,681.9511627668,,,,,,,26036725.54,167.7047621071,,,26036725.54,167.7047621071,,,26218330.47,164.2705329251,-181604.93,6.921185552,26004611.28,197.6515259463,,,,,0.109,153.488372093,0.109,153.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036725.54,167.7047621071,26218330.47,164.2705329251,-181604.93,6.921185552,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,928325799.52,68.8451659094,928325799.52,68.8451659094,,,,,,,,,,,825674512.53,59.1637933196,660694988.68,63.3439330597,,,,,55319827.23,58.8727433321,,,,,,,,,,,,,3154803.12,28.9974034698,56914252.33,15.7921235869,51820126.36,45.2582240589,,,-2229485.19,68.9825010198,5405699.53,68.0695433321,7764590.05,-25.6497816293,21472367.86,3520.6236174944,,,,,,,8300146.03,42.939332536,-1032851.45,,,,,,90337.64,8.4535599785,-21472367.86,,,,2953139.69,-7.6961916069,,,0,,92522542.49,130.4961227658,114683.36,-98.8269924707,,,478158.83,-85.1609091473,,,,,0,,92159067.02,97.3631274408,12410924.56,280.9014209836,,,,,,,79748142.46,83.5954827943,,,79748142.46,83.5954827943,,,80442802.81,83.7504475443,-694660.35,-103.4660949959,76267983.83,161.5719072233,,,,,0.34,78.9473684211,0.34,78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79748142.46,83.5954827943,80442802.81,83.7504475443,-694660.35,-103.4660949959,,,,,,,,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,695811255.57,72.4282994245,695811255.57,72.4282994245,,,,,,,,,,,613322783.76,69.9432649994,507692456.33,76.6001984504,,,,,31605459.43,47.4137746968,,,,,0.0,,,,,,,,1665441.92,-16.2219857464,39967710.59,13.0660784144,34701513.45,57.7619863513,,,-2309797.96,58.162629599,4508795.36,58.7500303809,6832868.63,-18.5289047494,20455727.19,1214.8819159926,,,0.0,,,,6371688.54,52.8141042398,,,,,,,16038.12,-64.4379776851,-20455727.19,,,,1989672.99,-8.3907976665,,,0,,70410144.27,43.6220543926,334490.39,-96.4804342275,,,63866.76,-98.00004126,,,0.0,,0,,70680767.9,27.7326163821,10911356.8,71.6156140856,,,,,,,59769411.1,22.0358714358,,,,,,,60267872.28,23.0132110719,-498461.18,-2998.347274392,56349992.74,35.0390237235,,,,,0.255,20.2830188679,0.255,20.2830188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59769411.1,22.0358714358,60267872.28,23.0132110719,-498461.18,-2998.347274392,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,341259510.12,37.867089962,341259510.12,37.867089962,,,,,,,,,,,300602085.38,44.6202212876,234943337.77,41.4826996288,,,,,20409797.76,,,,,,0.0,,,,,,,,1136940.39,3.7930431297,24437417.73,10.041339515,22304886.07,-14.8966851603,,,-2630294.34,1.3199534162,1898996.25,,4607649.13,,1032269.25,120.44747872,,,0.0,,,,5831029.01,243.4561413726,-310841.97,,,,,,27822.04,,-1032269.25,,,,1560092.96,,,,0,,47044099.5,13.7169869899,225385.7,-82.7309906617,,,50431.66,-9.6076243271,,,0.0,,0,,47219053.54,10.7939274447,8179272.15,80.2092432681,,,,,,,39039781.39,2.5203100489,,,39039781.39,,,,39552964.21,3.8679523754,-513182.82,,36373337.79,-1.7417368971,,,,,0.169,2.4242424242,0.169,2.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39039781.39,2.5203100489,39552964.21,3.8679523754,-513182.82,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,132406961.88,11.0421599056,132406961.88,11.0421599056,,,,,,,,,,,124841897.75,32.3280769926,100923237.12,39.3322022385,,,,,7164327.05,,,,,,0,,,,,,,,228741.41,-55.329979047,10888979.56,1.2161282389,6317455.12,-37.6376843481,,,-2750882.54,-346.089716413,463154.13,,3227566.18,,2070040.03,83.9406341751,,,0,,,,358143.0,,,,,,,,,,,,,,2873108.47,,,,0,,10796315.6,-56.6370338056,1083333.34,44.5846596807,,,48037.2,-3.0581253287,,,0,,0,,10748278.4,-58.0100575832,1022367.91,-47.2482989468,,,,,,,9725910.49,-58.8916220182,,,9725910.49,-58.8916220182,,,9921019.26,-58.0669583455,-195108.77,,8736595.99,-62.1209124278,,,,,0.043,-58.2524271845,0.043,-58.2524271845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9725910.49,-58.8916220182,9921019.26,-58.0669583455,-195108.77,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,549808929.69,-7.4469609183,549808929.69,-7.4469609183,,,,,,,,,,,518757749.68,2.9834657622,404480886.62,4.9519406204,,,,,34820212.75,,,,,,0,,,,,,,,2445633.04,-15.3181476821,49152093.05,-2.9257887907,35674487.07,-33.4089526132,,,-7187830.3,-273.1087042819,3216346.89,,10443264.62,,-627732.55,-108.8579964654,,,0,,,,5806761.43,3110.1063795677,,,,,,,83296.15,,,,,,3199369.28,,,,0,,40140606.87,-55.6453145285,9776864.78,118.4347189453,,,3222291.95,1786.1939890067,,,0,,0,,46695179.7,-50.7456503234,3258303.56,-73.2466864221,,,,,,,43436876.14,-47.4289637508,,,43436876.14,-47.4289637508,,,43778289.46,-47.0157560431,-341413.32,,29157559.25,-63.0816852321,,,,,0.19,-53.6585365854,0.19,-53.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43436876.14,-47.4289637508,43778289.46,-47.0157560431,-341413.32,,,,,,,,,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,403536576.01,-9.4181154913,403536576.01,-9.4181154913,,,,,,,,,,,360898552.68,-1.1683940778,287481249.05,1.1801765429,,,,,21439963.46,,,,,,0,,,,,,,,1987922.41,5.9969954118,35348984.55,-1.5016755052,21996118.49,-41.9765103313,,,-5520896.6,-260.9173600372,2840185.51,,8386862.37,,-1834788.68,-194.8775585866,,,0,,,,4169568.36,2205.0297750014,,,,,,,45099.01,,,,,,2171913.89,,,,0,,49024604.59,-39.1070225637,9503740.28,189.8534694248,29950.63,10475.0406044771,3193403.88,1868.6312000726,3155803.88,3987.064917788,0,,0,,55334940.99,-33.8304975126,6358021.01,-61.2478704372,,,,,,,48976919.98,-27.1384475482,,,,,,,48993007.95,-27.1145139388,-16087.97,,41728673.08,-35.706055076,,,,,0.212,-36.9047619048,0.212,-36.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48976919.98,-27.1384475482,48993007.95,-27.1145139388,-16087.97,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,247527898.22,-16.0752128039,247527898.22,-16.0752128039,,,,,,,,,,,207856192.38,-12.3541981119,166057997.47,-8.9815257866,,,,,,,,,,,0,,,,,,,,1095391.71,-17.2352528447,22207488.42,-5.6049010228,26209185.99,3.7467498555,,,-2665477.4,-241.4922890136,,,,,-5048393.81,-285.9862473309,,,0,,,,1697750.69,838.5541986843,,,,,,,,,,,,,,,,,0,,41369456.53,-28.6318643778,1305145.51,-37.7220059585,4486.29,,55791.94,-47.7662834517,23191.94,-55.2383882381,0,,0,,42618810.1,-28.9155132672,4538763.94,-58.7417107545,,,,,,,38080046.16,-22.2130651436,,,,,,,38080046.16,-22.2130651436,,,37018095.62,-22.0284229899,,,,,0.165,-32.6530612245,0.165,-32.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38080046.16,-22.2130651436,38080046.16,-22.2130651436,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,119240261.53,-16.1942272922,119240261.53,-16.1942272922,,,,,,,,,,,94342712.89,-13.5224625367,72433533.31,-16.1842109596,,,,,,,,,,,0,,,,,,,,512069.18,-18.3601971979,10758146.7,17.36348074,10130244.61,-2.6416934077,,,-616665.76,-150.821206524,,,,,1125384.85,-10.8865571868,,,0,,,,,,,,,,,,,,,,,,,,,,0,,24897548.64,-24.9771711982,749272.67,157.7226025601,4229.75,,49552.58,-27.4494350355,16952.58,-49.0924979167,0,,0,,25597268.73,-23.3822485931,1938075.72,-51.5555205798,,,,,,,23659193.01,-19.5496647317,,,23659193.01,,,,23659193.01,-19.5496647317,,,23064430.93,-21.1246602066,,,,,0.103,-29.9319727891,0.103,-29.9319727891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23659193.01,-19.5496647317,23659193.01,-19.5496647317,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-24 00:00:00,CNY,594047408.0,-18.2856438211,594047408.0,-18.2856438211,,,,,,,,,,,503729162.58,-15.6099220558,385396291.13,-19.2542322176,,,,,,,,,,,0.0,,,,,,,,2888024.97,4.392793793,50633522.99,-10.7478128897,53572497.31,11.3010587618,,,4152206.17,58.3956366244,,,,,7086620.01,-24.2719383106,,,0.0,,,,180890.0,0.0,,,,,,,,,,,,,,,,,0,,90499135.42,-30.5219298877,4475874.91,57.3049801903,,,170835.66,-75.28345536,85835.66,-87.4907841154,0.0,,0,,94804174.67,-28.4009667976,12179065.41,-38.692885569,,,,,,,82625109.26,-26.5842954717,,,82625109.26,,,,82625109.26,-26.5842954717,,,78978575.9,-28.6639672137,,,,,0.41,-26.7857142857,0.41,-26.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82625109.26,-26.5842954717,82625109.26,-26.5842954717,,,,,,,,,,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,445493685.85,-17.8925880601,445493685.85,-17.8925880601,,,,,,,,,,,365165120.32,-17.1143936728,284128036.61,-19.8379108496,,,,,,,,,,,,,,,,,,,1875451.66,-3.5583663381,35887904.42,-8.8595383579,37908989.3,9.2252577701,,,3430889.37,134.2134639142,,,,,1933848.96,-77.5918799608,,,,,,,180890.0,0.0,,,,,,,,,,,,,,,,,0,,80509455.53,-21.2158960671,3278808.53,28.7769140026,283.22,,162214.43,-34.6767214223,77214.43,-67.7746807744,,,0,,83626049.63,-19.96570069,16406894.49,1.0379753941,,,,,,,67219155.14,-23.8304845032,,,,,,,67219155.14,-23.8304845032,,,64902959.57,-24.7902462157,,,,,0.336,-23.8095238095,0.336,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67219155.14,-23.8304845032,67219155.14,-23.8304845032,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,294940155.93,-16.3273761896,294940155.93,-16.3273761896,,,,,,,,,,,237154761.44,-16.209493961,182444277.28,-20.2426546894,,,,,,,,,,,,,,,,,,,1323500.34,14.014561159,23526103.22,-4.5086643143,25262657.41,10.7323166757,,,1883832.27,162.223952875,,,,,2714390.92,-45.202563025,,,,,,,180890.0,0.0,,,,,,,,,,,,,,,,,0,,57966284.49,-16.7640604444,2095676.86,150.1459013535,,,106812.12,-52.847260825,51812.12,-76.6110241578,,,0,,59955149.23,-14.6572531279,11000853.46,-1.6278653652,,,,,,,48954295.77,-17.1239541171,,,,,,,48954295.77,-17.1239541171,,,47476397.22,-18.9119283185,,,,,0.245,-16.9491525424,0.245,-16.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48954295.77,-17.1239541171,48954295.77,-17.1239541171,,,,,,,,,,,,,
