SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000571.SZ,000571,ST大洲,10005517,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,304724253.96,-14.6927965827,304724253.96,-14.6927965827,,,,,,,,,,,280716538.89,8.9558820346,193187579.09,23.9647470247,,,,,0.0,,,,,,,,,,,,,,18181881.98,-52.207176473,5802549.78,14.910600963,43788025.65,-4.2142768395,,,19756502.39,52.0392458293,12106678.71,1.5674376425,1660857.93,796.2305720955,,,,,,,,,-3333874.3,-22.1009901599,-3333874.3,-21.9797106578,,,,,0.0,-100.0,0.0,,4047.01,-99.7759661385,241605.18,-0.4267299042,,,0,,20919492.96,-78.8523593157,3676301.78,2658.9506791745,,,2728462.27,33.5663058574,,,,,0,,21867332.47,-77.4590631071,16564072.81,13432.5932841247,,,,,,,5303259.66,-94.5264719261,,,5303259.66,-94.5264719261,,,-19624163.07,-155.7018973524,24927422.73,-59.5718296661,-18653980.74,-150.6287003813,,,,,-0.0241,-155.6581986143,-0.0241,-155.6581986143,5692003.47,559.7093746888,5692003.47,559.7093746888,,,,,,,,,,,,,,,,,,,,,5692003.47,559.7093746888,,,,,,,,,,,,,,,5692003.47,559.7093746888,,,,,,,,,10995263.13,-88.5048187952,-13932159.6,-140.9859615044,24927422.73,-59.5718296661,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1316816250.62,10.8918994677,1316816250.62,10.8918994677,,,,,,,,,,,1113735940.32,-3.597567804,696828550.61,-3.8326952554,,,,,5263097.63,,,,,,,,,,,,,,150326931.75,19.2007143987,24357992.47,-1.5799862479,202530026.0,-1.5247423052,,,34429341.86,-53.5810982005,61169227.87,-6.7640751885,6349417.94,9.7641793612,,,,,,,-85144.97,78.0618878883,-40054638.46,-289.0583928739,,,,,,,-309117.73,97.2151709047,-21429288.57,-2.7497992831,2625910.97,119.3288393426,2743693.65,-85.2926650221,,,0,,146571725.19,2819.0166214552,21708037.0,11.9097213547,,,34256390.54,-66.0110516058,,,,,0,,134023371.65,254.4410073408,19642990.6,312.4596815901,,,,,,,114380381.05,224.9484503879,,,114380381.05,224.9484503879,,,-37679046.11,74.4512902719,152059427.16,171.8395598118,-28861624.19,70.5590908465,,,,,-0.0463,74.4481236203,-0.0463,74.4481236203,-14514972.64,-77.1242647378,-14514972.64,-77.1242647378,,,,,,,,,,,,,,,,,,,,,-14514972.64,-77.1242647378,,,,,,,,,,,,,,,-14514972.64,-77.1242647378,,,,,,,,,99865408.41,200.1288948232,-52194018.75,66.4722417197,152059427.16,171.8395598118,,,,,,,,,,,带强调事项段的无保留意见
000571.SZ,000571,ST大洲,10005517,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1051764862.35,29.7016020004,1051764862.35,29.7016020004,,,,,,,,,,,770574048.67,-4.839546583,490937035.86,-7.4920580074,,,,,,,,,,,,,,,,,,,115693786.28,48.9793544566,15549393.0,-18.3022552219,139417425.44,1.9851459378,,,8976408.09,-80.3457724387,46019090.1,-5.6916999826,2214796.77,653.4958765705,,,,,,,,,-14217297.87,-41.3447775977,-14220012.62,-41.3717669552,,,,,-76333.8,-101.6456197747,,,7086030.46,31559.8022767616,595975.65,-96.5255423828,,,0,,274579188.12,2975.567537473,3119046.86,-41.916984424,,,15477109.12,-36.7621677945,,,,,0,,262221125.86,2676.6791807949,22672469.8,125.7383174913,,,,,,,239548656.06,1284.6877769523,,,239548656.06,1284.6877769523,,,75903224.13,215.1890007183,163645431.93,258.2893185571,88317653.05,251.2197218053,,,,,0.0932,215.2039555006,0.0932,215.2039555006,-25012644.13,-281.3658899748,-25012644.13,-281.3658899748,,,,,,,,,,,,,,,,,,,,,-25012644.13,-281.3658899748,,,,,,,,,,,,,,,-25012644.13,-281.3658899748,,,,,,,,,214536011.93,901.1321514346,50890580.0,170.239237441,163645431.93,258.2893185571,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,746976674.63,80.328185363,746976674.63,80.328185363,,,,,,,,,,,519112290.26,12.2018316823,322152192.47,7.0978996612,,,,,,,,,,,,,,,,,,,80392775.05,92.1524217717,9814338.27,16.5332389853,93489076.96,9.048643549,,,13263907.51,-48.7212691176,31172137.96,25.3859618003,885733.59,515.8253892182,,,,,,,,,-11575080.05,-35.8389869363,-11577794.8,-35.8708457994,,,,,-76333.8,-633.0743864677,,,5570217.85,1096.7642129618,431895.62,-97.5800122259,,,0,,222215083.99,609.407370292,1362747.94,-86.1316081328,,,11530065.4,-21.6494482588,,,,,0,,212047766.53,537.103865976,2323667.54,5978.2515315618,,,,,,,209724098.99,532.6665402327,,,209724098.99,532.6665402327,,,76136973.91,224.3608404369,133587125.08,947.7280891726,86318366.71,238.6886925781,,,,,0.0935,224.335106383,0.0935,224.335106383,-12279467.73,-231.4058744551,-12279467.73,-231.4058744551,,,,,,,,,,,,,,,,,,,,,-12279467.73,-231.4058744551,,,,,,,,,,,,,,,-12279467.73,-231.4058744551,,,,,,,,,197444631.26,478.4079196815,63857506.18,198.3514223517,133587125.08,947.7280891726,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,357208115.79,173.6375270013,357208115.79,173.6375270013,,,,,,,,,,,257642390.34,36.4815947521,155840739.99,19.9332138893,,,,,0.0,,,,,,,,,,,,,,38043121.62,181.6154696184,5049620.95,48.4943945084,45714563.93,33.4528327297,,,12994343.85,69.4133896795,11919842.61,-6.2898852014,185315.92,203.8112826768,,,,,,,,,-2730423.64,42.5081177418,-2733138.39,42.4509558842,,,,,36796.78,176.4052740864,0.0,,1806427.82,316.2049184139,242640.6,-98.5834924815,,,0,,98921167.01,317.5635356585,133250.0,-95.6363622455,,,2042777.37,-29.7605464841,,,,,0,,97011639.64,314.0480086486,122401.32,878.4085532441,,,,,,,96889238.32,313.8521362701,,,96889238.32,313.8521362701,,,35230690.52,204.9123359385,61658547.8,625.8467132293,36844676.24,187.9225283834,,,,,0.0433,204.8426150121,0.0433,204.8426150121,-1238174.33,77.5795438035,-1238174.33,77.5795438035,,,,,,,,,,,,,,,,,,,,,-1238174.33,77.5795438035,,,,,,,,,,,,,,,-1238174.33,77.5795438035,,,,,,,,,95651063.99,288.1814383718,33992516.19,186.9293867911,61658547.8,625.8467132293,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1187477405.42,20.0553873749,1187477405.42,20.0553873749,,,,,,,,,,,1155298590.45,1.4350278431,724600270.81,7.5944933816,,,,,,,,,,,,,,,,,,,126112441.95,44.4468476303,24749023.64,-41.4082463473,205665901.0,1.0801059336,,,74170953.05,-44.0152994053,65606929.94,-36.9807597871,5784599.29,170.9949234146,,,,,,,-388114.39,,-10295276.8,-2262.1539523112,-14514725.96,62.0449671943,,,,,-11100061.06,-666.6671333411,-20855796.04,63.8580515641,-13585456.03,48.3076985953,18655274.08,289.414266341,,,0,,-5390615.27,97.6563969966,19397811.68,-56.5056775967,,,100786850.31,-28.4914111374,,,,,0,,-86779653.9,73.4097739678,4762402.6,-82.0038606081,,,,,,,-91542056.5,74.0543734959,,,-91542056.5,74.0543734959,,,-147479252.42,55.6449743297,55937195.92,375.2082047793,-98032380.86,54.8346025348,,,,,-0.1812,55.6317335945,-0.1812,55.6317335945,-8194796.27,-160.3949382521,-8194796.27,-160.3949382521,,,,,,,,,,,,,,,,,,,,,-8194796.27,-160.3949382521,,,,,,,,,,,,,,,-8194796.27,-160.3949382521,,,,,,,,,-99736852.77,70.6011274764,-155674048.69,51.1884319536,55937195.92,375.2082047793,,,,,,,,,,,带强调事项段的无保留意见
000571.SZ,000571,ST大洲,10005517,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,810911234.81,-0.8375061652,810911234.81,-0.8375061652,,,,,,,,,,,809762901.5,-7.1863550071,530697176.14,0.8439044983,,,,,,,,,,,,,,,,,,,77657596.72,9.3428389585,19032830.15,-52.4700927264,136703658.32,1.30844939,,,45671640.17,-54.4199265739,48796436.89,-45.2081405495,293936.15,-80.9877009046,,,,,,,,,-10058594.39,-11.4924195886,-10058594.39,-181.4194759167,,,,,4638604.93,410.9536792935,-3976024.59,0.1811495069,22381.79,100.5202517833,17153055.69,259.4272422175,,,0,,8927756.74,112.9900696938,5369980.93,-87.5708521345,,,24474446.04,103.2055301557,,,,,0,,-10176708.37,72.9105069489,10043695.75,81.675504656,,,,,,,-20220404.12,53.0798638827,,,-20220404.12,53.0798638827,,,-65894506.99,27.1447617574,45674102.87,-3.5402777287,-58403528.32,40.5988879368,,,,,-0.0809,27.1827182718,-0.0809,27.1827182718,-6558699.87,-111.2375903305,-6558699.87,-111.2375903305,,,,,,,,,,,,,,,,,,,,,-6558699.87,-208.9214922841,,,,,,,,,,,,,,,-6558699.87,-208.9214922841,,,,,,,,,-26779103.99,-275.3871218015,-72453206.86,-125.8384722458,45674102.87,-3.5402777287,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,414231792.51,-27.669227753,414231792.51,-27.669227753,,,,,,,,,,,462659372.38,-19.9143929702,300801596.94,-15.695666235,,,,,,,,,,,,,,,,,,,41838023.33,-18.8242752023,8421921.81,-69.0931741244,85731535.87,-6.0165708789,,,25866294.43,-49.1744332763,24860947.36,-51.7852055243,143828.69,-89.6155945141,,,,,,,,,-8521176.66,-244.6512287824,-8521176.66,-244.6512287824,,,,,14319.54,-90.4134641063,-3976024.59,0.1811495069,-558830.04,86.9522448811,17847016.61,875.0724524816,,,0,,-43622275.01,-216.7008620177,9826286.66,8029.8139860823,,,14715997.71,83.8603236093,,,,,0,,-48511986.06,-124.0014000793,-39529.91,-101.4182686376,,,,,,,-48472456.15,-98.2984262257,,,-48472456.15,-98.2984262257,,,-61222627.35,-23.3428658288,12750171.2,-49.3878859201,-62238936.07,-41.6341108476,,,,,-0.0752,-23.2786885246,-0.0752,-23.2786885246,-3705265.56,-107.0215846247,-3705265.56,-107.0215846247,,,,,,,,,,,,,,,,,,,,,-3705265.56,-967.322724509,,,,,,,,,,,,,,,-3705265.56,-967.322724509,,,,,,,,,-52177721.71,-284.2078991436,-64927892.91,-2172.0451593362,12750171.2,-49.3878859201,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,130540616.89,-43.2295726212,130540616.89,-43.2295726212,,,,,,,,,,,188774457.69,-25.6848364597,129939601.33,-25.0262148369,,,,,,,,,,,,,,,,,,,13508889.15,-5.3149302149,3400546.51,-74.0082429653,34255221.86,0.4144554523,,,7670198.84,-60.13657332,12719910.37,-43.5624631967,60997.05,-76.7476120167,,,,,,,,,-4749233.34,-37.1395525403,-4749233.34,-37.1395525403,,,,,-48160.0,-196.4934179708,,,434023.66,1787.027118843,17129496.09,1200.3382808473,,,0,,-45467714.39,-62.9209311555,3053644.86,4788.65233285,,,2908304.76,-17.9240704551,,,,,0,,-45322374.29,-44.390232257,-15724.56,-100.9426742236,,,,,,,-45306649.73,-37.0566047183,,,-45306649.73,-37.0566047183,,,-33581075.29,5.0000812566,-11725574.44,-611.6670469108,-41905842.47,-26.5833114371,,,,,-0.0413,4.8387096774,-0.0413,4.8387096774,-5522520.68,-1615.2898913627,-5522520.68,-1615.2898913627,,,,,,,,,,,,,,,,,,,,,-5522520.68,-1615.2898913627,,,,,,,,,,,,,,,-5522520.68,-1615.2898913627,,,,,,,,,-50829170.41,-55.4768524675,-39103595.97,-11.7754098696,-11725574.44,-611.6670469108,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,989107970.4,-31.2737018533,989107970.4,-31.2737018533,,,,,,,,,,,1138954279.42,-28.5557802573,673454791.26,-38.2769739166,,,,,,,,,,,,,,,,,,,87307161.09,13.726062461,42239772.83,-43.4447302118,203468228.59,-16.1845596127,,,132484325.65,21.6788486413,104106189.98,1.3434598209,2134578.47,95.8836713456,,,,,,,,,476158.36,100.3099386657,-38241900.71,75.1183043701,,,,,-1447833.17,-4945.8850080897,-57705234.34,64.1143224186,-26281391.35,-78.931643247,4790598.52,-66.665073215,,,0,,-230014011.0,51.0304114037,44598491.5,300.3897980389,,,140943699.09,3.5954800846,,,,,0,,-326359218.59,45.1147578436,26463468.06,24.7077008376,,,,,,,-352822686.65,42.7088461101,,,-352822686.65,42.7088461101,,,-332497276.67,45.7775280464,-20325409.98,-672.2103956844,-217051960.93,56.401190863,,,,,-0.4084,45.785211735,-0.4084,45.785211735,13568680.6,74551.7961087062,13568680.6,74551.7961087062,,,,,,,,,,,,,,,,,,,,,13568680.6,74551.7961087062,,,,,,,,,,,,,,,13568680.6,74551.7961087062,,,,,,,,,-339254006.05,44.9104950935,-318928596.07,47.9887185133,-20325409.98,-672.2103956844,,,,,,,,,,,标准无保留意见
