SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605122.SH,605122,四方新材,10000015905,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,419528058.87,36.4296232535,419528058.87,36.4296232535,,,,,,,,,,,403417797.83,46.7880680373,365961476.83,45.6170746952,,,,,3294817.99,72.650908649,,,,,,,,,,,,,2172574.81,54.3731845255,3992091.63,33.622516907,19037751.12,34.372715855,,,8959085.45,194.5879801563,9026762.19,201.1433620785,2426293.83,-0.3865240964,,,,,,,,,,,,,,,,,-2306178.42,-3322.2521352755,-960266.33,-127.031555162,324689.82,106.7627619099,160069.28,-67.6673773196,,,0,,13328575.39,-60.1705560565,1745478.16,-70.7560422165,,,197482.85,-80.3009649515,,,,,0,,14876570.7,-61.2894812839,2245385.52,-60.3479071702,,,,,,,12631185.18,-61.4521989925,,,12631185.18,-61.4521989925,,,13044867.09,-57.9916971201,-413681.91,-124.1281344303,12891772.17,-48.6485609693,,,,,0.08,-55.5555555556,0.08,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12631185.18,-61.4521989925,13044867.09,-57.9916971201,-413681.91,-124.1281344303,,,,,,,,,,,
605122.SH,605122,四方新材,10000015905,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1653444657.19,22.4617223393,1653444657.19,22.4617223393,,,,,,,,,,,1557264288.37,37.3681094535,1423381453.12,34.2719886156,,,,,10308509.23,63.5424488741,,,,,,,,,,,,,11492025.8,26.2461112451,14444146.89,74.3118337384,76192592.25,81.9346395461,,,21445561.08,168.1246613804,23077593.35,164.6057612945,10722788.51,86.9445297617,,,,,,,,,1471232.88,-51.2549357002,,,,,,,-1348437.75,-143.6166798155,-71416872.41,-3686.097579334,-141468561.6,-119.9881576777,7283650.66,151.006803355,,,0,,-109298619.4,-168.5914469775,5470382.28,-16.0027328927,,,4743189.34,60.0518622919,,,,,0,,-108571426.46,-166.6506236625,-6593568.52,-125.6728884868,,,,,,,-101977857.94,-174.3206598365,,,-101977857.94,-174.3206598365,,,-97494433.37,-172.8314100955,-4483424.57,-233.8268195882,-105590095.11,-185.8391211234,,,,,-0.57,-170.3703703704,-0.57,-170.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101977857.94,-174.3206598365,-97494433.37,-172.8314100955,-4483424.57,-233.8268195882,,,,,,,,,,,标准无保留意见
605122.SH,605122,四方新材,10000015905,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1176698881.55,48.5707215143,1176698881.55,48.5707215143,,,,,,,,,,,1090586602.88,63.1074432338,1001327285.47,61.325458473,,,,,7247926.95,98.831476648,,,,,,,,,,,,,7458169.92,45.3022146487,10941025.5,129.4237863821,50674659.2,75.4100271661,,,12937535.84,134.9378218597,20098614.6,208.7938535377,8754991.59,121.455853291,,,,,,,,,1471232.88,,,,,,,,-1386937.59,-151.0866247544,1726641.28,-51.4179491513,-38680832.0,-192.7732895346,6731959.36,4150.666686872,,,0,,55974342.6,-51.9934407129,4363275.37,-26.7851324913,,,1639282.58,191.2736883603,,,,,0,,58698335.39,-51.8842561195,7561589.38,-55.1252563235,,,,,,,51136746.01,-51.3648496663,,,51136746.01,-51.3648496663,,,50661234.5,-51.8170992829,475511.51,,41788688.93,-57.4080686527,,,,,0.29,-55.3846153846,0.29,-55.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51136746.01,-51.3648496663,50661234.5,-51.8170992829,475511.51,,,,,,,,,,,,
605122.SH,605122,四方新材,10000015905,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,735944713.98,44.9520640772,735944713.98,44.9520640772,,,,,,,,,,,666429320.52,56.1250621064,613887707.35,56.4458950968,,,,,4137318.9,73.0595306171,,,,,,,,,,,,,5160265.9,30.7709201575,6712509.09,122.0000237329,30858724.01,56.6992175476,,,5672795.27,4.9242733007,7590330.85,43.2047850138,6624701.07,211.1321386438,,,,,,,,,1471232.88,,,,,,,,-1367752.42,-177.39799093,723929.3,-60.4877691453,-19109966.36,-136.1190731628,5161427.36,3159.0076919094,,,0,,56394264.22,-26.3053130427,2794758.65,-22.5390753574,,,1120029.1,196.1890059878,,,,,0,,58068993.77,-27.1898713929,4531894.28,-58.8903617354,,,,,,,53537099.49,-22.1052897846,,,53537099.49,-22.1052897846,,,51432428.18,-25.1675169757,2104671.31,,44826953.22,-30.3367147674,,,,,0.3,-31.8181818182,0.3,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53537099.49,-22.1052897846,51432428.18,-25.1675169757,2104671.31,,,,,,,,,,,,
605122.SH,605122,四方新材,10000015905,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,307505106.93,38.2377804815,307505106.93,38.2377804815,,,,,,,,,,,274830102.49,49.0870279546,251317695.81,50.2701836604,,,,,1908369.91,168.7084801433,,,,,,,,,,,,,1407352.46,14.9253800085,2987589.01,118.4971195624,14167869.57,56.2679930441,,,3041225.73,-35.698953785,2997496.65,-34.1506256331,2435708.43,310.6255418554,,,,,,,,,1471232.88,,,,,,,,71570.39,-96.9645053061,3552390.25,2068.7558901703,-4801142.26,-170.2906049597,495070.51,212.5954290535,,,0,,33464126.21,-29.2072816082,5968679.66,355.266562009,,,1002500.12,2639.9412600394,,,,,0,,38430305.75,-20.8357368301,5662716.29,-31.6035085822,,,,,,,32767589.46,-18.621720444,,,32767589.46,-18.621720444,,,31053068.55,-22.8797316135,1714520.91,,25104987.15,-32.2288350713,,,,,0.18,-35.7142857143,0.18,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32767589.46,-18.621720444,31053068.55,-22.8797316135,1714520.91,,,,,,,,,,,,
605122.SH,605122,四方新材,10000015905,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-27 00:00:00,CNY,1350172629.95,14.4860083886,1350172629.95,14.4860083886,,,,,,,,,,,1133643241.19,28.3128433512,1060073264.57,32.9568370072,,,,,6303262.12,161.5707912363,,,,,,,,,,,,,9102875.08,24.725736871,8286383.42,32.0892526558,41879101.44,-3.4225884263,,,7998354.56,-70.209257341,8721500.71,-63.1183889044,5735812.93,830.8153518723,,,,,,,,,3018219.18,654.554795,,,,,,,3091564.41,29.3648734239,-1886292.44,-228.5976721812,-64307353.22,-184.9691756682,2901774.2,3466.4924209826,,,0,,159347300.89,-42.5995387002,6512571.74,-47.9129768316,,,2963532.74,191.2865054454,,,,,0,,162896339.89,-43.6524541928,25683002.22,-43.393508638,,,,,,,137213337.67,-43.7006595151,,,137213337.67,-43.7006595151,,,133863168.71,-45.0752511267,3350168.96,,123009291.95,-46.8328182575,,,,,0.81,-52.9069767442,0.81,-52.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137213337.67,-43.7006595151,133863168.71,-45.0752511267,3350168.96,,,,,,,,,,,,标准无保留意见
605122.SH,605122,四方新材,10000015905,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,792012631.8,-5.1942269519,792012631.8,-5.1942269519,,,,,,,,,,,668630800.2,5.7232912903,620687704.81,11.4018553059,,,,,3645261.34,117.2908352945,,,,,,,,,,,,,5132867.34,14.8447027132,4768915.06,19.6666287803,28889260.22,-36.5684590303,,,5506791.43,-71.9006084889,6508748.27,-62.7669018915,3953380.08,626.0043873408,,,,,,,,,,,,,,,,,2714874.19,16.9524006527,3554072.44,400.6972694283,-13211871.91,-674.9904286698,158374.2,94.6534585562,,,0,,116597280.52,-43.0617643806,5959548.27,-45.8856562527,,,562798.03,-26.6273977593,,,,,0,,121994030.76,-43.2650205073,16850434.7,-51.049626102,,,,,,,105143596.06,-41.7812323815,,,105143596.06,-41.7812323815,,,105143596.06,-41.7812323815,,,98114097.22,,,,,,0.65,-66.8367346939,0.65,-66.8367346939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105143596.06,-41.7812323815,105143596.06,-41.7812323815,,,,,,,,,,,,,
605122.SH,605122,四方新材,10000015905,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2022-08-27 00:00:00,CNY,507715925.72,1.3897676308,507715925.72,1.3897676308,,,,,,,,,,,426856080.33,11.620402201,392396174.39,19.2035157763,,,,,2390691.16,112.8350828438,,,,,,,,,,,,,3946034.71,27.6411906493,3023652.42,14.6660265767,19692966.24,-37.1041415779,,,5406561.41,-64.1326825754,5300333.26,-59.9469036036,2129224.29,559.6866908148,,,,,,,,,,,,,,,,,1767167.86,-24.1812633117,1832165.09,130.0027941817,-8093359.89,-929.70250987,158374.2,298.1406017226,,,0,,76524192.65,-36.6102359859,3607959.32,38.8499443586,,,378146.75,-56.0012127317,,,,,0,,79754005.22,-34.8729562646,11023921.57,-44.082450735,,,,,,,68730083.65,-33.105840062,,,68730083.65,-33.105840062,,,68730083.65,-33.105840062,,,64348032.21,-35.1666160399,,,,,0.44,-60.3603603604,0.44,-60.3603603604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68730083.65,-33.105840062,68730083.65,,,,,,,,,,,,,,
605122.SH,605122,四方新材,10000015905,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,222446501.86,50.7918014988,222446501.86,50.7918014988,,,,,,,,,,,184342062.66,50.1354339052,167243886.77,68.5008421223,,,,,710200.85,48.8386117327,,,,,,,,,,,,,1224579.34,104.2873712858,1367335.65,62.6876147517,9066392.48,-39.3510410312,,,4729667.57,-29.0242224251,4552050.31,,593170.22,,,,,,,,,,,,,,,,,,2357783.4,84.4774821615,-180438.33,,6830418.18,,158374.2,,,,0,,47270576.65,81.7176355845,1311029.66,0.807363363,,,36588.38,-90.78407471,,,,,0,,48545017.93,80.3526525785,8279249.67,105.0584115878,,,,,,,40265768.26,75.9928127559,,,40265768.26,75.9928127559,,,40265768.26,75.9928127559,,,37043759.21,76.1903788838,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40265768.26,75.9928127559,40265768.26,,,,,,,,,,,,,,
605122.SH,605122,四方新材,10000015905,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-18 00:00:00,2022-04-23 00:00:00,CNY,1179334181.49,-22.6958575777,1179334181.49,-22.6958575777,,,,,,,,,,,883499431.22,-27.4619124569,797306320.18,-27.598151954,,,,,2409772.93,3.6384760509,,,,,,,,,,,,,7298313.33,-20.1628855531,6273321.45,-3.9969750175,43363246.91,-36.8884696045,,,26848456.42,-10.6428644201,23647287.77,-7.8140360025,616213.83,-27.2546540305,,,,,,,,,400000.0,,,,,,,,2389802.06,671.0702803196,1466816.94,,-22566424.27,34.3062953128,81362.13,,,,0,,277606307.13,1.7515995888,12503251.95,109.8973013999,,,1017394.45,-32.090456646,,,,,0,,289092164.63,4.257703121,45371125.47,2.4627542657,,,,,,,243721039.16,4.5988169737,,,243721039.16,4.5988169737,,,243721039.16,4.5988169737,,,231363197.97,0.7805112188,,,,,1.72,-32.0158102767,1.72,-32.0158102767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243721039.16,4.5988169737,243721039.16,,,,,,,,,,,,,,标准无保留意见
