SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600651.SH,600651,飞乐音响,10003961,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3176789928.71,-23.7581360521,3176789928.71,-23.7581360521,,,,,,,,,,,3506256456.31,-23.7202195914,2376297582.87,-26.2379421154,,,,,155649247.93,-19.8029999644,,,,,,,,,,,,,21401485.53,-18.0421907354,434298346.87,-20.7578740826,368438095.77,-11.0931341202,,,150171697.34,-21.9204650841,142112951.21,-25.1370052708,12370075.96,-17.8015381985,,,,,,,-1045759.86,-241.1328334753,910537067.54,1666.3777403401,81074675.96,134.5502392169,,,,,214634.73,-99.4313198273,-18919890.28,55.9102236549,-13714366.62,95.7540107505,42769260.39,32.306834317,,,0,,590374418.3,187.5348168426,19436075.26,59.5740314982,,,29473611.85,-50.907790706,,,,,0,,580336881.71,180.3454034751,-86076371.84,-973.4279635753,,,,,,,666413253.55,191.0204733026,,,492778831.11,291.4532657287,173634422.44,136.5724040247,687522324.43,204.1547888919,-21109070.88,70.7065968101,-276168542.39,58.4521600127,,,,,0.304,204.1095890411,0.304,204.1095890411,137529254.94,589.4554544749,141419757.2,604.2777190693,-3890502.26,-7051.8413062393,,,,,177019564.19,498.8972334894,,,156639203.58,,20632945.63,146.4944367489,-252585.02,,,,,,-35599806.99,-317.9596100322,,,,,,,,,,,,,,,-35599806.99,-381.636644333,,,,,,,,,803942508.49,205.7462953279,828942081.63,220.4611287206,-24999573.14,65.3338525608,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,2026973188.9,37.5892559847,2026973188.9,37.5892559847,,,,,,,,,,,2287933459.15,33.9789684362,1514734836.81,52.1173984861,,,,,100311746.76,115.9369817955,,,,,,,,,,,,,15945869.37,10.0972772441,298469800.69,-11.7072562747,248873881.29,26.0815221544,,,109597324.23,-5.1430124888,120360191.37,4.3469713526,9362470.5,53.3221668481,,,,,,,-841117.67,-265.7667078405,896225366.74,9150.4350991679,62994545.04,688.2006317782,,,,,304497.74,-0.9991487164,-12548065.49,82.7575628747,-207870.33,99.3372854313,22694743.09,174.3796451121,,,0,,644667283.83,301.094995531,22082738.07,2633.1424013786,,,20267688.42,1805.505483715,,,,,0,,646482333.48,301.500468609,-101300682.67,-828.8327239595,,,,,,,747783016.15,323.3967350673,,,574148593.71,535.8331699002,173634422.44,185.5353254039,758786040.56,330.4292167553,-11003024.41,-102.234431872,-208517499.35,38.0278274704,,,,,0.336,200.5988023952,0.336,200.5988023952,96474531.36,357.0206595443,96965638.79,357.7980209576,-491107.43,-735.1945074291,,,,,125253183.68,359.2202439506,,,137059303.13,,-11553534.43,73.9651775653,-252585.02,93.5924300548,,,,,-28287544.89,-364.2168045508,,,,,,,,,,,,,,,-28287544.89,-364.2168045508,,,,,,,,,844257547.51,326.7870207009,855751679.35,333.2349081354,-11494131.84,-114.306359408,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1047475415.81,34.0606728821,1047475415.81,34.0606728821,,,,,,,,,,,1247224491.97,37.0948756652,779068649.79,46.622812288,,,,,58475889.51,104.0641210546,,,,,,,,,,,,,6610932.63,106.3219734863,169998157.82,-1.4191631513,147607720.18,66.6167823148,,,85463142.04,-0.0598886815,60706159.99,6.3326312946,5580677.43,113.2868539854,,,,,,,-1079377.34,-265.9924240107,134421.57,-98.3291094928,134421.57,-98.3794154428,,,,,371576.26,,-794400.38,,1233552.16,106.7391901211,16129419.78,26782.3663,,,0,,-183753884.11,-33.1959887203,275508.47,-0.6463665726,,,-495970.26,-174.4477909265,,,,,0,,-182982405.38,-32.2639261801,10909125.38,83.4375011739,,,,,,,-193891530.76,-34.3730441997,,,-193891530.76,-34.3730441997,,,-186055762.46,-32.2336986724,-7835768.3,-118.1910299349,-156795105.78,-11.4941421214,,,,,-0.189,-32.1678321678,-0.189,-32.1678321678,221957.17,-98.2633574309,644104.51,-94.8500744766,-422147.34,-254.2057110207,,,,,,,,,,,,,,,,,,,644104.51,-94.8500744766,-286863.94,-109.4692170713,,,,,,,,,,,,,930968.45,-90.1771997519,,,,,,,,,-193669573.59,-47.2630743789,-185411657.95,-44.6323328443,-8257915.64,-148.920873133,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,5726201059.2,73.4085801686,5726201059.2,73.4085801686,,,,,,,,,,,6302688520.11,52.4669735628,4383036298.16,82.743069307,,,,,269160787.42,110.8755508698,,,,,,,,,,,,,39351540.5,48.9807351232,749728209.05,3.5464886262,616269107.5,7.2821363434,,,245142577.48,-13.314511182,254981446.2,-6.1313303514,27379662.63,-9.9730508274,,,,,,,-154817.25,-102.7062627879,13726890.89,1009.4302987702,-18219260.55,-571.3566387041,,,,,38490467.61,2488.6382523276,-928759585.65,61.309916464,-340538578.61,,81886409.2,1597.9644051532,,,0,,-1711836674.72,46.8192837719,10676526.64,6.985292245,,,72944263.75,136.9040296039,,,,,0,,-1774104411.83,45.2388925297,-19286174.18,-121.3077541335,,,,,,,-1754818237.65,47.30637237,,,-652391884.11,80.4099967321,-1102426353.54,,-1679978485.04,49.0135921462,-74839752.61,-112.1611617923,-1651646961.75,49.9827543816,,,,,-0.744,77.7578475336,-0.744,77.7578475336,-20292261.14,-12.3146026408,-20227542.89,-15.177725088,-64718.25,87.1924496895,,,,,-34506039.02,-529.3292684781,,,,,-34506039.02,-529.3292684781,,,,,,,14278496.13,218.2088632039,-1899360.81,87.2588073286,,,,,,,,,,,,,16177856.94,506.4091415911,,,,,,,,,-1775110498.79,46.9846587405,-1700206027.93,48.6732678264,-74904470.86,-109.3457545716,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4166726473.11,76.0156230921,4166726473.11,76.0156230921,,,,,,,,,,,4596573872.56,60.0849834078,3221571700.98,92.0521220406,,,,,194083628.89,89.1455823051,,,,,,,,,,,,,26112808.19,78.1186660398,548064986.7,-1.5547145521,414409047.18,10.8817436429,,,192331700.62,31.5935176792,189830705.71,-6.1829075977,15049035.82,-73.9790544921,,,,,,,-306555.03,-103.0588897908,51548264.38,566.2209110547,34566017.17,837.7094248551,,,,,37742608.29,3724.9643266158,-42912193.82,86.9803803964,-322995792.36,,32325813.41,656.3507462506,,,0,,-674445254.58,16.8031497699,12179973.82,620.3042531491,,,60037248.83,352.8316984327,,,,,0,,-722302529.59,12.153144684,9855005.27,-31.1291245544,,,,,,,-732157534.86,12.4777379203,,,-257388574.3,69.2317169685,-474768960.56,,-660096700.06,20.2527540492,-72060834.8,-718.6324113088,-664700120.33,20.1937498055,,,,,-0.292,65.2794292509,-0.292,65.2794292509,-28098421.15,70.7023763042,-28044022.54,70.3851018144,-54398.61,95.5085868148,,,,,-44377235.37,-384.7309635429,,,,,-44377235.37,-384.7309635429,,,,,,,16333212.83,114.8104967934,3692880.79,130.4984788271,,,,,,,,,,,,,12640332.04,112.9824016902,,,,,,,,,-760255956.01,18.4664423943,-688140722.6,25.399276676,-72115233.41,-620.1616300705,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1473206010.45,-5.2670514314,1473206010.45,-5.2670514314,,,,,,,,,,,1707681053.12,-10.2064696218,995766987.79,-7.7044927488,,,,,46454176.55,-36.2582491308,,,,,,,,,,,,,14483436.62,33.879916611,338045674.08,-10.6229758746,197391241.03,-20.1175870669,,,115539537.05,1.4637362757,115346128.22,-12.4308535546,6106403.72,-88.0993091049,,,,,,,-229960.15,-102.2946051648,9688467.16,1172.246003694,7992196.72,224.9689482776,,,,,307570.83,-74.7144991276,-72774314.9,-22.9706453174,-31366494.69,,8271292.53,103.4505765987,,,0,,-320578481.89,18.1052313744,807961.49,14.9048197161,,,1063638.42,-89.5196258737,,,,,0,,-320834158.82,19.9710101215,13899030.51,37.5056591112,,,,,,,-334733189.33,18.5574704302,,,-131735864.4,67.9478988825,-202997324.93,,-329292461.8,19.9025070402,-5440727.53,-5083.5464476325,-336469565.03,18.6647109252,,,,,-0.334,19.5180722892,-0.334,19.5180722892,-37535710.76,-32.6313061613,-37613026.83,-35.1911054054,77316.07,116.1520666943,,,,,-48319213.72,-410.0232848086,,,,,-44377235.37,-384.7309635429,-3941978.35,,,,,,10706186.89,124.6642069292,-3941978.35,43.445739546,,,,,,,,,,,,,10706186.89,129.2029103697,,,,,,,,,-372268900.09,15.2598092761,-366905488.63,16.4103840096,-5363411.46,-1351.5235132153,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,781344292.32,-1.2654432899,781344292.32,-1.2654432899,,,,,,,,,,,909752816.01,-8.3729238759,531342045.37,-8.515962587,,,,,28655644.71,-6.4932835188,,,,,,,,,,,,,3204182.53,10.842495076,172445439.96,-8.0817808873,88591147.98,-29.5238711634,,,85514355.46,34.0125791876,57090809.52,-13.3975467862,2616512.61,-85.9079345506,,,18304160.26,,,,650256.99,,8044905.96,233.0911859767,8294634.76,243.4309540956,,,,,,,,,-18304160.26,,60000.0,-84.4559585492,,,0,,-137957521.0,30.579283089,277300.85,-91.1995900704,,,666198.76,100.8637640341,,,,,0,,-138346418.91,29.3817282211,5947052.98,90.2324007944,,,,,,,-144293471.89,27.5029591693,,,-144293471.89,27.5029591693,,,-140702229.71,28.8571674626,-3591242.18,-185.1741697937,-140630801.58,29.8161627993,,,,,-0.143,28.855721393,-0.143,28.855721393,12780820.53,3.5007050533,12507064.56,1.9754614258,273755.97,226.848759542,,,,,,,,,,,,,,,,,,,12507064.56,1.9754614258,3029436.73,230.5554797671,,,,,,,,,,,,,9477627.83,-34.5522127767,,,,,,,,,-131512651.36,29.5537382174,-128195165.15,30.8956363808,-3317486.21,-182.2049415767,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,3302144019.42,-39.3528440154,3302144019.42,-39.3528440154,,,,,,,,,,,4133805750.08,-27.7480795312,2398469235.95,-38.1357403045,,,,,127639636.89,-27.298637215,,,,,,,,,,,,,26413845.03,-17.9622715808,724049863.01,-6.7638468482,574437766.16,15.6474834297,,,282795403.04,114.0347721928,271636369.36,53.907327709,30412740.72,-0.9945310613,2400510675.52,938.2356578206,,,,,5720702.76,167.9674807145,1237291.87,-99.787488983,-2713797.63,-102.4383546299,,,,,1486900.21,-74.2720671398,-2400510675.52,,,,4822622.25,-68.6432725493,,,0,,-3218904889.09,-1110.8532800925,9979434.01,-62.9375525954,,,30790638.67,-22.4918857346,,,,,0,,-3239716093.75,-1159.9960515672,90512468.18,-67.0649469312,,,,,,,-3330228561.93,-10907.6394815816,,,-3330228561.93,-10907.6394815816,,,-3294953607.75,-6064.89815212,-35274954.18,-44.4191129739,-3302154969.41,-1737.9231532517,,,,,-3.345,-6181.8181818182,-3.345,-6181.8181818182,-18067340.01,15.5793060713,-17562026.75,-2.0232734228,-505313.26,87.9337049729,,,,,-5482986.53,-133.0056795552,,,,,-5482986.53,-133.0056795552,,,,,,,-12079040.22,64.2906603906,-14907245.02,-162.1547575942,160392.62,-94.7702002931,,,,,,,,,,,2667812.18,104.3823010218,,,,,,,,,-3348295901.94,-35674.3774524668,-3312515634.5,-8811.3434231012,-35780267.44,-25.0480563463,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2367248088.5,-44.5789479486,2367248088.5,-44.5789479486,,,,,,,,,,,2871333572.15,-32.2742407647,1677446552.92,-44.806879614,,,,,102610712.09,-13.9587566135,,,,,0.0,,,,,,,,14660343.45,-36.2504957212,556720399.77,-0.3977174878,373739655.93,-3.740450053,,,146155907.99,76.2923125479,202341280.09,50.8880083539,57834315.88,357.0466567068,329596371.68,1074.9988198636,,,0.0,,10021774.27,247.2820005349,7737413.15,-98.3167500692,3686218.38,-89.3185919882,,,,,986744.06,-20.8366728745,-329596371.68,,,,4273918.36,-2.4812488783,,,0,,-810662005.49,-265.3616088282,1690948.48,103.1879172877,,,13258181.58,-61.612638865,,,0.0,,0,,-822229238.59,-280.1040003103,14309394.51,-95.2573595136,,,,,,,-836538633.1,-640.3564755697,,,-836538633.1,-640.3564755697,,,-827736045.54,-587.8145352101,-8802587.56,40.8037044245,-832892309.45,-2764.1603620003,,,,,-0.841,-588.9534883721,-0.841,-588.9534883721,-95906826.58,-113.8929632189,-94695657.45,-207.3161818813,-1211169.13,91.3641794064,,,,,15585672.46,715.9113315319,,,,,15585672.46,715.9113315319,,,,,,,-110281329.91,-289.9174624198,-12108409.77,-151.4269531143,-807792.01,-122.2892704469,,,,,,,,,,,-97365128.13,-75.583727849,,,,,,,,,-932445459.68,-947.8806986939,-922431702.99,-764.2470251809,-10013756.69,65.3444610734,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1555114701.6,-40.661388213,1555114701.6,-40.661388213,,,,,,,,,,,1901786293.43,-28.5262222698,1078889988.74,-42.6874983101,,,,,72878726.92,,,,,,0.0,,,,,,,,10818229.49,-34.6152110705,378224356.19,0.7881593274,247102251.65,-24.2386614004,,,113872740.44,269.8356131434,131720055.41,,51311337.92,,59180233.39,100.0213566063,,,0.0,,10021774.27,187.1695885054,-903567.57,-100.1986850115,2459372.43,-91.7390328787,,,,,1216392.08,-2.704275639,-59180233.39,,,,4065504.59,181.3277693861,,,0,,-391451721.85,-196.439907618,703157.18,28.5065852396,,,10148859.26,-70.3667766248,,,0.0,,0,,-400897423.93,-207.7098844635,10107969.81,-96.2089908033,,,,,,,-411005393.74,-489.3162241658,,,-411005393.74,-489.3162241658,,,-411114567.55,-463.1510972089,109173.81,101.4296340414,-413682140.75,-422.0006268066,,,,,-0.415,-460.8695652174,-0.415,-460.8695652174,-28300792.51,-10.9330501242,-27822116.49,-108.9891607319,-478676.02,96.0760687144,,,,,15585672.46,715.9113315319,,,,,15585672.46,715.9113315319,,,,,,,-43407788.95,-302.5874205449,-6970258.86,-133.4851795562,223839.46,-91.3032875257,,,,,,,,,,,-36661369.55,-7.2848418866,,,,,,,,,-439306186.25,-648.7246440312,-438936684.04,-539.3986161596,-369502.21,98.137155449,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,791358485.17,-30.8801949573,791358485.17,-30.8801949573,,,,,,,,,,,992886441.97,-16.3682726691,580803012.63,-29.7483528267,,,,,30645546.96,,,,,,0.0,,,,,,,,2890752.8,-20.0346026668,187607464.14,17.767998067,125703765.86,-21.9234919167,,,63810692.98,70.4901127012,65922854.84,,18567275.46,,1425206.6,261.9621273116,,,0.0,,,,2415226.31,-73.3240304149,2415226.31,-73.6060282842,,,,,,,,,,,386000.0,,,,0,,-198726730.49,-497.6697105568,3150999.24,28.0669195702,,,331666.97,173.8584612692,,,0.0,,0,,-195907398.22,-533.7802055562,3126204.03,-86.3195827155,,,,,,,-199033602.25,-270.208233089,,,-199033602.25,-270.208233089,,,-197774286.87,-240.3167888852,-1259315.38,-128.9354626479,-200374911.36,-337.493493661,,,,,-0.201,-240.6779661017,-0.201,-240.6779661017,12348534.75,12.3687126662,12264778.59,30.1537380467,83756.16,-94.6515819719,,,,,,,,,,,,,,,,,,,12264778.59,30.1537380467,-2320420.97,-154.1011159371,103995.18,-65.4927577223,,,,,,,,,,,14481204.38,199.6389520563,,,,,,,,,-186685067.5,-336.4522506622,-185509508.28,-280.9898293776,-1175559.22,-119.8636233508,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,5444845625.17,-24.1448596832,5444845625.17,-24.1448596832,,,,,,,,,,,5721378370.65,-16.9259624478,3876986886.7,-26.094590537,,,,,175567048.54,,,,,,,,,,,,,,32197192.12,11.2185650911,776576294.21,-3.4989533355,496714454.24,-25.4232219609,,,132125915.87,0.7087796056,176493460.97,,30718243.19,,231210578.97,2148.4555280373,,,,,-8416823.31,-513.4530895522,582224812.46,80.3545470616,111296264.98,89.7130554186,,,,,5779322.49,153.3279897655,,,,,15379864.68,,,,0,,318434430.84,-48.4740601338,26925998.44,-44.5609633676,,,39725697.06,-79.4774200267,,,,,0,,305634732.22,-35.3845952287,274821078.9,89.5311220813,,,,,,,30813653.32,-90.6057505507,,,30813653.32,-90.6057505507,,,55239058.97,-84.2665068422,-24425405.65,-5.7987667604,-179667738.75,-158.2196231539,,,,,0.055,-84.5070422535,0.055,-84.5070422535,-21401553.54,54.4625497719,-17213745.61,58.4741129072,-4187807.93,24.4712101519,,,,,16612251.6,262.6484027196,,,,,16612251.6,262.6484027196,,,,,,,-33825997.21,-8.2797436801,23984077.16,195.1909320765,3066897.95,1470.8328328815,,,,,,,,,,,-60876972.32,-875.7593975144,,,,,,,,,9412099.78,-96.6505910927,38025313.36,-87.7194729735,-28613213.58,0.0632225589,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,4271387858.72,-14.304797296,4271387858.72,-14.304797296,,,,,,,,,,,4239647668.14,-13.2130306304,3039231232.42,-18.8318288312,,,,,119257588.63,,,,,,0.0,,,,,,,,22996796.0,159.3210050513,558943415.48,5.1592457219,388262417.74,-18.5767498554,,,82905434.66,-26.2869051789,134100305.45,,12653919.47,,28050783.21,153.7924959688,,,0.0,,-6804480.0,-526.1899154695,459671080.83,916.2914162795,34510603.62,-25.6874786011,,,,,1246466.13,,,,,,4382663.14,,,,0,,490235920.68,235.5429563732,832209.17,-97.1403222958,2223686.81,54.8578866657,34537882.23,4834.6161459768,977220.68,5624.8614363287,0.0,,0,,456530247.62,161.6161084603,301717883.76,495.4764489925,,,,,,,154812363.86,25.0144657035,,,154812363.86,,,,169682530.1,54.2648802214,-14870166.24,-207.4333891499,-29079807.14,-126.5867123236,,,,,0.172,54.954954955,0.172,54.954954955,-44838701.16,18.3333463147,-30813755.68,34.9238679416,-14024945.48,-85.6570360668,,,,,-2530505.88,86.8476067939,,,,,-2530505.88,86.8476067939,,,,,,,-28283249.8,-0.6147920377,23544871.0,310.5051955591,3624129.43,638.7799769097,,,,,,,,,,,-55452250.23,-241.1850196506,,,,,,,,,109973662.7,59.5416166613,138868774.42,121.6794581478,-28895111.72,-559.5960593325,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,2620746685.45,-13.4266190787,2620746685.45,-13.4266190787,,,,,,,,,,,2660816811.18,-10.4594711164,1882468845.24,-12.6287458294,,,,,,,,,,,0.0,,,,,,,,16545483.54,146.0568638595,375266657.03,-8.4598251835,326158772.03,4.0061482742,,,30790096.03,-57.9174699487,,,,,29586957.31,116.9534715723,,,0.0,,-11496870.0,-820.0917709309,454773897.33,1526.6069409916,29770998.89,2.1184466896,,,,,1250200.96,,,,,,1445113.15,,,,0,,405902215.71,376.8706322963,547175.99,-97.3525582878,2223029.76,54.8797957281,34248246.07,10017.8475178541,972828.8,5998.6092347814,0.0,,0,,372201145.63,252.9729477264,266630052.46,540.9047569356,,,,,,,105571093.17,65.354356202,,,105571093.17,,,,113207579.63,103.523963327,-7636486.46,-192.8825908173,-79249357.09,-292.0981986276,,,,,0.115,105.3571428571,0.115,105.3571428571,-25511596.84,40.1220972167,-13312707.89,66.45086526,-12198888.95,-317.0840348591,,,,,-2530505.88,86.8476067939,,,,,-2530505.88,86.8476067939,,,,,,,-10782202.01,47.2529499776,20815951.87,342.7247084805,2573839.95,537.5759366416,,,,,,,,,,,-34171993.83,-203.0189237604,,,,,,,,,80059496.33,276.9397292543,99894871.74,526.5953825453,-19835375.41,-474.4748120369,,,,,,,,,,,
