SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002032.SZ,002032,苏泊尔,10007274,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4962675878.22,-11.5633208884,4962675878.22,-11.5633208884,,,,,,,,,,,4446297372.21,-10.0360939412,3711070716.4,-11.4002947914,,,,,83228848.66,-7.3732307861,,,,,,,,,,,,,27283157.62,-34.3083910078,549440976.82,2.7981432781,94936251.06,1.8934302835,,,-19662578.35,-270.1243799128,2772718.97,14.6330461589,27912611.52,211.9814560729,,,,,,,1500387.69,127.3795520668,12691292.62,-34.8913748044,393443.29,-9.9571430343,,,,,317056.61,277.0150683832,-2005113.56,-5.8700979251,7903301.57,-47.883018497,15627664.8,-20.4363349908,,,0,,552413095.74,-23.5024169036,1218629.1,27.362564354,,,1202706.42,36.7869649303,,,,,0,,552429018.42,-23.5084278685,114959251.49,-36.9548722186,,,,,,,437469766.93,-18.9667639339,,,437469766.93,-18.9667639339,,,437905012.74,-18.6315787408,-435245.81,-125.7696668368,426372629.58,-19.1343695976,,,,,0.545,-18.1681681682,0.544,-18.3183183183,-3261924.57,-30.3442048082,-3594466.11,-49.5756995292,332541.54,434.4198424873,,,,,,,,,,,,,,,,,,,-3594466.11,-49.5756995292,,,,,,,,,,,,,,,-3594466.11,-49.5756995292,,,,,,,,,434207842.36,-19.1964098443,434310546.63,-18.9375098459,-102704.27,-106.4612302324,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,20170527516.66,-6.5544691629,20170527516.66,-6.5544691629,,,,,,,,,,,17949216147.97,-7.808025285,14969328840.57,-9.9405773931,,,,,416259356.99,-7.5206316515,,,,,,,,,,,,,130693539.41,39.9032951369,2156297058.63,12.8979064284,374060640.28,-6.6667484602,,,-97423287.91,-1402.9120910205,9278948.78,-7.9186585995,76571126.41,136.7874489491,,,,,,,1382527.79,342.0661182684,54047027.8,-40.5330676276,-3262848.85,-336.7558772889,,,,,-1363504.85,-1193.8973149283,-11352717.26,21.1107066661,34519315.22,432.0619139066,236694812.34,16.6762634997,,,0,,2535238829.73,6.2943334509,14435126.69,3.855130184,,,4464352.44,-66.2549302774,,,,,0,,2545209603.98,6.6824233377,479033164.36,7.7908033823,,,,,,,2066176439.62,6.4286979559,,,2066176439.62,6.4286979559,,,2067659526.97,6.3641721633,-1483087.35,42.3390118286,1888197965.28,1.6232946747,,,,,2.565,6.875,2.564,7.0563674322,20857374.53,860.8557645687,21067718.34,945.852248747,-210343.81,16.0624588705,,,,,,,,,,,,,,,,,,,21067718.34,945.852248747,,,,,,,,,,,,,,,21067718.34,945.852248747,,,,,,,,,2087033814.15,7.6550746574,2088727245.31,7.5857799799,-1693431.16,40.0061944041,,,,,,,,,,,标准无保留意见
002032.SZ,002032,苏泊尔,10007274,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,14980773955.63,-4.3684643323,14980773955.63,-4.3684643323,,,,,,,,,,,13344606374.16,-5.6891249643,11132470895.09,-4.1474992608,,,,,286611072.41,-6.4683747176,,,,,,,,,,,,,96705430.03,24.8862565331,1629787489.09,-12.5543749169,281441938.81,-4.8688917092,,,-82410451.27,-922.4779709624,6971616.16,-4.0237322344,51149761.49,136.5001568829,,,,,,,507883.17,-57.1968820228,48311614.77,-30.9915362445,-1690540.39,-220.9755127797,,,,,-682032.43,-19.9307202668,-19365279.75,-299.2868995694,24734200.63,184.5535242355,64468472.02,68.770575578,,,0,,1754142439.88,10.3077442038,3954640.37,-36.785075774,,,4324436.35,18.7482235044,,,,,0,,1753772643.9,10.1034902569,445172835.23,25.5316917748,,,,,,,1308599808.67,5.6847736835,,,1308599808.67,5.6847736835,,,1308900238.86,5.4682645766,-300430.19,89.3716878592,1269982055.67,4.7066620718,,,,,1.623,6.0784313725,1.622,6.2213490504,24370294.84,604.8641403244,24044919.67,562.4977907712,325375.17,289.1845344086,,,,,,,,,,,,,,,,,,,24044919.67,562.4977907712,,,,,,,,,,,,,,,24044919.67,562.4977907712,,,,,,,,,1332970103.51,7.3531991044,1332945158.53,7.0925566218,24944.98,100.8318638727,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,10323979744.82,-1.0532629477,10323979744.82,-1.0532629477,,,,,,,,,,,9158859522.93,-2.2964670708,7670449954.61,-0.7170925258,,,,,194481803.42,1.0345341005,,,,,,,,,,,,,67500088.72,32.7874096915,1078585004.1,-9.7828879236,188658026.76,-11.848114541,,,-40815354.68,-787.2681933621,4810441.61,-6.3400486357,32112351.33,129.2488752775,,,,,,,550529.85,-45.2597721967,38216844.32,-27.5811938661,-457219.85,-144.5814401832,,,,,-193453.1,64.2008772893,-16045044.53,-92.49993851,25222441.21,222.5837421918,40687848.15,22.9633499994,,,0,,1253559387.79,12.2096332927,2288254.03,12.6692829299,,,2896308.83,-37.577855859,,,,,0,,1252951332.99,12.4177363851,319256554.1,27.4552218521,,,,,,,933694778.89,8.0584904128,,,933694778.89,8.0584904128,,,932849164.03,7.7702702683,845614.86,155.4064722913,909114292.9,5.6893690437,,,,,1.155,8.3489681051,1.155,8.6547507056,11179909.75,668.3838414917,11100770.29,754.6120742591,79139.46,129.1826888613,,,,,,,,,,,,,,,,,,,11100770.29,754.6120742591,,,,,,,,,,,,,,,11100770.29,754.6120742591,,,,,,,,,944874688.64,9.6018640513,943949934.32,9.2667854973,924754.32,151.4498814872,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,5611558380.61,9.25275566,5611558380.61,9.25275566,,,,,,,,,,,4942312497.31,8.5382656923,4188581336.32,10.9373942114,,,,,89853990.77,6.5314924004,,,,,,,,,,,,,41532180.5,44.3214795593,534485311.99,-9.688101462,93172102.26,20.1375660941,,,-5312424.53,-15.3854358797,2418778.06,-0.9697563568,8946881.61,23.682084563,,,,,,,659860.43,7.1620485429,19492490.56,-27.9994045215,436951.14,-41.0110951367,,,,,-179112.78,-226.9559496414,-1893937.57,-184.0557052769,15164542.04,108.3699482954,19641710.57,6.1429180061,,,0,,722131436.55,13.0710320599,956818.91,14.4468452396,,,879255.14,3.7039838892,,,,,0,,722209000.32,13.0852686819,182344386.53,35.3386038488,,,,,,,539864613.79,7.1353147511,,,539864613.79,7.1353147511,,,538175628.78,6.6118009874,1688985.01,289.7328999881,527260626.62,12.5427279236,,,,,0.666,8.1168831169,0.666,8.2926829268,-2502546.68,-191.7147795319,-2403108.34,-183.7276642005,-99438.34,29.7403465376,,,,,,,,,,,,,,,,,,,-2403108.34,-183.7276642005,,,,,,,,,,,,,,,-2403108.34,-183.7276642005,,,,,,,,,537362067.11,6.0643599758,535772520.44,5.5357020872,1589546.67,254.0675398694,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-03-31 00:00:00,CNY,21585331407.47,16.0692373543,21585331407.47,16.0692373543,,,,,,,,,,,19469391130.25,16.857546402,16621613160.8,21.4739274926,,,,,450110510.51,1.8981698154,,,,,,,,,,,,,93417055.89,-9.6024046093,1909953095.54,-10.0668167287,400779608.67,26.138704567,,,-6482301.16,28.1961462983,10076904.44,7775.8316048857,32337493.71,7.0566312335,,,,,,,312742.31,-98.8445332356,90885851.42,41.6930304086,1378149.04,-40.5221787346,,,,,-105379.68,83.8428387013,-14390694.58,9.5316832553,-10395445.48,41.0924166508,202864580.37,-0.5188241831,,,0,,2385111931.58,8.5583045622,13899290.93,-25.2316265934,,,13229643.55,-13.8151075157,,,,,0,,2385781578.96,8.4289099592,444410051.07,24.2431051537,,,,,,,1941371527.89,5.3590273585,,,1941371527.89,5.3590273585,,,1943943608.94,5.2930847584,-2572081.05,28.4892496038,1858036556.8,16.4782801385,,,,,2.4,6.0070671378,2.395,5.9265811588,-2741304.66,85.6796233662,-2490709.03,86.6937834236,-250595.63,40.9389229938,,,,,,,,,,,,,,,,,,,-2490709.03,86.6937834236,,,,,,,,,,,,,,,-2490709.03,86.6937834236,,,,,,,,,1938630223.23,6.314739663,1941452899.91,6.2352695847,-2822676.68,29.8029247148,,,,,,,,,,,标准无保留意见
002032.SZ,002032,苏泊尔,10007274,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,15665098182.34,17.7411410857,15665098182.34,17.7411410857,,,,,,,,,,,14149594486.43,16.9767794844,11614168445.52,16.9845814762,,,,,306432259.19,3.6955239679,,,,,,,,,,,,,77434805.65,9.2608947606,1863772472.94,17.1741745593,295846378.61,32.8599341747,,,-8059875.48,30.128801266,7263895.88,2112.6624775955,21627791.78,-1.3664603149,,,,,,,1186556.48,-95.460097578,70008245.57,62.1699821601,1397423.62,-24.9572920555,,,,,-568688.68,-42.4749470719,-4849966.22,-127.0176424735,-29252714.01,22.3758310209,38198881.41,-8.5377850288,,,0,,1590226010.46,22.3665000935,6255865.08,-46.4387302607,,,3641685.09,-57.3285336445,,,,,0,,1592840190.45,22.2716997929,354629838.04,58.4490735168,,,,,,,1238210352.41,14.7668073011,,,1238210352.41,14.7668073011,,,1241037049.5,14.8159502764,-2826697.09,-41.3238835269,1212895178.34,23.4886102932,,,,,1.53,15.821347464,1.527,15.7695223654,3457445.69,146.3418974496,3629433.94,151.6611151415,-171988.25,60.4868377144,,,,,,,,,,,,,,,,,,,3629433.94,151.6611151415,,,,,,,,,,,,,,,3629433.94,151.6611151415,,,,,,,,,1241667798.1,15.8886606449,1244666483.44,15.9050784731,-2998685.34,-23.1278801279,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,10433875893.62,27.4407526813,10433875893.62,27.4407526813,,,,,,,,,,,9374133409.86,25.5544656823,7725851457.97,26.0141763778,,,,,192490424.34,4.1936533006,,,,,,,,,,,,,50833199.38,5.090459191,1195543704.82,22.7666795066,214014738.06,43.7048310018,,,-4600114.71,77.6954064843,5136071.01,2089.4519028487,14007637.46,-19.3658755674,,,,,,,1005713.48,-95.9795394586,52771988.88,84.6521257979,1025583.4,-35.4907834771,,,,,-540385.03,-224.9557473059,-8335090.73,-175.064275146,-20575682.19,-48.154844045,33089410.91,-4.9460113867,,,0,,1117158439.08,38.518875477,2030947.54,-55.5446539252,,,4639873.99,-30.1252807323,,,,,0,,1114549512.63,38.5513031436,250485268.05,78.9484378482,,,,,,,864064244.58,30.0411089623,,,864064244.58,30.0411089623,,,865590446.89,29.8747792857,-1526202.31,24.6727525417,860175721.67,45.5176036991,,,,,1.066,30.0,1.063,30.9113300493,-1966964.74,-156.1185983501,-1695778.42,-146.9132346223,-271186.32,-147.2112985638,,,,,,,,,,,,,,,,,,,-1695778.42,-146.9132346223,,,,,,,,,,,,,,,-1695778.42,-146.9132346223,,,,,,,,,862097279.84,29.0642650265,863894668.47,28.921127461,-1797388.63,15.8444816222,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,5136308321.66,43.4245291279,5136308321.66,43.4245291279,,,,,,,,,,,4553520793.6,39.6075831465,3775626213.41,38.6654776582,,,,,84345003.29,4.9430863959,,,,,,,,,,,,,28777546.23,10.0440236724,591821587.9,55.9094296205,77554511.29,9.4929714006,,,-4604068.52,74.5917490143,2442464.01,-47.3321673111,7233773.3,-66.5707791769,,,,,,,615759.44,-94.1105680226,27072679.65,110.5932283548,740734.45,58.939242866,,,,,141082.62,199.2087845539,2253193.36,-67.9555669091,7277701.11,-69.5188405405,18504965.7,366.4436419162,,,0,,638652909.94,69.1443977475,836037.82,-22.2157059631,,,847850.88,-76.4192457236,,,,,0,,638641096.88,70.2780411217,134731984.33,96.8585157278,,,,,,,503909112.55,64.3449188276,,,503909112.55,64.3449188276,,,504799303.45,64.5917331688,-890190.9,-998.1988836056,468498175.18,59.8275318764,,,,,0.616,64.7058823529,0.615,64.4385026738,2728618.76,298.2966085249,2870148.55,471.8841221887,-141529.79,76.5773482216,,,,,,,,,,,,,,,,,,,2870148.55,471.8841221887,,,,,,,,,,,,,,,2870148.55,471.8841221887,,,,,,,,,506637731.31,65.9797111276,507669451.99,65.9451464913,-1031720.68,-50.5497004111,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-01 00:00:00,CNY,18596944289.02,-6.3290351512,18596944289.02,-6.3290351512,,,,,,,,,,,16660790620.47,-6.1521352078,13683276324.31,0.110094212,,,,,441725804.62,-2.3941762985,,,,,,,,,,,,,103340200.02,-16.4848355826,2123746792.97,-33.7580074519,317729288.6,-8.0997864298,,,-9027790.05,79.1629641051,127947.18,-87.7639473704,30205969.81,-31.2189558111,,,,,,,27066318.1,493.1638019989,64142781.87,-4.6250856636,2317080.57,-52.1611938446,,,,,-652216.55,61.8915882344,-15906888.84,58.6862229954,-17647041.16,-623.2816889607,203922580.03,22.3740982881,,,0,,2197079202.0,-4.3209458418,18589799.8,306.7071060255,,,15350304.64,-44.0058133317,,,,,0,,2200318697.16,-3.2170878889,357693934.42,-0.0309616796,,,,,,,1842624762.74,-3.8121909249,,,1842624762.74,-3.8121909249,,,1846221538.1,-3.8383305611,-3596775.36,15.5899389249,1595178564.27,-8.0218835311,,,,,2.264,-3.4129692833,2.261,-3.2934131737,-19142685.49,-560.4698867507,-18718386.37,-548.1397167752,-424299.12,-2053.6069565253,,,,,,,,,,,,,,,,,,,-18718386.37,-548.1397167752,,,,,,,,,,,,,,,-18718386.37,-548.1397167752,,,,,,,,,1823482077.25,-5.0175918623,1827503151.73,-5.0199259343,-4021074.48,6.0666930198,,,,,,,,,,,标准无保留意见
