SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300896.SZ,300896,爱美客,10688046,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,630121089.65,46.2973491719,630121089.65,46.2973491719,,,,,,,,,,,176301626.1,49.3644486616,29663420.19,24.1156958923,,,,,43573802.19,49.9442176176,,,,,,,,,,,,,2799404.07,41.6536939079,65621672.91,21.728979585,50320433.98,129.9908257487,,,-15677107.24,-23.550196709,784183.11,-3.6309475392,17111276.63,26.0820983069,,,,,,,22192791.8,77.0059323656,6952756.3,476.816866952,3045204.37,308.5751389147,,,,,,,,,-642413.25,-134.9320046052,2992113.91,54.8270520375,,,0,,485314712.31,47.9377732671,239522.2,119451.884202645,,,358.22,-88.967356656,,,,,0,,485553876.29,48.012051829,72587583.87,34.0550380323,,,,,,,412966292.42,50.771203053,,,412966292.42,50.771203053,,,414065833.05,51.1726370522,-1099540.63,-70938005.1612903,387087745.92,49.2595044162,,,,,1.91,50.3937007874,1.91,50.3937007874,-8887322.89,-106.2501377349,-8887322.89,-106.2501377349,,,,,,,,,,,,,,,,,,,,,-8887322.89,-106.2501377349,,,,,,,,,,,,,,,-8887322.89,-106.2501377349,,,,,,,,,404078969.53,49.8844652984,405178510.16,50.2923155521,-1099540.63,-70938005.1612903,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-09 00:00:00,2023-03-09 00:00:00,CNY,1938838363.7,33.9095142194,1938838363.7,33.9095142194,,,,,,,,,,,525415803.0,42.1872732419,99911554.61,9.4692354269,,,,,173113507.55,69.2012695346,,,,,,,,,,,,,9503195.67,42.6557988114,162674119.91,3.954746362,125433600.71,93.8221331665,,,-45220175.45,12.9048515907,3147629.88,47.4280927194,48680115.94,-10.1947572697,,,,,,,29407361.38,7.4420281004,33132164.19,79.2722303265,6744030.57,200.2834062534,,,,,144.84,101.1474429309,0.0,100.0,-2647570.53,-2.89986521,14886480.58,196.5655012585,,,0,,1488201141.16,32.0941622775,307413.46,17.4939402879,,,200590.8,-96.0243031502,,,,,0,,1488307963.82,32.6669653652,220723129.54,34.3224991311,,,,,,,1267584834.28,32.3828518962,,,1267584834.28,32.3828518962,,,1263558415.71,31.8982612367,4026418.57,965.501723429,1197352350.7,30.9151112957,,,,,5.84,31.8284424379,5.84,31.8284424379,6497396.64,276.0621936078,6497396.64,276.0621936078,,,,,,,,,,,,,,,,,,,,,6497396.64,276.0621936078,,,,,,,,,,,,,,,6497396.64,276.0621936078,,,,,,,,,1274082230.92,33.576243108,1270055812.35,33.0891966807,4026418.57,965.501723429,,,,,,,,,,,标准无保留意见
300896.SZ,300896,爱美客,10688046,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1489444489.63,45.5818704168,1489444489.63,45.5818704168,,,,,,,,,,,356184545.42,51.7343393053,80272263.29,21.506313217,,,,,115089088.61,86.6561349702,,,,,,,,,,,,,6723416.7,56.9364273222,133687983.68,33.2196189362,61989954.28,47.9470306204,,,-41578161.14,-5.2178864251,1666255.62,4.2956897799,44256323.39,7.5783613577,,,,,,,12162852.55,-71.466159208,10174148.6,396.098261714,-1987360.29,32.8215719225,,,,,,,-27123.86,-117.1388818619,-2810871.28,-65.8184768375,6992608.23,51.625779629,,,0,,1159751558.45,38.7389695503,268326.61,5.4363202436,,,200523.6,-95.9942025093,,,,,0,,1159819361.46,39.5402196729,167803860.28,36.7328561787,,,,,,,992015501.18,40.0265368387,,,992015501.18,40.0265368387,,,992192094.24,39.9595575945,-176593.06,62.0401679387,965301518.98,44.0580331159,,,,,4.59,39.9390243902,4.59,39.9390243902,-15063093.1,,-15063093.1,,,,,,,,,,,,,,,,,,,,,,-15063093.1,,,,,,,,,,,,,,,,-15063093.1,,,,,,,,,,976952408.08,37.9003273607,977129001.14,37.8347433993,-176593.06,62.0401679387,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,884913642.76,39.6950751933,884913642.76,39.6950751933,,,,,,,,,,,216579600.81,43.7985774175,49657729.78,16.1165924243,,,,,64650042.18,46.509816932,,,,,,,,,,,,,4317980.09,51.1558134612,86041410.68,39.6969645841,38141953.69,46.2086127374,,,-26229515.61,2.1814343144,1680865.71,77.8160011049,28026350.22,0.7688052482,,,,,,,12292373.39,27.587493785,5571789.56,107.4055388617,-1790752.68,-5.0504644488,,,,,0.0,100.0,-27123.9,-117.1392020801,-977295.74,-99.3962386968,4219035.88,44.6224480225,,,0,,689412821.14,38.5558418076,65884.8,-71.9818977462,,,150229.28,3301.7000656658,,,,,0,,689328476.66,38.4746767312,98357711.25,35.0657839243,,,,,,,590970765.41,39.0588059278,,,590970765.41,39.0588059278,,,590970770.75,38.8975911887,-5.34,99.9989174192,570651766.05,38.884215025,,,,,2.73,38.578680203,2.73,38.578680203,-7747562.09,,-7747562.09,,,,,,,,,,,,,,,,,,,,,,-7747562.09,,,,,,,,,,,,,,,,-7747562.09,,,,,,,,,,583223203.32,37.2357601934,583223208.66,37.0766589783,-5.34,99.9989174192,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,430712581.75,66.0709106675,430712581.75,66.0709106675,,,,,,,,,,,118034530.76,65.6964661344,23899813.78,22.8476020944,,,,,29060008.37,24.3743877864,,,,,,,,,,,,,1976230.9,104.8224771794,53908011.99,94.5905969156,21879322.28,86.1814405656,,,-12688856.56,-5.7038240818,813729.19,295.2845368507,13571535.42,11.5410155741,,,,,,,12537880.23,147.8137139755,1205366.33,-37.5640839393,-1460003.52,-54.6934674219,,,,,0.0,100.0,-27127.04,64.4692105803,-273446.46,-81.0917740224,1932552.4,-26.7191357332,,,0,,328053276.45,66.0977453693,200.35,-99.9147990065,,,3246.91,,,,,,0,,328050229.89,65.898684715,54147598.58,69.6214624007,,,,,,,273902631.31,65.1819936361,,,273902631.31,65.1819936361,,,273902632.86,60.4028849199,-1.55,99.9999686265,259338758.65,59.7072185873,,,,,1.27,60.7594936709,1.27,60.7594936709,-4309002.16,,-4309002.16,,,,,,,,,,,,,,,,,,,,,,-4309002.16,,,,,,,,,,,,,,,,-4309002.16,,,,,,,,,,269593629.15,62.5833710381,269593630.7,57.8794466806,-1.55,99.9999686265,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-03-09 00:00:00,CNY,1447872001.48,104.1297070795,1447872001.48,104.1297070795,,,,,,,,,,,369523791.42,65.1867829765,91269071.37,57.0306273479,,,,,102312180.06,65.5428920565,,,,,,,,,,,,,6661625.92,82.1897096794,156485514.71,120.5575601828,64715829.23,48.7616413834,,,-51920429.87,-262.2009368878,2135027.2,,54206318.54,276.4938158497,,,,,,,27370445.16,1645.5641045918,18481481.56,25.428042821,-6724971.58,-1559.4305106527,,,,,-12622.85,-399.9841562197,-12751.37,9.2116430144,-2572958.21,-203.0520498995,5019626.53,192.6355182961,,,0,,1126621430.88,124.0953127818,261641.97,234.9324603615,,,5045424.93,2980.2003994583,,,,,0,,1121837647.92,123.1818121937,164323274.93,137.2329885935,,,,,,,957514372.99,120.9360796658,,,957514372.99,120.9360796658,,,957979585.07,117.8470118208,-465212.08,92.6842074164,914602095.09,115.6404647658,,,,,4.43,-1.7738359202,4.43,-1.7738359202,-3690398.55,,-3690398.55,,,,,,,,,,,,,,,,,,,,,,-3690398.55,,,,,,,,,,,,,,,,-3690398.55,,,,,,,,,,953823974.44,120.0845601367,954289186.52,117.0078057363,-465212.08,92.6842074164,,,,,,,,,,,标准无保留意见
300896.SZ,300896,爱美客,10688046,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2022-10-26 00:00:00,CNY,1023097508.89,120.287111337,1023097508.89,120.287111337,,,,,,,,,,,234742212.64,65.2144540362,66064273.67,68.1113516724,,,,,61658347.65,86.5017818785,,,,,,,,,,,,,4284165.77,85.8815653359,100351573.4,138.8342957023,41900100.34,57.260354823,,,-39516248.19,-3084.6232973975,1597626.54,,41138685.17,3808.2076484738,,,,,,,42626061.59,1861.6350911261,2050833.35,-75.8461473839,-2958331.04,,,,,,-12870.35,-409.7874952964,-12491.48,-106.6900854398,-1695149.62,-102.46819795,4611754.18,269.6961234093,,,0,,835923433.92,150.5668371708,254491.63,225.7791851105,,,5005834.68,6332.7605639993,,,,,0,,831172090.87,149.1424049411,122723875.57,156.0798671766,,,,,,,708448215.3,147.9786529321,,,708448215.3,147.9786529321,,,708913425.63,144.0873647898,-465210.33,90.195993605,670078230.35,139.0496432578,,,,,3.28,2.5,3.28,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708448215.3,147.9786529321,708913425.63,144.0873647898,-465210.33,90.195993605,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-25 00:00:00,CNY,633460872.93,161.868618605,633460872.93,161.868618605,,,,,,,,,,,150613173.44,79.5864630542,42765403.93,80.8300164648,,,,,44126764.7,112.0159818977,,,,,,,,,,,,,2856641.76,93.1241519125,61591467.6,161.0511858189,26087350.79,71.5963682135,,,-26814455.34,-2977.3966859707,945283.72,,27812526.06,2984.1856713409,,,,,,,9634465.75,2337.1612622812,2686422.74,-57.1661113368,-1704659.46,-2876.154511608,,,,,-12870.35,-409.7874952964,-12491.48,,-490127.47,-61.6955105371,2917275.94,311.2878372458,,,0,,497570374.62,201.3673077029,235150.83,201.0206888747,,,4416.3,-94.3248224732,,,,,0,,497801109.15,201.5065106278,72822078.54,242.7178113694,,,,,,,424979030.61,195.4193583509,,,424979030.61,195.4193583509,,,425472296.31,188.8614427613,-493265.7,85.6470136595,410883098.52,191.4556875922,,,,,1.97,20.1219512195,1.97,20.1219512195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,424979030.61,195.4193583509,425472296.31,188.8614427613,-493265.7,85.6470136595,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,259354621.48,227.5217698537,259354621.48,227.5217698537,,,,,,,,,,,71235394.16,109.7327379571,19454847.61,141.6855477914,,,,,23364945.86,230.8480602881,,,,,,,,,,,,,964850.6,178.4407891131,27703297.51,148.582979041,11751612.95,47.5564864382,,,-12004160.37,-1893.7173116692,205859.1,,12167304.87,1855.3946978681,,,,,,,5059397.25,,1930565.62,-36.4736551497,-943804.25,,,,,,-12870.35,,-76347.98,,-150998.83,80.0568774338,2637185.6,922.6709455279,,,0,,197506158.63,313.5226713226,235149.84,12613.8259910465,,,,,,,,,0,,197741308.47,314.0011905946,31922610.39,476.7958298311,,,,,,,165818698.08,292.6655500903,,,165818698.08,292.6655500903,,,170759168.7,296.5009161115,-4940470.62,-489.8822315598,162383867.77,303.3096321374,,,,,0.79,64.5833333333,0.79,64.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165818698.08,292.6655500903,170759168.7,296.5009161115,-4940470.62,-489.8822315598,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-03-08 00:00:00,CNY,709290197.0,27.1777461242,709290197.0,27.1777461242,,,,,,,,,,,223700579.89,3.2067552765,58121828.15,41.4173131209,,,,,61804030.84,27.263971944,,,,,,,,,,,,,3656422.71,3.4178019279,70949966.34,-8.05804782,43503035.21,-9.5371149193,,,-14334703.36,-740.0549833371,,,14397665.05,715.9229573317,,,,,,,1568000.0,,14734728.49,111.3906640648,-405257.8,,,,,,-2524.65,-184.155,-14045.16,32.8342706301,-849015.28,-64.9946338842,1715316.91,-38.9306221859,,,0,,502742077.42,43.5534734803,78117.83,-88.4882541711,,,163801.84,67.6319792785,,,,,0,,502656393.41,43.2913380612,69266620.93,31.1337817387,,,,,,,433389772.48,45.446502086,,,433389772.48,45.446502086,,,439748783.82,43.9346075095,-6359011.34,15.7511948904,424132871.39,42.9143235614,,,,,4.51,33.0383480826,4.51,33.0383480826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433389772.48,45.446502086,439748783.82,43.9346075095,-6359011.34,15.7511948904,,,,,,,,,,,标准无保留意见
