SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600867.SH,600867,通化东宝,10004311,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,665357856.54,-25.0281790631,665357856.54,-25.0281790631,,,,,,,,,,,394621559.44,-10.1378032057,149049017.55,-0.9428975109,,,,,27828681.61,-5.1104023469,,,,,,,,,,,,,3843424.45,-12.3575837183,175614373.26,-16.0949300047,41545449.94,-13.8793556478,,,-3259387.37,-26.2340793312,-146295.86,-1.2661674835,3134041.92,28.208768406,,,,,,,-961613.01,,14096658.33,-97.3440766135,13071673.19,12.1142515155,,,,,,,,,3720716.15,,2014782.63,84.2055229494,,,0,,289606841.2,-70.4602661079,1947251.08,2548.5507752983,,,210756.43,-66.5959319794,,,,,0,,291343335.85,-70.2662393856,40669545.11,-72.6431328222,,,,,,,250673790.74,-69.8411120216,,,245608365.49,-70.4664902748,5065425.25,1228.4077587393,250436583.32,-69.8707019244,237207.42,917.9941355931,247220886.94,-36.4849887019,,,,,0.13,-68.2926829268,0.13,-68.2926829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250673790.74,-69.8411120216,250436583.32,-69.8707019244,237207.42,917.9941355931,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-05-12 00:00:00,CNY,2778453059.19,-14.9773489151,2778453059.19,-14.9773489151,,,,,,,,,,,1879495091.86,-6.054282474,617511365.8,7.2716722368,,,,,146708531.5,-12.0747113567,,,,,,,,,,,,,14571588.04,29.3289466067,933509918.31,-8.7036256174,180648438.64,-22.277491395,,,-13454750.43,-66.3335616763,-639000.0,0.0,13303653.15,78.9961546213,,,,,,,961613.01,360.6352105871,929355603.14,213.0363307761,45653813.73,-6.0100548134,,,,,189185.08,108.1003226148,-12359012.46,45.9468505185,6729880.84,495.2644599814,5054972.27,-59.139019498,,,0,,1828890209.21,18.0490433077,1842552.56,317.1704496702,,,1214802.89,-92.03506773,,,,,0,,1829517958.88,19.2293379906,247686847.79,9.6652628523,,,,,,,1581831111.09,20.8800501879,,,1582570344.91,20.9526533589,-739233.82,-524.0601477018,1581891736.52,20.9162348613,-60625.43,-117.7545498988,840685707.65,-23.9020703439,,,,,0.79,23.4375,0.79,23.4375,-553168.63,-1.8544471175,-553168.63,-1.8544471175,,,,,,,,,,,,,,,,,,,,,-553168.63,-1.8544471175,,,,,,,,,,,,,,,-553168.63,-1.8544471175,,,,,,,,,1581277942.46,20.8879495274,1581338567.89,20.924151291,-60625.43,-117.7545498988,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,2099062363.87,-14.4992049023,2099062363.87,-14.4992049023,,,,,,,,,,,1385898145.89,-3.735010984,450791878.24,2.4738858057,,,,,112277364.57,-5.0748382816,,,,,,,,,,,,,12302572.86,3.9377332105,686610866.22,-3.0463587943,133351667.89,-20.3937834143,,,-9436203.89,-55.8604053988,-263250.27,45.0703661972,9352996.23,62.7201566724,,,,,,,,,911627900.16,307.2115815708,30711337.46,-16.4237953589,,,,,189614.19,-98.5837134829,,,12198495.21,,6026803.68,173.7382961655,,,0,,1643207031.22,30.4372515358,147964.53,-26.6579778495,,,685152.54,-86.6041836937,,,,,0,,1642669843.21,30.9051224093,240005819.53,28.2468206352,,,,,,,1402664023.68,31.3710575694,,,1404333919.23,32.1077700845,-1669895.55,-135.6042131561,1402775432.5,31.3942649265,-111408.82,-207.3368981649,660891009.87,-26.647472371,,,,,0.7,34.6153846154,0.7,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402664023.68,31.3710575694,1402775432.5,31.3942649265,-111408.82,-207.3368981649,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1387525870.51,-16.5297146842,1387525870.51,-16.5297146842,,,,,,,,,,,919074500.59,0.3480178423,306871221.23,1.9734713997,,,,,59573065.16,-20.0769002742,,,,,,,,,,,,,8461885.72,12.5531498428,456155158.24,7.4734531027,94577261.57,-16.2180726085,,,-6564091.33,-48.4519585671,-250939.84,21.4585790297,6443578.13,53.1249000651,,,,,,,,,897443645.9,2575.2674234226,20482174.97,-9.056143281,,,,,194768.23,-98.1679524952,,,12198495.21,,5513635.09,427.4170956702,,,0,,1383801914.35,73.8364959462,114404.29,146.0368688767,,,631335.68,-75.8379396268,,,,,0,,1383284982.96,74.3336095917,200759455.97,67.7647917384,,,,,,,1182525526.99,75.5002300094,,,1183017230.34,76.1966503257,-491703.35,-120.6238229831,1182565653.56,75.4947312599,-40126.57,8.7555332914,441299473.1,-32.6738306596,,,,,0.59,78.7878787879,0.59,78.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182525526.99,75.5002300094,1182565653.56,75.4947312599,-40126.57,8.7555332914,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,887477252.42,7.8504777331,887477252.42,7.8504777331,,,,,,,,,,,439140788.36,1.5439721618,150467774.45,5.1013159128,,,,,29327431.35,-22.7831611149,,,,,,,,,,,,,4385347.43,1.6874116861,209301265.43,8.2096579356,48240988.27,-13.4298747468,,,-2582018.57,-20.612281367,-144466.67,9.567029734,2444483.29,21.4160496277,,,,,,,,,530762988.19,4240.5975402742,11659243.15,0.8366479782,,,,,204375.77,57.78788663,,,,,1093768.85,80.6373045121,,,0,,980397596.87,142.5685624438,73521.38,-75.5989236646,,,630930.43,-75.853449086,,,,,0,,979840187.82,143.8251757981,148663020.68,128.094186191,,,,,,,831177167.14,146.8704065662,,,831626067.39,146.737484869,-448900.25,-23.5575612355,831206165.81,146.8992166485,-28998.67,-205.2892865053,389232217.53,15.6344467562,,,,,0.41,141.1764705882,0.41,141.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831177167.14,146.8704065662,831206165.81,146.8992166485,-28998.67,-205.2892865053,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-05-12 00:00:00,CNY,3267897464.66,12.9912254376,3267897464.66,12.9912254376,,,,,,,,,,,2000618166.91,10.8903740818,575651850.04,-2.1626912315,,,,,166855899.78,56.0479208781,,,,,,,,,,,,,11267073.94,-1.8073797929,1022504918.32,12.4529939176,232427442.04,27.7011729058,,,-8089017.21,-233.0138932033,-639000.0,-106.7047556807,7432368.13,81.2442487613,,,,,,,-368949.77,-200.0,296884262.87,650.7799037729,48573082.62,45.1365617341,,,,,-2335525.25,-673.4157440657,-22864555.68,-514.611514291,-1702627.36,-273.142083657,12371147.75,-73.0015978461,,,0,,1549263050.31,31.2191662111,441678.59,52.2171535853,,,15251892.28,-79.0585911458,,,,,0,,1534452836.62,38.4726307118,225857159.64,27.0251146631,,,,,,,1308595676.98,40.6605042537,,,1308421354.11,40.1023733887,174322.87,104.8669992075,1308254212.79,40.6851962325,341464.19,-15.8951095377,1104741891.73,15.6809339731,,,,,0.64,39.1304347826,0.64,39.1304347826,-543097.18,29.3533024179,-543097.18,29.3533024179,,,,,,,,,,,,,,,,,,,,,-543097.18,29.3533024179,,,,,,,,,,,,,,,-543097.18,29.3533024179,,,,,,,,,1308052579.8,40.7184064557,1307711115.61,40.7431441648,341464.19,-15.8951095377,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,2455020870.24,12.3257753539,2455020870.24,12.3257753539,,,,,,,,,,,1439669977.69,8.3877375811,439909031.16,-4.6044522771,,,,,118279877.05,44.1704638491,,,,,,,,,,,,,11836483.71,6.4870523442,708184713.52,11.7782900086,167514138.48,26.3645013585,,,-6054266.23,-177.2848986216,-479250.0,-104.9456680211,5747902.67,187.4190884439,,,,,,,2029324.2,,223870818.37,514.692271458,36746508.88,58.7172298844,,,,,13388123.64,26220275.3231492,2927386.81,240.1114356195,,,2201666.25,-51.5143319067,,,0,,1259768211.82,40.1006338163,201745.91,-84.4748651937,,,5114675.54,-57.6097531667,,,,,0,,1254855282.19,41.2454276693,187143679.93,38.4348788637,,,,,,,1067711602.26,41.7498443034,,,1063021439.49,40.3412084245,4690162.77,211.182633041,1067607808.67,41.2756942826,103793.59,104.2286260086,900979190.81,19.8773232263,,,,,0.52,40.5405405405,0.52,40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067711602.26,41.7498443034,1067607808.67,41.2756942826,103793.59,104.2286260086,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-31 00:00:00,CNY,1662299182.59,12.7132412863,1662299182.59,12.7132412863,,,,,,,,,,,915887050.24,7.342536922,300932406.26,-2.6178511391,,,,,74537981.34,44.333474561,,,,,,,,,,,,,7518124.31,8.1463771046,424435193.13,7.2447142437,112885039.19,33.1844799283,,,-4421693.99,-186.7129426563,-319500.0,-105.1561885274,4208053.77,252.4612305348,,,,,,,1474433.05,,33545941.54,84.7036110454,22521779.6,59.2958696615,,,,,10631177.93,,2927386.81,240.1114356195,,,1045403.18,-67.8778424428,,,0,,796036474.86,23.6382368984,46498.84,-96.2962527529,,,2612921.54,-72.5881043156,,,,,0,,793470052.16,24.8445055798,119667216.16,25.9098166607,,,,,,,673802836.0,24.6571888638,,,671418683.7,23.6831480237,2384152.3,202.3610304645,673846812.99,24.4730776319,-43976.99,94.732247432,655464995.89,20.9255310718,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673802836.0,24.6571888638,673846812.99,24.4730776319,-43976.99,94.732247432,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,822877442.06,14.5190105512,822877442.06,14.5190105512,,,,,,,,,,,432463669.69,8.764534274,143164500.98,-2.8256559331,,,,,37980616.37,70.0347168188,,,,,,,,,,,,,4312576.51,12.1262859815,193421982.31,5.5232316677,55724752.77,42.0542555945,,,-2140759.25,-235.6478749597,-159750.0,-108.3659731098,2013311.5,440.1706460504,,,,,,,796714.26,,12227878.38,39.6082565916,11562505.68,72.2994157499,,,,,129525.64,,,,,,605505.52,-74.7992057098,,,0,,404173396.17,21.7031299524,301303.84,840.0049854259,,,2612921.54,-62.3517557852,,,,,0,,401861778.47,23.5777295432,65176155.15,35.4791668246,,,,,,,336685623.32,21.5113602349,,,337048935.97,21.1090652099,-363312.65,70.2296951835,336658081.42,21.3317644603,27541.9,107.108730731,336605767.96,20.459880322,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336685623.32,21.5113602349,336658081.42,21.3317644603,27541.9,107.108730731,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-19 00:00:00,CNY,2892169238.81,4.1416706099,2892169238.81,4.1416706099,,,,,,,,,,,1804140515.78,-1.8314238046,588376619.6,-18.4518407025,,,,,106926064.02,37.0083872326,,,,,,,,,,,,,11474461.03,-37.958183044,909273184.02,7.1252887416,182008854.54,15.5950843423,,,6081332.57,-54.9668402641,9530548.62,-52.1614909038,4100747.02,-37.8758832584,,,,,,,368949.77,,39543448.27,-2.8489067457,33467158.13,16.7168353829,,,,,407300.51,-81.7026808041,5514693.85,160.4474447241,983370.03,114.6482221885,45821777.45,3158.6784817602,,,0,,1180668262.91,21.9888501562,290163.48,-92.096557231,,,72831261.67,282.8494332708,,,,,0,,1108127164.72,16.339151113,177805121.64,24.4676957024,,,,,,,930322043.08,14.9049637603,,,933903775.12,13.2148448285,-3581732.04,76.5138146586,929916045.06,14.6337521379,405998.02,126.0027407022,954990467.13,17.9967084873,,,,,0.46,15.0,0.46,15.0,-768750.98,-122.4385808809,-768750.98,-122.4385808809,,,,,,,,,,,,,,,,,,,,,-768750.98,-122.4385808809,,,,,,,,,,,,,,,-768750.98,-122.4385808809,,,,,,,,,929553292.1,14.3262415096,929147294.08,14.0572797059,405998.02,126.0027407022,,,,,,,,,,,标准无保留意见
