SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002135.SZ,002135,东南网架,10086444,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3188816102.1,16.9745153977,3188816102.1,16.9745153977,,,,,,,,,,,3072220892.94,18.5368642807,2836613231.82,19.2851075194,,,,,87536329.6,21.6572111083,,,,,,,,,,,,,9873475.25,97.3906091579,10373421.6,-6.2560267343,99682660.53,-0.9727523484,,,28141774.14,12.1580644435,29451322.47,2.1707269411,3121308.89,-36.2009450094,,,,,,,,,-6140763.16,-415.1084024461,1843433.93,-36.4450112597,,,,,-5763.9,-102.0408442911,-1653246.1,-129.4116810393,51796952.41,20.6136281825,3170701.52,-49.342446838,,,0,,163763089.93,-14.4162379968,569311.1,-39.2857906512,,,1155270.19,204.396475402,,,,,0,,163177130.84,-14.9704949824,23251020.31,4.3481307974,,,,,,,139926110.53,-17.5082252317,,,139926110.53,-17.5082252317,,,141198299.42,-17.0079618958,-1272188.89,-149.2360960572,138786691.55,-14.800743988,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139926110.53,-17.5082252317,141198299.42,-17.0079618958,-1272188.89,-149.2360960572,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-06-07 00:00:00,CNY,12064434647.04,6.8868608783,12064434647.04,6.8868608783,,,,,,,,,,,11544615569.11,8.7379834844,10621699296.21,8.4962279176,,,,,459265886.41,14.0809692878,,,,,,,,,,,,,44910531.05,64.8998212239,33478529.45,-5.4718128819,318625016.63,16.7270805333,,,66636309.36,-24.9510433267,109066175.04,-15.8107055118,23416855.3,81.2722916821,,,,,,,,,38606712.32,874.6562842955,3762772.29,-71.2949053863,,,,,1202836.59,3087.0461550152,-23546523.21,-2.3644710542,-234583479.5,-107.4675150907,65398454.86,294.957826195,,,0,,366897078.99,-33.9450479448,8213441.17,-10.9269823819,,,5151123.69,-5.4680121647,,,,,0,,369959396.47,-33.8429825613,75988333.35,19.2766694948,,,,,,,293971063.12,-40.6726139971,,,293971063.12,-40.6726139971,,,290668572.97,-41.0271818991,3302490.15,26.0088517199,183542144.23,-60.9677663557,,,,,0.25,-47.9166666667,0.25,-47.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293971063.12,-40.6726139971,290668572.97,-41.0271818991,3302490.15,26.0088517199,,,,,,,,,,,标准无保留意见
002135.SZ,002135,东南网架,10086444,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,8726294943.59,4.4189961778,8726294943.59,4.4189961778,,,,,,,,,,,8336283008.88,7.0942119089,7696889605.89,7.0853463396,,,,,291719799.79,1.5201279072,,,,,,,,,,,,,26466987.16,70.1850376316,21577487.56,-17.9697777327,244878768.88,22.3154183323,,,54750359.6,-18.3228405333,81851014.36,4.4600650463,17224021.63,7.5388536457,,,,,,,,,57838795.74,622.8687925781,18247473.64,13.9851665952,,,,,195714.67,12909.8092090192,-10176391.61,-67.9623808784,-45668339.67,-582.3526633627,53550145.52,567.0045447997,,,0,,445751859.36,-24.8238880947,4753969.18,-34.0076580237,,,3386004.37,5.2963429271,,,,,0,,447119824.17,-25.0969772616,69700131.3,-3.5739270762,,,,,,,377419692.87,-28.0623193996,,,377419692.87,-28.0623193996,,,376481643.14,-28.1185837096,938049.73,4.8880542071,281504973.5,-44.7825047941,,,,,0.33,-35.2941176471,0.33,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377419692.87,-28.0623193996,376481643.14,-28.1185837096,938049.73,4.8880542071,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,6050687707.75,12.80269853,6050687707.75,12.80269853,,,,,,,,,,,5707181180.31,14.0589386791,5295397325.64,15.0635339516,,,,,173941220.83,-4.1054428176,,,,,,,,,,,,,15759585.81,20.0494244739,15995377.15,-19.7755012544,170880909.09,17.4992450908,,,35206761.79,-15.5231070321,55982893.89,10.842529252,9292108.1,-23.1594377462,,,,,,,,,3262622.29,-63.3147958016,12306163.36,6.5283632348,,,,,285391.69,122913.659482759,-11181400.02,-224.6835793532,-37158925.28,-211.1854659388,48866901.09,789.6677263554,,,0,,347581117.21,-14.2374482763,2764998.57,113.1871822517,,,1204042.54,-34.5602330739,,,,,0,,349142073.24,-13.7367324374,51127361.0,7.7945490276,,,,,,,298014712.24,-16.5948597322,,,298014712.24,-16.5948597322,,,296908153.2,-17.5835232222,1106559.04,137.5917098331,250941918.63,-28.7819629147,,,,,0.26,-25.7142857143,0.26,-25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298014712.24,-16.5948597322,296908153.2,-17.5835232222,1106559.04,137.5917098331,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,2726077634.31,12.0279070336,2726077634.31,12.0279070336,,,,,,,,,,,2591785189.85,12.9702783738,2378011212.64,13.1551541193,,,,,71953260.15,-0.9840028298,,,,,,,,,,,,,5001998.47,-4.5947575543,11065694.4,-20.5187227869,100661851.05,14.161708246,,,25091173.14,98.1758452793,28825597.46,43.5166039123,4892406.15,-42.5329450762,,,,,,,,,1948777.98,351.0051273091,2900533.8,49.5386385914,,,,,282427.23,,5621052.73,701.810980107,42944527.24,22.172262281,6259089.36,93.4175828189,,,0,,191348319.0,8.552707089,937690.05,-15.4740961503,,,379528.11,-51.2034040041,,,,,0,,191906480.94,8.6649507797,22282162.73,-5.5937471907,,,,,,,169624318.21,10.864536968,,,169624318.21,10.864536968,,,170134753.46,10.1119442771,-510435.25,66.1805247437,162896600.33,8.245021905,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169624318.21,10.864536968,170134753.46,10.1119442771,-510435.25,66.1805247437,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-06-07 00:00:00,CNY,11287107272.03,21.9398631132,11287107272.03,21.9398631132,,,,,,,,,,,10616911588.0,19.7023895541,9789924958.75,19.6533133498,,,,,402578878.21,22.0651496392,,,,,,,,,,,,,27235039.26,0.9359500121,35416451.4,3.6792284177,272965806.37,21.2930152705,,,88790454.01,24.1491569299,129548745.72,58.5436033846,12918055.53,-13.3212929536,,,,,,,840000.0,59.8401598402,3961059.19,118.3247861735,13108377.94,7881.113831837,,,,,-40268.43,-106.9729315378,-23002632.62,-198.5438009635,-113069980.81,-108.731824323,16558338.77,-41.4275794274,,,0,,555442200.13,66.9253964491,9221020.45,103.0802988887,,,5449080.05,109.2351911803,,,,,0,,559214140.53,67.0866747052,63707625.03,-10.5107234274,,,,,,,495506515.5,88.0517044029,,,495506515.5,88.0517044029,,,492885675.69,82.0025529188,2620839.81,135.8151816292,470232233.96,95.3825915902,,,,,0.48,84.6153846154,0.48,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495506515.5,88.0517044029,492885675.69,82.0025529188,2620839.81,135.8151816292,,,,,,,,,,,标准无保留意见
002135.SZ,002135,东南网架,10086444,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,8356999457.01,27.6163546736,8356999457.01,27.6163546736,,,,,,,,,,,7784064946.45,26.0595926757,7187621713.88,26.7785660959,,,,,287351686.61,20.7652402196,,,,,,,,,,,,,15551888.42,-0.6246939373,26304314.39,-8.0035567784,200202699.07,16.2473947173,,,67032644.08,31.2484160181,78356273.59,50.5120689358,16016556.85,43.7003732648,,,,,,,571666.67,,8001285.48,167.0642089901,16008638.83,1140.4042932114,,,,,-1527.85,-100.6846439802,-6058732.65,54.6750846676,9467831.97,153.7609816558,8028452.87,-62.0790843574,,,0,,592943487.05,58.7736620364,7203819.47,125.1412428699,,,3215690.38,69.5306814495,,,,,0,,596931616.14,59.2858674474,72283490.54,-5.3064149703,,,,,,,524648125.6,75.8081509133,,,524648125.6,75.8081509133,,,523753791.41,70.6323171774,894334.19,110.4871000081,509811197.43,77.1584683103,,,,,0.51,70.0,0.51,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524648125.6,75.8081509133,523753791.41,70.6323171774,894334.19,110.4871000081,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,5363956524.62,31.8312060081,5363956524.62,31.8312060081,,,,,,,,,,,5003712331.89,31.1447233896,4602150780.34,31.4795105848,,,,,181388001.51,36.3867187698,,,,,,,,,,,,,13127581.31,55.7582556861,19938269.98,-15.4361904569,145431495.29,23.6903027862,,,41676203.46,28.0203128331,50506691.13,44.9970020832,12092712.27,61.5315436267,,,,,,,675499.99,,8893564.48,169.4404057405,11552006.42,1294.36394319,,,,,232.0,-99.7407649757,-3443783.65,86.2302407285,33420667.86,-41.793244576,5492713.7,-64.6337548894,,,0,,405283087.11,40.4238554275,1296981.62,-13.1530510204,,,1839924.86,305.7638506586,,,,,0,,404740143.87,39.732237354,47430377.01,-16.4422415957,,,,,,,357309766.86,53.4239273336,,,357309766.86,53.4239273336,,,360253392.05,51.7482073296,-2943625.19,34.7537805384,352357252.32,57.7678496374,,,,,0.35,52.1739130435,0.35,52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357309766.86,53.4239273336,360253392.05,51.7482073296,-2943625.19,34.7537805384,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,2433391559.74,37.227571104,2433391559.74,37.227571104,,,,,,,,,,,2294218645.08,34.4656109534,2101549179.22,34.20124392,,,,,72668318.46,73.4428694801,,,,,,,,,,,,,5242896.87,-5.843249755,13922391.27,-8.9900485729,88174793.98,38.9057031251,,,12661065.28,-9.336403396,20085200.37,28.9174843481,8513410.26,67.5379478288,,,,,,,422916.67,,-776389.71,64.1286572974,1939655.08,54.3853302252,,,,,,,-934022.96,88.6335817755,35150799.73,-44.6993429602,3236049.83,27.0843692242,,,0,,176272268.22,43.5379370648,1109352.29,1169.2383750258,,,777775.79,97.1558758614,,,,,0,,176603844.72,44.1684555879,23602422.58,9.420639335,,,,,,,153001422.14,51.5947748307,,,153001422.14,51.5947748307,,,154510715.96,51.4218991311,-1509293.82,-35.7309154564,150488768.41,50.2836849065,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153001422.14,51.5947748307,154510715.96,51.4218991311,-1509293.82,-35.7309154564,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-24 00:00:00,2022-04-12 00:00:00,CNY,9256289931.66,3.1183558379,9256289931.66,3.1183558379,,,,,,,,,,,8869423265.11,2.6286289076,8181908786.87,3.0883196611,,,,,329806565.92,-17.7539393114,,,,,,,,,,,,,26982496.58,23.5598543291,34159640.21,19.5476813969,225046599.56,18.19185578,,,71519175.97,12.3878879754,81711745.51,1.505659193,14903378.2,11.4151906009,,,,,,,525525.0,,-21615854.9,-1.3168910677,-168464.03,98.4696803474,,,,,577496.42,31.9964452394,-7704943.98,-825.7742989825,-54169976.8,-33.5569801192,28269855.69,185.298497514,,,0,,332748767.98,18.1033060989,4540578.53,-80.1942416083,,,2604284.69,35.6113435715,,,,,0,,334685061.82,10.548705284,71190233.59,88.9575910288,,,,,,,263494828.23,-0.5956431216,,,263494828.23,-0.5956431216,,,270812506.63,1.2464218417,-7317678.4,-204.2853923561,240672533.89,-0.020842446,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263494828.23,-0.5956431216,270812506.63,1.2464218417,-7317678.4,-204.2853923561,,,,,,,,,,,标准无保留意见
