SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600895.SH,600895,张江高科,10004066,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,247847857.13,-78.8704968298,247847857.13,-78.8704968298,,,,,,,,,,,258221634.82,-67.2204398269,97215265.44,-77.2627054949,,,,,,,,,,,,,,,,,,,25173471.78,-89.1946280534,7228903.17,97.9325009369,21233754.78,20.8793599189,,,107370239.65,1.2895728608,114091491.62,2.8936588622,11975153.25,72.3833764081,,,,,,,123901083.0,480.073968435,133062722.19,120.1014823483,73082167.21,110.2734156932,,,,,,,,,152567.55,,3014421.95,68.3563935251,,,0,,249757017.0,181.2161924793,4526.38,127.7893804508,,,453942.26,647371.487662245,,,,,0,,249307601.12,181.0705564189,49561510.19,158.8158455908,,,,,,,199746090.93,189.4704433932,,,199746090.93,189.4704433932,,,197937282.03,186.8536458703,1808808.9,-61.0487486681,196012943.66,185.5051523596,,,,,0.13,186.6666666667,0.13,186.6666666667,-48509412.78,-136.238748241,-48509412.78,-136.238748241,,,,,,,131711.83,201.1892860235,,,,,,,131711.83,201.1892860235,,,,,-48641124.61,-138.3913230352,1732017.05,1009.711760246,,,,,,,,,,,,,-50373141.66,-149.2053529387,,,,,,,,,151236678.15,162.0362013253,149427869.25,160.1485058732,1808808.9,-61.0487486681,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1906719419.95,-9.0766214122,1906719419.95,-9.0766214122,,,,,,,,,,,1584658017.04,33.1532444783,722776148.61,12.112214353,,,,,,,,,,,,,,,,,,,318393505.35,577.4291480742,24085903.71,20.5506589428,98732692.39,15.3231529371,,,420669766.98,7.0905436188,476362370.3,8.926688545,33786502.83,-37.4268396097,,,,,,,531566877.14,-15.198242346,119368937.79,124.5104206363,-40710921.94,95.1410932785,,,,,,,-4747329.42,-4389.8674025238,-850221.71,-113.0175609778,33103640.28,66.9436771996,,,0,,1000503306.99,-6.7596985744,15129588.63,1391.5488133613,,,82370333.89,-59.120481862,,,,,0,,933262561.73,6.9572776351,145617711.35,-35.0633876628,,,,,,,787644850.38,21.491923967,,,787644850.38,21.491923967,,,822216239.79,11.0169716049,-34571389.41,62.5492682397,834167026.16,-0.038149875,,,,,0.53,10.4166666667,0.53,10.4166666667,227551594.37,340.0440985378,227551594.37,340.0440985378,,,,,,,2935737.12,1606.0225880525,,,,,,,2935737.12,1606.0225880525,,,,,224615857.25,337.4354405971,-13251353.42,-711.6379179972,,,,,,,,,,,,,237867210.67,345.8135041823,,,,,,,,,1015196444.75,83.4091164227,1049767834.16,62.5464505171,-34571389.41,62.5492682397,,,,,,,,,,,标准无保留意见
600895.SH,600895,张江高科,10004066,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1630421375.17,-3.2735506184,1630421375.17,-3.2735506184,,,,,,,,,,,1299465415.47,25.4034530034,639464000.03,21.1387135608,,,,,,,,,,,,,,,,,,,291210646.41,65.2652139774,10056905.47,-16.369288142,54839711.2,23.4477851998,,,303894152.36,10.229011892,356032163.37,12.8458510239,25895315.7,-41.5533194333,,,,,,,1542712385.68,1788.9707025796,-859110241.02,-265.1562100127,-964974745.24,-546.3132379884,,,,,,,,,-5365524.14,-219.1121630871,9097159.25,-30.8580962832,,,0,,1018289739.47,-7.0797055783,11832.12,-99.0073340424,,,24101574.62,34.5003843343,,,,,0,,994199996.97,-7.8716838939,265292853.57,4.7466050424,,,,,,,728907143.4,-11.7413298832,,,728907143.4,-11.7413298832,,,737162119.99,-14.5476259124,-8254976.59,77.5573127198,743679425.15,-13.574624336,,,,,0.48,-14.2857142857,0.48,-14.2857142857,242212817.44,727.6313415241,242212817.44,727.6313415241,,,,,,,366075.9,144.9972227351,,,,,,,366075.9,144.9972227351,,,,,241846741.54,740.1784057918,-5205793.26,-331.5582726079,,,,,,,,,,,,,247052534.8,717.2273726404,,,,,,,,,971119960.84,23.3505926025,979374937.43,18.8465371862,-8254976.59,77.5573127198,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1341293070.18,-9.0667480838,1341293070.18,-9.0667480838,,,,,,,,,,,1010883794.24,8.3910115173,510963961.04,10.3595673705,,,,,,,,,,,,,,,,,,,252673691.74,2.7224428648,6046120.58,-24.205056745,35010857.7,5.4871264635,,,206189163.18,12.9902885895,233678440.99,20.5135151747,15889712.35,0.4410549598,,,,,,,-81532937.87,-290.4603654869,-218920347.59,-112.9554154886,-289696643.04,-119.6537020656,,,,,,,,,-1487783.13,-132.9672002596,5910953.66,-36.8221112502,,,0,,34379161.01,-98.4550004757,9430.4,-78.8070850101,,,461569.69,-97.3777676863,,,,,0,,33927021.72,-98.4631935733,11734676.79,-97.8410333559,,,,,,,22192344.93,-98.6664050313,,,22192344.93,-98.6664050313,,,21777284.04,-98.7205783663,415060.89,101.0916884349,17737719.12,-98.9589028557,,,,,0.01,-99.0909090909,0.01,-99.0909090909,123187630.77,342.2547675443,123187630.77,342.2547675443,,,,,,,-534955.32,-152.3445343163,,,,,,,-534955.32,-152.3445343163,,,,,123722586.09,338.5131628667,848019.15,695.6053535003,,,,,,,,,,,,,122874566.94,337.5303191365,,,,,,,,,145379975.7,-90.988372765,144964914.81,-91.2209992755,415060.89,101.0916884349,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1172994249.48,-7.773620246,1172994249.48,-7.773620246,,,,,,,,,,,787751981.59,16.4153829078,427558632.44,9.7345343432,,,,,,,,,,,,,,,,,,,232971820.91,28.81944931,3652206.25,56.1250178025,17566071.49,9.1357793611,,,106003250.5,20.7915874327,110882918.23,15.788409029,6946814.42,-13.4716920696,,,,,,,-32599202.6,21.5971299823,-661954774.7,-499.5233520471,-711371654.69,-587.5479053597,,,,,,,,,,,1790500.43,-58.2856416758,,,0,,-307521208.98,-142.5623546266,1987.09,-96.3825906177,,,70.11,-99.9988523686,,,,,0,,-307519292.0,-142.9217415149,-84265574.51,-146.2151577761,,,,,,,-223253717.49,-141.7974890083,,,-223253717.49,-141.7974890083,,,-227897493.59,-142.4611353615,4643776.1,279.4128744317,-229241090.45,-142.736849257,,,,,-0.15,-142.8571428571,-0.15,-142.8571428571,-20534062.74,-221.1608403885,-20534062.74,-221.1608403885,,,,,,,-130163.81,-289.3462537712,,,,,,,-130163.81,-289.3462537712,,,,,-20403898.93,-220.8831393016,-190391.85,-310.9831047825,,,,,,,,,,,,,-20213507.08,-220.3988487872,,,,,,,,,-243787780.23,-144.2382104951,-248431556.33,-144.8701326175,4643776.1,279.4128744317,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-15 00:00:00,CNY,2097061778.35,169.1307421134,2097061778.35,169.1307421134,,,,,,,,,,,1190100942.15,51.8122948796,644689923.2,84.2983206176,,,,,,,,,,,,,,,,,,,47000266.56,268.1622911462,19979902.16,46.8727317061,85613937.77,1.1133409882,,,392816912.46,21.5848702038,437323833.73,26.940388105,53995199.57,39.3028030561,,,,,,,626834740.04,200.5481803253,-487013011.98,-121.0651915099,-837861771.66,-138.2687071052,,,,,,,-105734.29,85.5485847242,6531344.17,107419.625618975,19829226.74,-54.1191141851,,,0,,1073037400.88,-58.0559448857,1014354.24,1339.0438552226,,,201495364.04,5.9548295265,,,,,0,,872556391.08,-63.1546392953,224245931.7,-64.7137553222,,,,,,,648310459.38,-62.582784183,,,648310459.38,-62.582784183,,,740622112.01,-59.352983406,-92311652.63,-3.2228395326,834485381.29,-55.6318791449,,,,,0.48,-59.3220338983,0.48,-59.3220338983,-94795746.18,30.6498693665,-94795746.18,30.6498693665,,,,,,,-194933.14,-101.1926939797,,,,,,,-194933.14,-101.1926939797,,,,,-94600813.04,38.1837275549,2166535.63,-89.9018445132,,,,,,,,,,,,,-96767348.67,44.5428237769,,,,,,,,,553514713.2,-65.3177868952,645826365.83,-61.6809136212,-92311652.63,-3.2228395326,,,,,,,,,,,标准无保留意见
600895.SH,600895,张江高科,10004066,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1685600356.05,179.8647142768,1685600356.05,179.8647142768,,,,,,,,,,,1036227778.7,75.5586232164,527877489.56,71.3388644964,,,,,,,,,,,,,,,,,,,176208071.5,3686.8628869525,12025373.51,65.6342415311,44423406.31,2.621738728,,,275693437.82,21.4752419445,315503104.58,25.4892595789,44305879.22,43.0317616668,,,,,,,-91340387.57,-168.9941888467,520180404.33,-54.3484062288,216210200.17,-80.0817434036,,,,,,,,,4504598.02,1058.6286168739,13157229.93,-65.6899144115,,,0,,1095874422.06,-17.1441495884,1191953.84,13144.0198490212,,,17919335.13,5745.3882236958,,,,,0,,1079147040.77,-18.3904979079,253271075.91,-19.9764823631,,,,,,,825875964.86,-17.8914520812,,,825875964.86,-17.8914520812,,,862658443.21,-14.3414694738,-36782478.35,-2829.4579383431,860487350.43,-11.2411510934,,,,,0.56,-13.8461538462,0.56,-13.8461538462,-38591574.61,10.4892053806,-38591574.61,10.4892053806,,,,,,,-813552.21,,,,,,,,-813552.21,,,,,,-37778022.4,12.3761899237,2248156.89,,,,,,,,,,,,,,-40026179.29,7.1617276561,,,,,,,,,787284390.25,-18.2229497222,824066868.6,-14.513762179,-36782478.35,-2829.4579383431,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-27 00:00:00,CNY,1475030356.79,313.6155454881,1475030356.79,313.6155454881,,,,,,,,,,,932626958.72,146.7185048677,462999242.58,135.7683174412,,,,,,,,,,,,,,,,,,,245977105.58,8043.9898443867,7976944.53,80.3075900706,33189697.05,17.266362064,,,182483968.98,25.0863407493,193902269.51,16.9105641463,15819937.73,2.1117883388,,,,,,,-20881232.79,-115.6521198963,1689797967.37,54.2215875721,1474005467.64,37.1121351679,,,,,,,,,4512919.26,313.9884581295,9356048.1,21.3777120435,,,0,,2225189100.01,83.3984521184,44497.89,1342.3250085085,,,17602166.2,6938.0515409057,,,,,0,,2207631431.7,81.9884126091,543532102.37,82.0629692149,,,,,,,1664099329.33,81.96407398,,,1664099329.33,81.96407398,,,1702119416.08,85.9115544768,-38020086.75,-3582.2960163508,1703752547.65,88.7985017608,,,,,1.1,86.4406779661,1.1,86.4406779661,-50850446.42,-212.9980752879,-50850446.42,-212.9980752879,,,,,,,1021988.88,,,,,,,,1021988.88,,,,,,-51872435.3,-215.2691030671,-142379.37,,,,,,,,,,,,,,-51730055.93,-214.9527126339,,,,,,,,,1613248882.91,68.1304780013,1651268969.66,71.9078922714,-38020086.75,-3582.2960163508,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1271864137.58,847.2470533494,1271864137.58,847.2470533494,,,,,,,,,,,676673444.62,286.2507585739,389629969.27,322.5847072354,,,,,,,,,,,,,,,,,,,180851433.66,65796.8307792638,2339283.16,10.7536844614,16095611.9,38.6754499441,,,87757146.63,27.1929465672,95763400.81,14.5543321376,8028371.97,-18.2576182325,,,,,,,-41579093.46,-5949.9920521102,165686128.56,-63.0327142386,145908052.7,-67.2715040668,,,,,,,,,-1070757.8,-917.4347566104,4292288.08,3369.5515792392,,,0,,722519258.34,77.0858005059,54931.3,1746.163411675,,,6109104.24,2342.6647278155,,,,,0,,716465085.4,75.7083782306,182333196.65,57.1840944616,,,,,,,534131888.75,83.0734226028,,,534131888.75,83.0734226028,,,536720206.96,84.0098078602,-2588318.21,-3415.2208206135,536401476.56,85.1878504674,,,,,0.35,84.2105263158,0.35,84.2105263158,16947771.8,-56.5578664956,16947771.8,-56.5578664956,,,,,,,68743.8,,,,,,,,68743.8,,,,,,16879028.0,-56.7340771133,90240.33,,,,,,,,,,,,,,16788787.67,-56.9653896722,,,,,,,,,551079660.55,66.6047979544,553667978.76,67.4268283307,-2588318.21,-3415.2208206135,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-30 00:00:00,CNY,779198155.47,-47.2332732328,779198155.47,-47.2332732328,,,,,,,,,,,783929222.0,-28.6669788744,349807812.16,-42.0600040185,,,,,,,,,,,,,,,,,,,12766181.57,-91.4118250784,13603547.73,-61.7864644214,84671257.95,34.0908077886,,,323080422.59,30.3597061527,344511183.76,18.4811295096,38761028.77,6.2151992985,,,,,,,208563811.42,455.111373131,2311932515.55,350.4800529421,2189417503.33,893.5186596881,,,,,,,-731653.53,-110.0857696106,6074.56,100.1209883487,43218927.42,118.7276356481,,,0,,2558258608.89,199.4953465779,70488.07,-81.3545860721,,,190171004.89,271.1264915644,,,,,0,,2368158092.07,194.7940616996,635505233.69,133.7362770012,,,,,,,1732652858.38,226.0320285119,,,1732652858.38,226.0320285119,,,1822082342.25,212.6317307436,-89429483.87,-74.0405730587,1880822007.35,222.084018868,,,,,1.18,210.5263157895,1.18,210.5263157895,-136691517.83,-484.1433760996,-136691517.83,-484.1433760996,,,,,,,16343935.94,,,,,,,,16343935.94,,,,,,-153035453.77,-530.0746440409,21454766.0,,,,,,,,,,,,,,-174490219.77,-590.3688479206,,,,,,,,,1595961340.55,181.4648053659,1685390824.42,172.5387393215,-89429483.87,-74.0405730587,,,,,,,,,,,标准无保留意见
