SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002389.SZ,002389,航天彩虹,10140242,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,1922675081.46,13.7773179547,1922675081.46,13.7773179547,,,,,,,,,,,1779541714.46,13.2900678238,1483900508.22,17.1433356489,,,,,75051896.0,5.805893506,,,,,,,,,,,,,12645502.79,-4.4736349289,44412448.8,-16.8455317674,150871445.01,8.1661318543,,,12659913.64,-53.080636464,9762626.66,-67.1281324497,2154521.99,-50.6652737677,,,,,,,,,-1752755.97,-165.211681476,-1033463.57,67.069028706,,,,,400647.25,102.7993692803,-29022286.17,,-3758352.24,67.6650315419,9453476.57,-21.5300675683,,,0,,118454096.44,-0.4881800656,3990319.97,1728.86118063,,,1004721.77,-26.3285612209,,,,,0,,121439694.64,3.0113710981,16981875.62,6.2386046501,,,,,,,104457819.02,2.5051521067,,,104457819.02,2.5051521067,,,89635990.34,2.3263371269,14821828.68,3.6000078217,81002868.74,-2.477196126,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104457819.02,2.5051521067,89635990.34,2.3263371269,14821828.68,3.6000078217,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,1038434322.55,-4.4444565588,1038434322.55,-4.4444565588,,,,,,,,,,,987200320.22,-4.2181064309,807094894.07,-2.893901926,,,,,50578202.55,23.487349536,,,,,,,,,,,,,7012439.55,-21.6862981759,26380318.97,-36.2274195349,96394939.11,6.8175856067,,,-260474.03,-101.4465556422,6836602.06,-62.1739344935,1683270.55,-46.4669325581,,,,,,,,,-1608768.35,-431.4261087635,-865063.44,62.6782641747,,,,,400647.25,,-13986322.24,,1555301.94,116.3168980669,6787858.29,-9.2816440909,,,0,,44382719.22,-17.3601537547,407026.42,244.8327623064,,,439856.75,-40.5862727233,,,,,0,,44349888.89,-16.453228545,8846984.08,-5.9107016357,,,,,,,35502904.81,-18.7226003079,,,35502904.81,-18.7226003079,,,28537149.25,-20.2229453168,6965755.56,-11.937665315,23344819.49,-29.5494780854,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502904.81,-18.7226003079,28537149.25,-20.2229453168,6965755.56,-11.937665315,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,420319631.78,-22.3474969263,420319631.78,-22.3474969263,,,,,,,,,,,408517751.21,-22.5797409061,329386455.46,-24.4850079234,,,,,19626998.88,5.062679787,,,,,,,,,,,,,2267757.51,-36.678266831,12331284.15,-12.4353025431,47547209.25,2.15271675,,,-2641954.03,-130.7722722024,2864233.35,-50.0998724389,-217718.36,-147.705130814,,,,,,,,,-171770.85,-701.1797251273,-171770.85,89.8107396823,,,,,,,,,919696.98,118.5811656924,2176783.31,-54.8089702,,,0,,14726590.01,9.3614764651,251772.12,139.5126870639,,,597038.66,32.4634193339,,,,,0,,14381323.47,9.6106156249,5196504.4,86.2184428676,,,,,,,9184819.07,-11.0845295999,,,9184819.07,-11.0845295999,,,5215368.79,-14.6730235694,3969450.28,-5.8840455056,4263466.29,26.678665367,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184819.07,-11.0845295999,5215368.79,-14.6730235694,3969450.28,-5.8840455056,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-01 00:00:00,CNY,3100495301.11,14.0370530336,3100495301.11,14.0370530336,,,,,,,,,,,2726172604.56,12.3840040601,2254871730.58,14.6620800611,,,,,142434344.57,1.9608339303,,,,,,,,,,,,,20637222.95,-7.6135935964,74114706.26,29.3178205765,218998925.1,8.295707617,,,15115675.1,-59.8637152239,19330754.7,-13.9035752684,1747420.52,-57.9310989502,,,,,,,,,1874978.95,-79.5199658986,-1209437.2,77.9267442897,,,,,-8944307.96,-125.3552000616,-82424108.93,-139.2929831238,-9172549.42,,11663295.33,19.0295056263,,,0,,287320004.52,-8.1658401923,1678186.65,343.9403877121,,,4793842.53,-59.9685811849,,,,,0,,284204348.64,-5.6649315119,28273316.73,-24.8107810491,,,,,,,255931031.91,-2.9344580338,,,255931031.91,-2.9344580338,,,231882442.04,-4.1009071866,24048589.87,9.9620586613,235078271.36,10.1470185148,,,,,0.25,-3.8461538462,0.25,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255931031.91,-2.9344580338,231882442.04,-4.1009071866,24048589.87,9.9620586613,,,,,,,,,,,标准无保留意见
002389.SZ,002389,航天彩虹,10140242,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,1689857975.23,12.3669396064,1689857975.23,12.3669396064,,,,,,,,,,,1570783519.37,12.7934734144,1266739161.9,13.1594853978,,,,,70933568.55,0.9179361603,,,,,,,,,,,,,13237709.59,-10.6414554901,53409575.87,49.8169584923,139481224.32,6.2916119435,,,26982279.14,27.1937493518,29699032.6,39.5581314906,4367151.0,22.5830793532,,,,,,,,,-660889.43,-110.1228056574,-3138272.36,-63.7309182646,,,,,197558.43,239.5702845749,,,-11623182.02,-95.2260541551,12047259.73,297.2962673988,,,0,,119035202.57,3.7603154717,218186.05,-69.3073081679,,,1363787.36,23.3005990324,,,,,0,,117889601.26,3.1169396603,15984656.12,-18.4688096943,,,,,,,101904945.14,7.5848291196,,,101904945.14,7.5848291196,,,87598161.78,5.535827946,14306783.36,22.0995747308,83060438.71,2.5550493759,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101904945.14,7.5848291196,87598161.78,5.535827946,14306783.36,22.0995747308,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-20 00:00:00,CNY,1086733731.14,15.8800539741,1086733731.14,15.8800539741,,,,,,,,,,,1030675301.39,15.0250025184,831147487.21,16.4007943517,,,,,40958205.63,-4.7442424006,,,,,,,,,,,,,8954294.57,-18.9723211352,41366240.44,66.8762265317,90242574.35,1.7237018923,,,18006499.19,24.5764597526,18073785.81,26.5895155151,3144356.62,148.3257441857,,,,,,,,,-302726.63,-110.8012107495,-2317854.25,-57.1069599249,,,,,,,,,-9531848.11,-922.9222379229,7482342.71,253.2537700205,,,0,,53706197.72,16.8954756766,118035.89,-7.6174289186,,,740328.49,-32.1663377919,,,,,0,,53083905.12,18.016269832,9402752.74,11.8071408686,,,,,,,43681152.38,19.4441339927,,,43681152.38,19.4441339927,,,35771124.12,18.8546459656,7910028.26,22.1846350571,33136474.87,14.1802575708,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43681152.38,19.4441339927,35771124.12,18.8546459656,7910028.26,22.1846350571,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,541282785.67,19.6452525339,541282785.67,19.6452525339,,,,,,,,,,,527662598.9,22.1121655668,436186837.08,27.8607890552,,,,,18681228.12,-28.2262276331,,,,,,,,,,,,,3581325.71,-0.8687681647,14082483.59,75.042745221,46545222.45,-0.11913401,,,8585501.95,49.6705040905,5739931.92,-17.5172053247,456383.53,-46.3373660149,4949619.39,421.9799500626,,,,,,,-21439.74,96.0806839026,-1685802.94,-72.9925023715,,,,,,,,,-4949619.39,,4816848.21,421.4297222164,,,0,,13465975.85,-35.2107789665,105118.49,19.939607167,,,450719.65,-19.1467082969,,,,,0,,13120374.69,-35.4136608336,2790542.29,-24.7503198575,,,,,,,10329832.4,-37.7949366869,,,10329832.4,-37.7949366869,,,6112215.63,-55.706402697,4217616.77,50.2655872057,3365575.63,-74.8076825926,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329832.4,-37.7949366869,6112215.63,-55.706402697,4217616.77,50.2655872057,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-23 00:00:00,CNY,2718849021.99,87.9299267466,2718849021.99,87.9299267466,,,,,,,,,,,2425765683.79,96.814876784,1966536564.99,94.1120195769,,,,,139695154.58,56.0610772285,,,,,,,,,,,,,22337943.16,317.1992749358,57312059.49,322.9629438285,202223088.91,128.0112487964,,,37660872.66,145.5729337214,22452447.66,326.8157640845,4153710.88,53.4345637044,34444849.93,393.8845765251,,,,,,,9155155.41,395.6956217625,-5479197.16,-1136.2464432119,,,,,35276029.92,74729.9444887898,-34444849.93,,,,9798658.97,901.7163661462,,,0,,312868332.57,44.1776025892,378020.72,10.2026428061,,,11975200.16,28650.2347636506,,,,,0,,301271153.13,38.6407871469,37602886.59,75.5113875619,,,,,,,263668266.54,34.6079657185,,,263668266.54,34.6079657185,,,241798368.72,29.5089058989,21869897.82,138.37431736,213422273.73,14.7475144445,,,,,0.26,-39.5348837209,0.26,-39.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263668266.54,34.6079657185,241798368.72,29.5089058989,21869897.82,138.37431736,,,,,,,,,,,标准无保留意见
002389.SZ,002389,航天彩虹,10140242,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,1503874699.4,232.8287716827,1503874699.4,232.8287716827,,,,,,,,,,,1392619157.67,291.8405435396,1119428174.71,310.8597987047,,,,,70288366.22,137.69325352,,,,,0.0,,,,,,,,14814150.86,1096.4532154163,35649886.64,1145.270085549,131225053.2,171.5341216465,,,21213526.04,2143.9861794274,21280761.13,624.756151181,3562605.07,76.9727877579,5953704.32,270.9905710874,,,0.0,,,,6528717.95,-50.1999213235,-1916725.56,-33.0572353265,,,,,-141547.63,,,,-5953704.32,,3032311.33,,,,0,,114721319.06,18.9539339283,710872.97,125.3533988858,,,1106067.1,2239.9947913945,,,0.0,,0,,114326124.93,18.2154321289,19605571.88,42.278844159,,,,,,,94720553.05,14.2170605847,,,94720553.05,14.2170605847,,,83003244.95,1.0788981522,11717308.1,1341.2101591267,80991076.71,2.363370996,,,,,0.09,-57.1428571429,0.09,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94720553.05,14.2170605847,83003244.95,1.0788981522,11717308.1,1341.2101591267,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,937809134.42,381.8398353464,937809134.42,381.8398353464,,,,,,,,,,,896044580.59,397.9989917071,714039360.16,454.6814836361,,,,,42998141.7,,,,,,0.0,,,,,,,,11050908.4,808.0300795037,24788576.12,1450.2681023428,88713419.46,85.0046183181,,,14454174.75,3250.7844679502,14277474.51,,1266222.57,,931825.29,-60.4833821568,,,0.0,,,,2802710.15,-71.5991536143,-1475335.18,-39.0388032751,,,,,190218.09,,,,-931825.29,,2118121.12,,,,0,,45943777.9,212.5025327951,127768.57,-57.6389439622,,,1091388.06,2208.939824528,,,0.0,,0,,44980158.41,200.7450996453,8409796.25,390.3105953253,,,,,,,36570362.16,176.1894561154,,,36570362.16,176.1894561154,,,30096529.95,138.1192878457,6473832.21,975.7873458605,29021194.71,132.9627511187,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36570362.16,176.1894561154,30096529.95,138.1192878457,6473832.21,975.7873458605,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,452406404.94,489.3953564745,452406404.94,489.3953564745,,,,,,,,,,,432113046.6,515.227601858,341141987.55,643.4184491665,,,,,26027931.24,,,,,,0,,,,,,,,3612711.8,-3.6269568353,8045168.38,1096.1782006832,46600739.78,98.442564355,,,5736268.48,2884.633281651,6958944.52,,850468.0,,948239.37,210.6437828605,,,0,,,,-547027.58,-121.07265395,-974494.8,-37.6658541583,,,,,114176.4,,,,,,923777.07,,,,0,,20784284.23,218.7077659715,87642.85,486804.722222222,,,557453.68,136.4323144283,,,0,,0,,20314473.4,211.5027918427,3708377.61,412.7822448836,,,,,,,16606095.79,186.3982002624,,,16606095.79,186.3982002624,,,13799320.9,149.7061601014,2806774.89,931.7865329699,13359531.7,141.7486064532,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16606095.79,186.3982002624,13799320.9,149.7061601014,2806774.89,931.7865329699,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-15 00:00:00,CNY,1446735530.13,180.830246703,1446735530.13,180.830246703,,,,,,,,,,,1232511344.38,193.9460287909,1013093660.7,196.904442159,,,,,89513129.77,,,,,,0,,,,,,,,5354262.22,607.4871919906,13550137.27,628.7165206687,88689961.56,17.3082391009,,,15335921.63,10999.7093893488,5260454.17,,2707154.62,,6974271.23,-55.5669934703,,,0,,,,1846930.86,-87.2331941581,-443212.37,75.5782616404,,,,,-47267.93,,,,,,978186.97,,,,0,,217002035.65,126.3616466118,343023.28,-24.1710384549,,,41652.53,-51.0598971674,,,0,,0,,217303406.4,125.8109443064,21424756.03,-19.8159018086,,,,,,,195878650.37,181.7871025182,,,195878650.37,181.7871025182,,,186704047.14,187.1731161493,9174603.23,103.946477204,185992938.29,187.2378509644,,,,,0.43,152.9411764706,0.43,152.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195878650.37,181.7871025182,186704047.14,187.1731161493,9174603.23,103.946477204,,,,,,,,,,,标准无保留意见
002389.SZ,002389,航天彩虹,10140242,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-25 00:00:00,CNY,451846362.86,-47.8803954279,451846362.86,-47.8803954279,,,,,,,,,,,355404559.49,-52.8295377498,272459894.65,-55.9764952527,,,,,29571039.64,,,,,,0,,,,,,,,1238172.18,-71.7723231733,2862823.66,-88.9696987232,48327279.24,-45.6675867368,,,945350.12,-86.8430906734,2936264.99,,2013080.72,,1604812.84,-80.1327507141,,,0,,,,13109854.69,-0.0722311987,-1440527.12,2.4448281204,,,,,,,,,,,,,,,0,,96441803.37,-23.8296629879,315448.08,-93.6662911682,28916.35,-82.4284322463,47267.93,-96.9563120276,67836.23,287.9563845076,0,,0,,96709983.52,-25.6310545223,13779681.72,-19.8545382338,,,,,,,82930301.8,-26.5111593504,,,82930301.8,,,,82117283.1,-16.5326166582,813018.7,-94.3794053323,79121150.39,-17.2464469898,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82930301.8,-26.5111593504,82117283.1,-16.5326166582,813018.7,-94.3794053323,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,194630884.71,-65.0487768592,194630884.71,-65.0487768592,,,,,,,,,,,179928994.94,-62.2570329674,128729618.93,-66.788357926,,,,,,,,,,,0,,,,,,,,1217020.08,-58.7719567086,1598986.4,-89.6061646205,47952002.64,-19.9069518062,,,431366.89,-91.3738966989,,,,,2358059.32,-60.1074224261,,,0,,,,9868403.61,65.3286374393,-1061096.0,-23.4123811359,,,,,,,,,,,,,,,0,,14701889.77,-82.9268849633,301618.0,-87.3146743413,17545.28,-81.4884934016,47267.93,-94.7471877554,67836.23,287.9563845076,0,,0,,14956239.84,-82.9245582018,1715197.74,-86.053993136,,,,,,,13241042.1,-82.4133580152,,,13241042.1,,,,12639265.9,-81.0994015033,601776.2,-92.8513436821,12457439.9,-81.0509793017,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241042.1,-82.4133580152,12639265.9,-81.0994015033,601776.2,-92.8513436821,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,76757714.49,-67.6300188198,76757714.49,-67.6300188198,,,,,,,,,,,70236290.65,-65.6587220819,45888286.46,-71.818186547,,,,,,,,,,,0,,,,,,,,3748674.61,299.9058843445,672572.73,-90.9780939118,23483238.05,-15.8019454025,,,192193.41,-92.1649817416,,,,,-857020.02,-128.9611277212,,,0,,,,2595912.13,149.7870800977,-707869.65,-39.9007063599,,,,,,,,,,,,,,,0,,6521423.84,-80.6147018533,18.0,-99.9997569034,,,235777.28,-48.749551135,67836.23,,0,,0,,6521441.84,-83.9315946784,723187.6,-90.7549048033,,,,,,,5798254.24,-82.3024874567,,,5798254.24,,,,5526223.66,-81.0963793602,272030.58,-92.2924946894,5526208.36,-76.9958639844,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798254.24,-82.3024874567,5526223.66,-81.0963793602,272030.58,-92.2924946894,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-03-15 00:00:00,CNY,515163714.42,-44.208082889,515163714.42,-44.208082889,,,,,,,,,,,419298518.66,-47.1705450419,341218761.61,-45.3912897782,,,,,,,,,,,0.0,,,,,,,,756799.88,-54.6242906559,1859452.46,-93.582634077,75604204.99,-30.537940271,,,-140700.28,-100.810161834,,,,,15696149.72,30.9370301307,,,0.0,,,,14466663.65,2276.7582075939,-1814827.28,-38.5074358402,,,,,,,,,,,,,,,0,,95865195.76,-25.6964938611,452364.47,-94.6290589689,178730.42,217.244964793,85109.2,-96.2286743343,23290.89,284.097265741,0.0,,0,,96232451.03,-28.8137797791,26719457.49,30.8209337728,,,,,,,69512993.54,-39.4273211722,,,69512993.54,,,,65014458.75,-35.0361454681,4498534.79,-69.3596887612,64752238.49,101.7572783277,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69512993.54,-39.4273211722,65014458.75,-35.0361454681,4498534.79,-69.3596887612,,,,,,,,,,,标准无保留意见
002389.SZ,002389,航天彩虹,10140242,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,866941272.04,31.9842608753,866941272.04,31.9842608753,,,,,,,,,,,753447268.77,32.2566399358,618896419.57,37.9531274113,,,,,,,,,,,,,,,,,,,4386376.49,373.8736624697,25954174.67,28.5474645059,88947418.93,16.7509473926,,,7185199.02,-54.8892404823,,,,,8077680.09,3.1864989679,,,,,,,13119330.94,2466.5169371524,-1476628.14,-32.7756138485,,,,,,,,,,,,,,,0,,126613334.21,46.1847540982,4980463.87,-31.5071759774,164563.29,456.3278834169,1552982.12,44.7202662034,17485.53,188.3592796596,,,0,,130040815.96,40.1146693004,17193339.98,30.2829487068,,,,,,,112847475.98,41.7444015679,,,,,,,98382481.65,41.8432902304,14464994.33,41.075459229,95610578.05,47.3347335728,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112847475.98,41.7444015679,98382481.65,41.8432902304,14464994.33,41.075459229,,,,,,,,,,,
