SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000055.SZ,000055,方大集团,10004136,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,815219822.9,25.0873657807,815219822.9,25.0873657807,,,,,,,,,,,739158328.46,20.1575983439,619537779.13,24.4448592915,,,,,34608478.49,-2.7528298745,,,,,,,,,,,,,11938688.94,45.7312256961,12592760.16,50.3475478164,36597484.72,-4.8655361739,,,23883137.02,-10.5191023998,23681505.78,-5.082148814,6302923.42,52.7602582305,,,,,,,46343.84,-82.2585247061,-913958.34,-132.2825215038,74.27,100.3793824755,,,,,744.51,-99.5962015141,-3988423.28,-151.1749063908,8858797.15,205.5807834786,2410664.48,-22.301038357,,,0,,82475662.8,53.772154692,86977.15,83.8838825506,,,213076.23,-69.7711485931,,,,,0,,82349563.72,55.442812734,9377019.66,9.7754960948,,,,,,,72972544.06,64.2216251672,,,72972544.06,64.2216251672,,,70822028.03,61.3554627728,2150516.03,295.6979717028,68478134.64,74.5267165272,,,,,0.07,75.0,0.07,75.0,209221.81,45.7667769859,217612.56,47.8050485144,-8390.75,-126.9266759701,,,,,,,,,,,,,,,,,,,217612.56,47.8050485144,,,,,,,639302.78,1487.6552830084,,,,,,,-421690.22,-318.1530518054,,,,,,,,,73181765.87,64.1622056424,71039640.59,61.3101617265,2142125.28,296.8540834166,,,,,,,,,-1492550.4,-119.2935905271,
000055.SZ,000055,方大集团,10004136,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-02-28 00:00:00,CNY,3846975948.44,8.1302405296,3846975948.44,8.1302405296,,,,,,,,,,,3455330616.2,4.1099655655,2917753967.52,5.6659319326,,,,,161812913.02,5.7783379996,,,,,,,,,,,,,66953438.48,-7.4295041166,54970163.01,-8.1958036273,157138338.83,-7.2621897361,,,96701795.34,-6.1162164849,100581343.99,-1.1220930489,23892574.84,44.1427920256,,,,,,,-10113947.45,-143.1813338797,6185954.47,523.8888601277,-249904.0,63.4339525402,,,,,-1421880.09,37.9375701003,-35575418.55,-595.3869538663,-34635724.91,-337.0992539808,13909584.57,-0.8790355264,,,0,,329993900.28,21.4273791742,1403387.89,-36.4747311555,,,4167958.09,-31.5311180292,,,,,0,,327229330.08,22.1532976312,41074830.04,-0.0260887108,,,,,,,286154500.04,26.1711894089,,,286154500.04,26.1711894089,,,282933854.32,27.3512264621,3220645.72,-30.4465950024,270965220.96,61.6251605534,,,,,0.26,23.8095238095,0.26,23.8095238095,-3281545.04,-109.8822589085,-3339154.99,-110.0432648671,57609.95,239.5668988988,,,,,-1658759.09,42.6973815402,,,-1658759.09,42.6973815402,,,,,,,,,-1680395.9,-104.6493704586,,,,,,,-477624.42,88.6929909529,,,,,,,1238329.43,200.394949843,-2441100.91,-105.8680251163,,,,,,,282872955.0,8.7951841475,279594699.33,9.46646536,3278255.67,-28.565652447,,,,,,,,,-3778070.96,40.3728780376,标准无保留意见
000055.SZ,000055,方大集团,10004136,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2616275080.38,7.2185866212,2616275080.38,7.2185866212,,,,,,,,,,,2380673213.84,5.364997006,2024938023.78,7.5960588345,,,,,112565728.12,-2.6467588857,,,,,,,,,,,,,33877901.93,-20.4853398276,36407446.1,-1.4271712458,113890248.47,1.2100353771,,,58993865.44,-15.4535825102,75542489.47,13.8593362059,26342446.74,116.4087794887,,,,,,,6843882.01,93.4443242388,5720200.04,477.5717398017,-228656.15,62.526587339,,,,,-791742.97,61.9058289199,-8260225.58,-144.2453534925,1014258.0,223.0916126419,10627149.35,-13.6821488286,,,0,,250755387.39,18.9655882999,1015175.63,-26.2730124758,,,4611703.55,9.7179719272,,,,,0,,247158859.47,18.8529626558,30635733.71,41.7700331949,,,,,,,216523125.76,16.1953755838,,,216523125.76,16.1953755838,,,214095545.29,20.9386099606,2427580.47,-73.9410588016,195067454.21,26.4593021062,,,,,0.2,25.0,0.2,25.0,-2530080.97,-106.483175723,-2582720.92,-106.6149869662,52639.95,390.1354940658,,,,,,,,,,,,,,,,,,,-2582720.92,-106.5577124413,,,,,,,-1311356.67,1.5025111418,,,,,,,1247788.43,241.1203191145,-2519152.68,-106.0556493742,,,,,,,213993044.79,-5.0478479882,211512824.37,-2.109917644,2480220.42,-73.3240396954,,,,,,,,,-2993991.05,41.0044149756,
000055.SZ,000055,方大集团,10004136,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1613063315.3,2.8228631935,1613063315.3,2.8228631935,,,,,,,,,,,1492648248.55,1.8931105871,1259515842.6,4.2091907864,,,,,72809311.17,-7.4209924922,,,,,,,,,,,,,23203954.56,-35.2815510791,23296105.78,-8.4089490607,74193251.57,6.7491108224,,,39629782.88,-15.3884351302,50244714.46,15.1421941477,19918179.96,185.517761183,,,,,,,1180840.01,583.2388974259,4595678.43,962.6436709115,-32974.15,92.7192288962,,,,,-815581.5,59.770143603,-27659612.75,-897.8165488846,25016298.34,26.0050072209,6768907.75,2.4496483689,,,0,,129501597.03,-1.4471753382,446386.82,-62.8353659841,,,2578001.31,-25.9274741097,,,,,0,,127369982.54,-1.3583703239,13005121.74,-6.6829716478,,,,,,,114364860.8,-0.7141485845,,,114364860.8,-0.7141485845,,,112685273.77,1.0732678969,1679587.03,-54.5906500962,105117575.02,8.2617172805,,,,,0.1,0.0,0.1,0.0,-427835.59,-1621.3849196211,-450330.27,-30728.9134274409,22494.68,196.1581915591,,,,,,,,,,,,,,,,,,,-450330.27,-297.3247359924,,,,,,,-960094.83,-22.1975276078,,,,,,,509764.56,202.9424026093,,,,,,,,,113937025.21,-1.0642265424,112234943.5,0.6706623162,1702081.71,-53.6895864321,,,,,,,,,-1859057.85,38.7036162871,
000055.SZ,000055,方大集团,10004136,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,651720353.86,0.77041855,651720353.86,0.77041855,,,,,,,,,,,615157375.52,2.2038337327,497841198.63,2.6755496069,,,,,35588159.99,-1.2546689125,,,,,,,,,,,,,8192265.51,13.1153393948,8375766.91,-20.1477042591,38469218.46,-9.9885366142,,,26690766.03,30.1074588278,24949475.24,42.2257264895,4126023.02,39.6399752931,,,,,,,261217.51,1249.8175689327,2831124.39,3108.1191310062,-19576.55,93.1442565693,,,,,184376.62,261.38077888,7793708.99,-65.5822489455,2899003.35,-85.156264926,3102569.75,-18.5803937829,,,0,,53634978.95,-40.9186489333,47300.04,-94.6465339693,,,704877.03,298.8888639265,,,,,0,,52977401.96,-42.0938601019,8541997.07,-41.1099254828,,,,,,,44435404.89,-42.2792501334,,,44435404.89,-42.2792501334,,,43891930.78,-41.6101576188,543474.11,-70.0222602078,39236476.8,-33.4777947519,,,,,0.04,-42.8571428571,0.04,-42.8571428571,143531.89,-81.6313195482,147229.45,-81.8850065319,-3697.56,88.2072241739,,,,,,,,,,,,,,,,,,,147229.45,-84.2448431364,,,,,,,-46070.72,-105.0050635416,,,,,,,193300.17,1280.5212409397,,,,,,,,,44578936.78,-42.6746667376,44039160.23,-42.0409545719,539776.55,-69.7022171082,,,,,,,,,-680617.43,65.1224964585,
000055.SZ,000055,方大集团,10004136,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-02-28 00:00:00,CNY,3557724397.54,18.5832328723,3557724397.54,18.5832328723,,,,,,,,,,,3318923983.34,27.2483049452,2761300557.48,14.2650523373,,,,,152973582.38,6.5328535467,,,,,,,,,,,,,72326973.99,132.5619863926,59877614.73,50.4417112184,169443658.83,18.1901271988,,,103001595.93,18.3748372885,101722768.1,20.3927468686,16575629.28,13.0645781499,,,,,,,23422035.73,21.5559934457,-1459334.05,-203.0428377345,-683431.81,48.2194839815,,,,,-2291048.05,-808.2009819702,7181339.41,-86.4696669668,-7923995.43,-126.6823234415,14032939.09,-10.1975281487,,,0,,271762350.9,-46.7964745303,2209180.56,322.8056305681,,,6087375.71,-82.8835793566,,,,,0,,267884155.75,-43.6929060228,41085548.73,-52.3770422582,,,,,,,226798607.02,-41.7693235683,,,226798607.02,-41.7693235683,,,222168142.53,-42.9378707191,4630464.49,3237.362144012,167650395.54,-55.5267102104,,,,,0.21,-40.0,0.21,-40.0,33206426.49,1200.3887507785,33247704.15,1202.0052151318,-41277.66,,,,,,-2894735.24,-16.772439229,,,-2894735.24,-16.772439229,,,,,,,,,36142439.39,618.1761841652,,,,,,,-4224144.67,-180.7277028662,,,,,,,-1233457.89,-516.5664180922,41600041.95,,,,,,,,260005033.51,-33.6783799477,255415846.68,-34.8259156828,4589186.83,3207.6116729361,,,,,,,,,-6336161.86,-3.0443147929,标准无保留意见
000055.SZ,000055,方大集团,10004136,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,2440132035.71,15.6562278831,2440132035.71,15.6562278831,,,,,,,,,,,2259453596.06,15.0483554517,1881981594.6,13.4727902256,,,,,115626071.44,17.5368470049,,,,,,,,,,,,,42605856.4,203.6091658743,36934565.6,31.3935864371,112528612.45,19.2159774484,,,69776895.57,-0.9939935283,66347206.99,2.8251045246,12172540.69,20.0415335316,,,,,,,3537907.89,1538.1731745076,-1514996.87,-114.0405358373,-610182.35,20.0465847596,,,,,-2078383.51,-21930.7770828917,18669136.82,-45.7500977093,-823986.28,-101.6566080056,12311647.25,11.0026434605,,,0,,210779764.95,-16.4032704018,1376938.98,107.7816546291,,,4203234.41,-33.6360253874,,,,,0,,207953469.52,-15.6265318429,21609456.54,-23.7509072529,,,,,,,186344012.98,-14.5709564749,,,186344012.98,-14.5709564749,,,177028283.49,-18.7937840096,9315729.49,7132.7906564166,154253147.82,-23.3561281602,,,,,0.16,-20.0,0.16,-20.0,39025333.85,1611.3003233977,39043477.08,1612.0959223665,-18143.23,,,,,,-341002.54,50.6646499992,,,-341002.54,50.6646499992,,,,,,,,,39384479.62,1225.3439021784,,,,,,,-1331360.51,-138.6789375134,,,,,,,-884201.82,-87.9524432407,41600041.95,,,,,,,,225369346.83,2.2511282918,216071760.57,-1.9099097235,9297586.26,7118.7041391382,,,,,,,,,-5074940.86,-29.2446374801,
000055.SZ,000055,方大集团,10004136,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-30 00:00:00,CNY,1568778834.98,24.8770998069,1568778834.98,24.8770998069,,,,,,,,,,,1464915772.96,26.1057554646,1208641803.18,24.3141575261,,,,,78645594.86,49.8120871838,,,,,,,,,,,,,35853693.88,372.3917153401,25434914.81,19.7301016885,69502453.93,9.9774996544,,,46837312.3,4.3562422423,43637100.05,1.0937622205,6976161.44,0.2811625529,,,,,,,172829.74,243.0189203511,-532743.54,17.0412148758,-452893.65,-20.7065904137,,,,,-2027304.03,-102200.225561633,3466913.89,-82.8538852462,19853416.06,-63.6855167918,6607058.06,6.3234335221,,,0,,131403232.2,-24.9607306034,1201106.46,328.0168997881,,,3480374.51,-34.0321954168,,,,,0,,129123964.15,-24.0971334262,13936493.66,-37.3897701398,,,,,,,115187470.49,-22.0960102689,,,115187470.49,-22.0960102689,,,111488701.33,-24.5600930725,3698769.16,4934.9462047967,97095794.95,-33.6291580093,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-24854.15,-102.6414367442,-1460.74,-100.1552437846,-23393.41,,,,,,-229678.59,55.8432335963,,,-229678.59,55.8432335963,,,,,,,,,228217.85,-84.3801583324,,,,,,,-785690.88,-148.3330353469,,,,,,,-495193.96,-201.028353849,1509102.69,,,,,,,,115162616.34,-22.6053400366,111487240.59,-25.0383558421,3675375.75,4903.1019463956,,,,,,,,,-3032899.72,-34.4493152101,
000055.SZ,000055,方大集团,10004136,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,646737766.14,56.2822000356,646737766.14,56.2822000356,,,,,,,,,,,601892662.0,52.5094075629,484868306.56,54.2135268695,,,,,36040347.02,140.5765201656,,,,,,,,,,,,,7242400.15,113.5970942609,10489074.65,29.8768969436,42738132.47,37.8605197744,,,20514401.15,-10.0130881592,17542167.55,-20.9563615478,2954757.77,34.3375059937,,,,,,,-22718.17,-650.2206388111,88248.73,-63.4366822983,-285549.63,-69.0206950142,,,,,-114249.43,,22644445.82,-40.9202202518,19530147.47,-64.3286312054,3810592.92,208.7450333712,,,0,,90781571.48,-20.1751992256,883540.49,730.4610722881,,,176710.13,-94.160493833,,,,,0,,91488401.84,-17.433935245,14504986.01,-9.5560690394,,,,,,,76983415.83,-18.7670922743,,,76983415.83,-18.7670922743,,,75170490.26,-20.6873425566,1812925.57,21024.5688530834,58982525.69,-38.2792694981,,,,,0.07,-12.5,0.07,-12.5,781394.67,105.9881205928,812749.12,106.2284015096,-31354.45,,,,,,-121735.07,,,,-121735.07,,,,,,,,,,934484.19,107.1613030349,,,,,,,920482.22,107.2759871073,,,,,,,14001.97,103.5170192372,,,,,,,,,77764810.5,-4.8395502643,75983239.38,-7.0295077876,1781571.12,20662.6795627936,,,,,,,,,-1951451.11,,
000055.SZ,000055,方大集团,10004136,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-30 00:00:00,CNY,3000191773.63,-0.1849051267,3000191773.63,-0.1849051267,,,,,,,,,,,2608226478.75,0.2573570935,2416574885.32,11.4051859496,,,,,143592870.45,140.302802539,,,,,,,,,,,,,-222120890.04,-458.4724385905,39801205.56,-30.8817087008,143365324.03,-15.8870385341,,,87013083.43,5.331450423,84492438.91,0.192128472,14660320.28,36.1135646608,,,,,,,19268515.74,-54.7878881318,1416240.16,174.1625010791,-1319862.88,38.6846950409,,,,,-252262.23,-148.1019083398,53075851.07,24177.7584763354,29697546.57,186.0338747125,15626450.81,105.1584347679,,,0,,510797637.0,22.1588983726,522505.0,-81.7125482715,,,35564536.75,796.7660887479,,,,,0,,475755605.25,14.0809651222,86272568.27,22.770023281,,,,,,,389483036.98,12.3201162269,,,389483036.98,12.1633603043,,,389344290.74,11.9541555122,138746.24,113.7429877538,376968729.62,29.342808908,,,,,0.35,12.9032258065,0.35,12.9032258065,2553576.88,194.8907194676,2553576.88,194.8907194676,,,,,,,-2478954.16,38.420329785,,,-2478954.16,38.420329785,,,,,,,,,5032531.04,277.1003792082,,,,,,,5232583.76,332.9839215225,,,,,,,-200052.72,-258.7219144181,,,,,,,,,392036613.86,13.9407697591,391897867.62,13.5672136973,138746.24,113.7429877538,,,,,,,,,-6148967.92,23.5918081616,标准无保留意见
