SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300251.SZ,300251,光线传媒,10176808,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,412780189.29,-6.4280251592,412780189.29,-6.4280251592,,,,,,,,,,,322684896.3,-6.4957276734,308412490.66,-6.3029751564,,,,,5224940.81,21.9991319914,,,,,,,,,,,,,273133.84,-9.4319527126,551740.2,-70.0009012123,16292961.12,9.9222064595,,,-8070370.33,-52.1747912733,1414467.92,55.8539841699,9240247.77,48.8478197372,,,,,,,,,57893683.96,268.2956090027,57815190.03,232.9926958816,,,,,,,,,-13405576.76,-213.9259994502,3322463.29,-39.4315771275,,,0,,137905863.48,66.7537122285,563051.66,-40.9247333065,,,8046.36,-97.5089027356,,,,,0,,138460868.78,66.158831071,16729543.53,81.5465571899,,,,,,,121731325.25,64.2456239924,,,121731325.25,64.2456239924,,,121998241.53,63.3844559344,-266916.28,51.821479234,118218992.32,175.0928334357,,,,,0.04,33.3333333333,0.04,33.3333333333,17766435.77,196.7702214906,17766435.77,196.7702214906,,,,,,,20709649.38,221.6023242453,,,14994579.07,206.1227953784,,,5715070.31,296.9915703742,,,,,-2943213.61,-121.4994831565,-2153428.0,-106.9177744977,,,,,,,,,,,,,-789785.61,-174.1826280512,,,,,,,,,139497761.02,150.193224091,139764677.3,148.2056704663,-266916.28,51.821479234,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,754909328.32,-35.3497410422,754909328.32,-35.3497410422,,,,,,,,,,,704397438.74,-9.3734401853,610686037.44,-15.2724068463,,,,,18689171.37,-1.627894614,,,,,,,,,,,,,1639789.84,-42.3405869451,5936829.34,-39.4702194044,92716689.22,38.1880484421,,,-25271078.47,40.1957949374,3578747.15,-10.9559923799,28949104.92,-37.1694588371,,,,,,,3783844.42,-71.064230399,-66530034.0,75.6854235142,-87549553.8,70.4193409871,,,,,,,-719192248.7,-49.4790422856,-21973833.73,-177.5055939752,25611619.22,-48.1228719207,,,0,,-727788763.21,-166.07499551,4179241.72,-83.8918239409,,,1025717.09,247.7492047535,,,,,0,,-724635238.58,-192.3356843298,-883211.72,-101.3276153718,,,,,,,-723752026.86,-130.1981223368,,,-723752026.86,-130.1981223368,,,-712889081.44,-128.7227724106,-10862945.42,-299.1723359063,-787467109.01,-76.9708019211,,,,,-0.24,-118.1818181818,-0.24,-118.1818181818,162271695.62,121.4358152013,162271695.62,121.4358152013,,,,,,,137640898.63,65.6250924656,,,146790720.28,78.2603757278,,,-9149821.65,-1307.6573740878,,,,,24630796.99,350.7640942461,21327502.24,341.6375968161,,,,,,,,,,,,,3303294.75,431.6350858531,,,,,,,,,-561480331.24,-132.8611512,-550617385.82,-130.962695192,-10862945.42,-299.1723359063,,,,,,,,,,,标准无保留意见
300251.SZ,300251,光线传媒,10176808,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,685414076.23,-29.9199884574,685414076.23,-29.9199884574,,,,,,,,,,,607814160.3,-5.2830777045,560074467.95,-7.8076001173,,,,,13442416.83,1.1434427045,,,,,,,,,,,,,952765.78,-46.6143173082,4213119.58,-16.8758362196,47877401.5,-3.1734635539,,,-18746011.34,47.0148420159,2748106.99,-5.4931742128,21317708.24,-44.185525074,,,,,,,5586858.48,4440.3407999329,-19562536.46,-109.908279404,-44052803.41,-125.2553885137,,,,,,,,,31119809.35,32.1617145522,10506946.58,-72.4728004184,,,0,,105250993.88,-82.3286929062,3276698.74,-76.2299369277,,,1025717.09,279.2589484227,,,,,0,,107501975.53,-82.3512192558,7176799.83,-87.6073163789,,,,,,,100325175.7,-81.7989965555,,,100325175.7,-81.7989965555,,,101527993.57,-81.6363907051,-1202817.87,27.9399730681,40846071.52,-91.2193962613,,,,,0.03,-84.2105263158,0.03,-84.2105263158,167620.98,-98.9863685484,167620.98,-98.9863685484,,,,,,,-33832725.61,-269.6656339643,,,-17599719.95,-189.1420863991,,,-16233005.66,-8324.3320474744,,,,,34000346.59,1098.7925394001,30142890.09,1080.6675214704,,,,,,,,,,,,,3857456.5,1267.3924706679,,,,,,,,,100492796.68,-82.2996135518,101695614.55,-82.1402625225,-1202817.87,27.9399730681,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,583183826.32,-22.7780441377,583183826.32,-22.7780441377,,,,,,,,,,,434084012.34,7.4712905913,401928962.2,7.3586691887,,,,,8826885.85,-1.4516720398,,,,,,,,,,,,,628790.64,-19.8190893825,3149721.23,-4.5805007404,32044262.78,-7.4760095112,,,-12494610.36,31.1522093706,1880168.43,-2.4168582031,14242822.01,-29.0084490302,,,,,,,794347.73,1535.39919007,26291819.61,-83.2169270731,3157333.45,-97.8518423752,,,,,,,,,29762044.64,69.0636447032,9834931.21,333.749081612,,,0,,215782957.17,-59.1223028703,1970974.0,-85.1771409769,,,25717.09,-86.3296261803,,,,,0,,217728214.08,-59.7532448782,18407311.8,-68.0041902117,,,,,,,199320902.28,-58.7713911147,,,199320902.28,-58.7713911147,,,200286665.0,-58.666474684,-965762.72,12.9448394759,145376904.63,-68.2055664714,,,,,0.07,-58.8235294118,0.07,-58.8235294118,-1564000.08,-104.8614541329,-1564000.08,-104.8614541329,,,,,,,-13642803.34,-139.773404462,,,-9033690.94,-138.9805014488,,,-4609112.4,-141.4249183773,,,,,12078803.26,667.1130495153,10417682.55,693.2124615198,,,,,,,,,,,,,1661120.71,544.4722361368,,,,,,,,,197756902.2,-61.6470970352,198722664.92,-61.5425388065,-965762.72,12.9448394759,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,441136558.24,83.9407181088,441136558.24,83.9407181088,,,,,,,,,,,345101767.3,91.3040283613,329159320.88,96.166724049,,,,,4282768.84,5.4550402087,,,,,,,,,,,,,301578.59,-11.7149080195,1839189.25,14.5960042921,14822265.35,-4.0266290632,,,-5303355.61,40.0966701945,907559.68,4.5337191624,6207848.92,-35.6468393883,,,,,,,3813144.56,7109.6274467466,-34399996.71,-124.9337053356,-43472455.12,-132.5308864544,,,,,,,,,11766916.09,15.6242567727,5485471.03,284.0721951435,,,0,,82700325.91,-60.4408423536,953108.96,556.1912240705,,,323004.65,41497.5080489375,,,,,0,,83330430.22,-60.1669636355,9215015.58,-18.7712112173,,,,,,,74115414.64,-62.540497024,,,74115414.64,-62.540497024,,,74669429.74,-62.3731215395,-554015.1,6.4598707236,42974217.41,-77.77417756,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-18359403.85,-162.4762502996,-18359403.85,-162.4762502996,,,,,,,-17030636.14,-148.3155733376,,,-14129461.08,-246.9929228666,,,-2901175.06,-111.3166198652,,,,,-1328767.71,77.3346004728,-1040716.78,82.9931796413,,,,,,,,,,,,,-288050.93,-212.1387541796,,,,,,,,,55756010.79,-75.4639284989,56310025.89,-75.2845455582,-554015.1,6.4598707236,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1167681832.2,0.7427485848,1167681832.2,0.7427485848,,,,,,,,,,,777252761.42,13.164103844,720764056.56,32.3975977459,,,,,18998446.05,8.1199242983,,,,,,,,,,,,,2843923.92,74.7037058915,9808113.1,246.8986937091,67094578.92,-43.527371436,,,-42256357.13,-2728.9502958829,4019076.91,-87.1530618734,46074893.49,53.4776820713,,,,,,,13076702.2,5981.0740326117,-273622014.51,-582.0487336559,-295968909.15,-323.5741549685,,,,,,,-481132497.04,-1028.2873095385,28351287.44,126.6052814695,49369770.78,42.1421358277,,,0,,-273527680.35,-186.1702886169,25944847.54,176.7756498946,,,294958.86,-91.2641981984,,,,,0,,-247877791.67,-176.6416410629,66526174.58,88.3669436183,,,,,,,-314403966.25,-209.1274615051,,,-314403966.25,-209.1274615051,,,-311682598.95,-207.087266954,-2721367.3,7.6773079386,-444970074.42,-289.4003959938,,,,,-0.11,-210.0,-0.11,-210.0,73281594.25,232.3106422433,73281594.25,232.3106422433,,,,,,,83103892.4,305.7623994523,,,82346241.94,319.0626004261,,,757650.46,127.0782813106,,,,,-9822298.15,34.5081334092,-8826235.04,31.6017509089,,,,,,,,,,,,,-996063.11,52.422397476,,,,,,,,,-241122372.0,-203.6100240397,-238401004.7,-201.1593606899,-2721367.3,7.6773079386,,,,,,,,,,,标准无保留意见
300251.SZ,300251,光线传媒,10176808,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,978045039.01,103.4147681629,978045039.01,103.4147681629,,,,,,,,,,,641716543.96,64.7092418203,607506116.19,90.4363352803,,,,,13290448.17,4.8542801987,,,,,,,,,,,,,1784684.08,21.6462583317,5068465.52,298.3586615504,49446570.39,-2.0002405697,,,-35379740.39,-848.3350684237,2907839.69,-89.1705802166,38193870.44,70.4817503068,,,,,,,123049.32,177.027027027,197436261.76,675.3205344792,174429323.81,421.8788069633,,,,,,,,,23546765.76,298.578691032,38169326.12,44.7008291696,,,0,,595603898.01,735.9281243039,13784981.26,23.1057646044,,,270452.97,-88.2363354924,,,,,0,,609118426.3,659.9803776382,57911587.59,225.3540538651,,,,,,,551206838.71,784.0573265494,,,551206838.71,784.0573265494,,,552876027.47,767.6618667925,-1669188.76,-21.7900671681,465185227.98,2779.6066777817,,,,,0.19,850.0,0.19,850.0,16536679.06,251.2064056296,16536679.06,251.2064056296,,,,,,,19940824.09,53.9705540674,,,19743446.29,19.9974103925,,,197377.8,105.6358818376,,,,,-3404145.03,58.700229371,-3073711.47,59.4192270494,,,,,,,,,,,,,-330433.56,50.5503912767,,,,,,,,,567743517.77,746.6428518755,569412706.53,732.1249195704,-1669188.76,-21.7900671681,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-25 00:00:00,CNY,755204682.15,191.3715603667,755204682.15,191.3715603667,,,,,,,,,,,403906950.36,83.3063700226,374379605.52,115.6282365587,,,,,8956910.82,5.4407983041,,,,,,,,,,,,,784214.89,-33.8699276702,3300919.89,257.6278143641,34633463.83,0.3982229585,,,-18148164.59,-1218.2711963847,1926734.88,-89.2060804645,20062700.16,22.6856939785,,,,,,,48572.1,142.0560747664,156656767.95,515.3630334566,146978667.37,405.7151657562,,,,,,,,,17604047.69,728.3437311732,2267424.1,-90.274682501,,,0,,527874543.63,2352.2475523613,13296854.52,74.7685949504,,,188122.8,-90.6873507106,,,,,0,,540983275.35,1895.1926951417,57530382.64,668.0582687181,,,,,,,483452892.71,2363.58349538,,,483452892.71,2363.58349538,,,484562261.43,2255.4451701472,-1109368.72,-17.0179224847,457240115.63,3567.195725057,,,,,0.17,1600.0,0.17,1600.0,32171445.77,20.6827639508,32171445.77,20.6827639508,,,,,,,34301321.51,62.079243321,,,23174896.69,14.3565902892,,,11126424.82,1139.2485504208,,,,,-2129875.74,-138.7633552054,-1756146.95,-135.5777706996,,,,,,,,,,,,,-373728.79,-166.9188503042,,,,,,,,,515624338.48,1014.0966185903,516733707.2,994.0825099328,-1109368.72,-17.0179224847,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,239825397.43,5.976494843,239825397.43,5.976494843,,,,,,,,,,,180394406.88,1.8779304616,167795696.48,8.3226321342,,,,,4061227.26,7.5056225391,,,,,,,,,,,,,341596.28,-11.0180726972,1604933.14,218.1418418274,15444143.73,-12.8665589818,,,-8853190.01,-3830.8735272028,868198.02,-90.2485505578,9646533.07,4.5584544232,,,,,,,52889.62,131.6129032258,137965842.81,485.8374362869,133634400.59,446.8790939366,,,,,,,,,10176857.71,148.0395567229,1428239.56,-92.9092276884,,,0,,209054820.25,456.7116801644,145248.66,35426402.4390244,,,776.5,-99.9615594059,,,,,0,,209199292.41,488.7676717473,11344519.25,77.3210561608,,,,,,,197854773.16,579.1199812362,,,197854773.16,579.1199812362,,,198447048.48,573.1447780217,-592275.32,-70.8836466422,193352653.32,1527.3320092113,,,,,0.07,600.0,0.07,600.0,29386212.78,183.1311889976,29386212.78,183.1311889976,,,,,,,35248751.0,185.5967689845,,,9612341.06,124.8750138114,,,25636409.94,1110.3233222544,,,,,-5862538.22,-200.544341544,-6119408.32,-216.1602338366,,,,,,,,,,,,,256870.1,-54.3523571933,,,,,,,,,227240985.94,3756.2081366065,227833261.26,3982.2331465931,-592275.32,-70.8836466422,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-04-28 00:00:00,CNY,1159072835.12,-59.0353837639,1159072835.12,-59.0353837639,,,,,,,,,,,686836845.8,-61.3985025584,544393605.95,-65.1721443315,,,,,17571642.02,22.0588128004,,,,,,,,,,,,,1627855.52,-30.3662014015,2827371.01,37.7839024901,118809024.17,-29.5134480097,,,1607347.13,-94.4308018162,31284317.48,-43.8595607781,30020582.06,10.8672699468,,,,,,,-222352.28,-312.3711340206,-40117663.3,-109.8685672884,-69874166.23,-121.0333977709,,,,,3611.1,-95.7144596607,-42642728.76,85.2928679942,-106562629.2,-60.715887299,34732678.31,217.916265162,,,0,,317426905.19,-71.4423587573,9373963.19,315.1897133001,,,3376437.18,168.1068817389,,,,,0,,323424431.2,-70.9288971594,35317329.73,-78.7139489698,,,,,,,288107101.47,-69.5643686296,,,288107101.47,-69.5643686296,,,291054770.39,-69.2846615359,-2947668.92,-201.8657418679,234936190.12,-72.9252436007,,,,,0.1,-68.75,0.1,-68.75,-55386016.58,56.9202480007,-55386016.58,56.9202480007,,,,,,,-40388279.21,71.2936656628,,,-37590278.66,72.3684096491,,,-2798000.55,39.8758721078,,,,,-14997737.37,-223.657792137,-12904182.72,-211.4262217043,,,,,,,,,,,,,-2093554.65,-482.3845646111,,,,,,,,,232721084.89,-71.5515540054,235668753.81,-71.2255705392,-2947668.92,-201.8657418679,,,,,,,,,,,标准无保留意见
