SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600510.SH,600510,黑牡丹,10002596,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1804144182.86,86.3320705904,1804144182.86,86.3320705904,,,,,,,,,,,1645018774.77,74.0751073014,1491511096.8,91.9857379835,,,,,5615419.59,-65.6301048315,,,,,,,,,,,,,49988891.74,365.6259171667,21202218.0,-45.9694659579,51774030.9,-3.7157538866,,,24927117.74,-48.1025459891,60896185.07,-10.6698594846,30384133.33,6.7274350452,,,,,,,,,-95664.86,-101.5178378263,-749192.37,-75.6616788199,,,,,,,,,146629.4,468.1356835848,500270.96,-86.6095525085,,,0,,159676643.59,379.49889973,2216845.59,-56.2707312278,,,161733.66,-68.164687022,,,,,0,,161731755.52,327.1591488249,56015712.58,243.0684073303,,,,,,,105716042.94,390.9188259137,,,105716042.94,390.9188259137,,,106008130.53,262.4993729584,-292087.59,96.2112554659,103800982.93,345.3282225725,,,,,0.1,233.3333333333,0.1,233.3333333333,-42939720.35,-135.8924221099,-40870351.74,-133.9157229639,-2069368.61,-137.5535159286,,,,,-28956525.0,-123.0219810299,,,-28956525.0,-123.0219810299,,,,,,,,,-11913826.74,-125.9783050654,,,,,,,,,,,,,,,-11913826.74,-125.9783050654,,,,,,,,,62776322.59,-55.5310296344,65137778.79,-56.5021121588,-2361456.2,72.4786989337,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,11545414065.17,17.4905447235,11545414065.17,17.4905447235,,,,,,,,,,,10220512775.31,23.1920467649,9355567566.74,26.5614511084,,,,,70979565.7,2.4813954345,,,,,,,,,,,,,195864961.61,-37.6475324395,228025356.15,-5.6141005702,307583479.34,-1.0888431046,,,62491845.77,297.4310225029,228301254.54,33.4751873442,223835785.89,12.1439415497,,,,,,,,,61393883.79,-6.8714246917,-24288685.2,-536.2694660313,,,,,3141613.35,-67.1527914036,-31935441.63,-359.9063194367,-166495746.15,60.2089050787,16599294.52,8.0504131461,,,0,,1207604893.74,0.9913477826,10661194.11,-54.8699647047,,,14090119.2,16.3950134122,,,,,0,,1204175968.65,-0.2561751616,357929615.89,0.9541706412,,,,,,,846246352.76,-0.7594153793,,,846246352.76,-0.7594153793,,,610892619.45,-7.8007415928,235353733.31,23.7769760941,567481674.55,-11.03744354,,,,,0.58,-9.375,0.58,-9.375,169537880.49,465.8965432843,168018129.46,455.306840974,1519751.03,610.5941897898,,,,,151510802.63,339.1612429275,,,151510802.63,339.1612429275,,,,,,,,,16507326.83,489.0273218516,,,,,,,,,,,,,,,16507326.83,489.0273218516,,,,,,,,,1015784233.25,15.0793978323,778910748.91,12.423623425,236873484.34,24.7715547872,,,,,,,,,,,标准无保留意见
600510.SH,600510,黑牡丹,10002596,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,5083066343.58,-26.4247753208,5083066343.58,-26.4247753208,,,,,,,,,,,4856200763.11,-17.3969218551,4241362286.41,-16.6886589676,,,,,55611976.3,16.8433321324,,,,,,,,,,,,,110775442.13,-63.3116548456,155219977.15,-15.5850275827,183000628.74,-1.2618014645,,,110230452.38,59.218721053,144423275.68,22.3017253608,104962724.37,187.7094573446,,,,,,,,,64591627.1,14.4268693488,1554227.87,464.4167877909,,,,,3249737.7,-64.6243343948,-4849398.7,87.0506817892,24245127.82,867.2648701907,12195828.61,87.7176882387,,,0,,326298503.0,-69.4160870481,7896806.57,-41.8508594768,,,2630579.02,-68.8201026426,,,,,0,,331564730.55,-69.0715895556,121729666.09,-50.0411126942,,,,,,,209835064.46,-74.6692160091,,,209835064.46,-74.6692160091,,,238484373.4,-62.968992055,-28649308.94,-115.5392804256,223514639.18,-64.4058951585,,,,,0.23,-62.9032258065,0.23,-62.9032258065,180779976.83,541.1221263407,179666973.0,517.1935477144,1113003.83,221.9221532031,,,,,168739313.87,415.7574708566,,,168739313.87,415.7574708566,,,,,,,,,10927659.13,403.0005193593,,,,,,,,,,,,,,,10927659.13,403.0005193593,,,,,,,,,390615041.29,-54.3981457172,418151346.4,-37.8789057703,-27536305.11,-115.0099117696,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1634294663.94,-67.7406279365,1634294663.94,-67.7406279365,,,,,,,,,,,1620483794.08,-62.6281873897,1275898337.17,-66.082107794,,,,,34652694.21,12.3826003743,,,,,,,,,,,,,22733717.19,-90.9047985297,88851985.01,-20.9798561443,122498506.35,-0.8357922082,,,75848554.15,31.6237472505,96822679.23,16.0524515573,60647751.46,98.1279524316,,,,,,,,,56455844.24,3.6364097417,-7172892.3,-248.7040765076,,,,,3188933.0,2.8963398525,-4774398.7,84.9881496181,14405110.25,585.8735857405,5993955.95,-4.2346836211,,,0,,89080314.6,-88.2643882649,6326823.5,-50.9332439383,,,953713.5,-85.5366131074,,,,,0,,94453424.6,-87.6589573108,41492681.88,-74.6119237481,,,,,,,52960742.72,-91.2014591223,,,52960742.72,-91.2014591223,,,87762708.41,-82.8017719401,-34801965.69,-137.9828173336,76056459.12,-84.7427546936,,,,,0.08,-84.0,0.08,-84.0,136143746.96,-17.9058486439,136109970.72,-17.9671007572,33776.24,140.8646756813,,,,,133494576.53,-20.2254153609,,,133494576.53,-20.2254153609,,,,,,,,,2615394.19,284.3732157839,,,,,,,,,,,,,,,2615394.19,284.3732157839,,,,,,,,,189468705.44,-75.3220435758,224236894.89,-66.8397553174,-34768189.45,-137.98021531,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,968241364.54,-56.7214879088,968241364.54,-56.7214879088,,,,,,,,,,,945005176.37,-48.2023813249,776886404.41,-50.0325330097,,,,,16338192.37,14.7856821247,,,,,,,,,,,,,10735848.22,-90.7828100041,39241177.93,-23.4264713592,53772068.63,4.2247320662,,,48031484.81,33.1068950942,68169807.77,47.1973673616,28468906.16,31.7790907402,,,,,,,,,6302706.28,-30.5632819455,-426497.33,-102.7593943556,,,,,,,,,25808.87,-65.8186377502,3736028.69,241.3739022643,,,0,,33300732.01,-92.1286424605,5069477.84,0.1827842345,,,508032.26,-91.0963971943,,,,,0,,37862177.59,-91.0367649276,16327855.14,-85.6497464117,,,,,,,21534322.45,-93.0227326431,,,21534322.45,-93.0227326431,,,29243672.8,-86.130752725,-7709350.35,-107.8841541311,23308871.45,-88.9099499158,,,,,0.03,-85.7142857143,0.03,-85.7142857143,119634501.73,19.472602805,120505618.54,20.5130328633,-871116.81,-714.9191210956,,,,,125777729.39,27.5732919508,,,125777729.39,27.5732919508,,,,,,,,,-5272110.85,-476.2238176082,,,,,,,,,,,,,,,-5272110.85,-476.2238176082,,,,,,,,,141168824.18,-65.4650579657,149749291.34,-51.8253216527,-8580467.16,-108.7623283768,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,9826675067.63,-3.7695212193,9826675067.63,-3.7695212193,,,,,,,,,,,8296406337.67,-0.472896416,7392114648.5,1.0140325242,,,,,69260928.19,22.3830013963,,,,,,,,,,,,,314125437.65,-42.5760496979,241588370.22,-0.599077908,310969448.74,-0.7747717389,,,-31652495.63,77.7325098841,171043966.36,15.0651604898,199596859.89,-26.0481942993,,,,,,,,,65923787.18,110.1048192947,5567358.5,129.447698267,,,,,9564323.68,29.6962837137,-6943901.46,92.3954773903,-418424641.19,-274.9734041444,15362546.09,43.2245249712,,,0,,1195750844.26,-30.5746214113,23623278.91,-35.5664693025,,,12105432.0,-19.1385980678,,,,,0,,1207268691.17,-30.7777239556,354546635.98,-24.1964840936,,,,,,,852722055.19,-33.1894570576,,,852722055.19,-33.1894570576,,,662578669.29,-16.9495603854,190143385.9,-60.2647625608,637888227.51,-17.178745168,,,,,0.64,-18.9873417722,0.64,-18.9873417722,29959165.24,125.014596171,30256808.86,125.3319025327,-297643.62,8.4786754279,,,,,34500039.58,129.9418017632,,,34500039.58,129.9418017632,,,,,,,,,-4243230.72,-0.6015381705,,,,,,,,,,,,,,,-4243230.72,-0.6015381705,,,,,,,,,882681220.43,-23.6805862719,692835478.15,2.1337116676,189845742.28,-60.2999815774,,,,,,,,,,,标准无保留意见
600510.SH,600510,黑牡丹,10002596,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,6908665744.13,2.6363240763,6908665744.13,2.6363240763,,,,,,,,,,,5878958595.94,12.3902416109,5090978291.61,16.4203417037,,,,,47595335.81,11.652422097,,,,,,,,,,,,,301936327.91,-30.8806928984,183877306.01,3.8438647195,185339242.01,20.4718889239,,,69232092.59,45.6326903294,118087684.58,-1.0070359867,36482194.69,-42.7057571715,,,,,,,,,56447954.46,31.8130628493,-426497.33,81.8870243359,,,,,9186364.82,178.1693199492,-37449065.82,-809.1897052851,2506565.53,136.5394714344,6496899.0,120.3415890362,,,0,,1066895866.18,-30.6517588351,13580263.61,-60.7697196336,,,8436778.96,-8.8928457424,,,,,0,,1072039350.83,-31.4472995626,243659682.3,-39.4887071273,,,,,,,828379668.53,-28.6586682697,,,828379668.53,-28.6586682697,,,644012644.09,-9.5465599277,184367024.44,-58.9535900779,627954095.7,-8.723962919,,,,,0.62,-11.4285714286,0.62,-11.4285714286,28197432.19,131.6589055997,29110312.91,132.7721151011,-912880.72,-280.5542469254,,,,,32716794.89,137.4034302174,,,32716794.89,137.4034302174,,,,,,,,,-3606481.98,-165.880228855,,,,,,,,,,,,,,,-3606481.98,-165.880228855,,,,,,,,,856577100.72,-20.1016327908,673122957.0,8.0183690869,183454143.72,-59.1350042445,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,5066108108.74,41.7258873389,5066108108.74,41.7258873389,,,,,,,,,,,4336112382.29,51.4448657159,3761726493.56,50.3101062843,,,,,30834572.34,12.7994378377,,,,,,,,,,,,,249952870.91,195.2148427999,112442195.97,16.0255418097,123530968.56,20.3644394589,,,57625280.95,17.66901935,83430102.45,21.2288790909,30610396.32,23.5756346779,,,,,,,,,54474913.19,52.7282012719,-2057014.18,56.2647457034,,,,,3099170.49,32.6543577329,-31804198.54,-672.1434237211,-2964785.63,56.8024667531,6259005.01,146.5882368042,,,0,,759059830.97,2.4400156139,12894317.88,-58.1927536484,,,6593984.57,-19.7453105751,,,,,0,,765360164.28,0.2297488765,163433737.43,-23.3165321919,,,,,,,601926426.85,9.3461259828,,,601926426.85,9.3461259828,,,510300875.79,40.226365631,91625551.06,-50.8883554042,498494043.93,45.6038164978,,,,,0.5,42.8571428571,0.5,42.8571428571,165838546.0,230.5831037432,165921199.88,230.6681798432,-82653.88,-325.3488829262,,,,,167339732.49,232.2686887855,,,167339732.49,232.2686887855,,,,,,,,,-1418532.61,-205.692554104,,,,,,,,,,,,,,,-1418532.61,-205.692554104,,,,,,,,,767764972.85,81.2991710058,676222075.67,185.4062413733,91542897.18,-50.9275469904,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,2237233485.52,-1.2252134897,2237233485.52,-1.2252134897,,,,,,,,,,,1824418188.6,3.2942603816,1554784445.17,-0.4016648806,,,,,14233650.11,-0.4552548922,,,,,,,,,,,,,116476368.88,65.7035879095,51246401.5,21.8415717653,51592426.83,2.1444182763,,,36084896.11,28.7859336778,46311838.99,50.5578778165,21603507.81,96.1795375816,,,,,,,,,9076906.94,328.1204153721,-210346.52,-109.9211813132,,,,,,,,,75505.68,-11.1697882353,1094409.58,5727.5301531044,,,0,,423062119.12,-15.9537609672,5060228.54,120.155873064,,,5705917.83,-24.2239091851,,,,,0,,422416429.83,-15.200717581,113780951.95,-21.5324357747,,,,,,,308635477.88,-12.6007814995,,,308635477.88,-12.6007814995,,,210852631.15,-0.8307574736,97782846.73,-30.4106097928,210178234.3,-1.8215134483,,,,,0.21,0.0,0.21,0.0,100135511.34,200.9041236187,99993847.7,200.6845763241,141663.64,87.1552147467,,,,,98592524.71,199.1092775296,,,98592524.71,199.1092775296,,,,,,,,,1401322.99,751.1685685181,,,,,,,,,,,,,,,1401322.99,751.1685685181,,,,,,,,,408770989.22,61.0001927983,310846478.85,174.3448634392,97924510.37,-30.3473126617,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,10211603633.42,31.3058320354,10211603633.42,31.3058320354,,,,,,,,,,,8335826160.83,37.5217213713,7317908674.45,46.3168676856,,,,,56593585.22,41.4848347381,,,,,,,,,,,,,547028610.88,-19.3258912377,243044395.5,27.5703913156,313397564.5,7.218049554,,,-142146669.72,-0.9284759305,148649656.97,7.1721351474,269901266.1,-9.8364860696,,,,,,,,,31376618.3,-20.3833769453,-18905920.76,-481.7938033678,,,,,7374400.72,1758.8619946345,-91312786.04,-581.3417351675,-111587818.38,-205.4752251865,10726197.97,-38.4024271532,,,0,,1722354085.16,-0.0252027493,36663021.03,173.917171592,,,14970593.77,8.6882475532,,,,,0,,1744046512.42,1.2568173714,467717930.68,6.2335454253,,,,,,,1276328581.74,-0.4521572447,,,1276328581.74,-0.4521572447,,,797802723.7,2.1068904955,478525858.04,-4.444864544,770198699.36,18.9827375525,,,,,0.79,3.9473684211,0.79,3.9473684211,-119766735.53,-215.1087146068,-119441517.75,-214.8705557871,-325217.78,-582.5264069357,,,,,-115223659.06,-209.9301837542,,,-115223659.06,-209.9301837542,,,,,,,,,-4217858.69,-404.4815067246,,,,,,,,,,,,,,,-4217858.69,-404.4815067246,,,,,,,,,1156561846.21,-16.5643596815,678361205.95,-23.3767182927,478200640.26,-4.5226561028,,,,,,,,,,,标准无保留意见
