SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688799.SH,688799,华纳药厂,10567936,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,357267198.0,22.3638106158,357267198.0,22.3638106158,,,,,,,,,,,307621445.04,20.3354091531,137191249.93,40.1638638381,,,,,30427457.61,84.3285710841,,,,,,,,,,,,,3013696.95,23.6150132134,123402513.05,-4.7999752292,13855943.61,32.9160075706,,,-269416.11,78.2149531577,,,456440.89,343.4385187838,,,,,,,,,1707065.18,-42.0200393917,-1229812.75,-2.8788530745,,,,,200.27,100.9127128083,-932097.45,-2489.5204590271,188572.3,131.3623273241,2914136.44,133.2322630146,,,0,,53523629.7,33.9963461699,12589.43,580.7047424397,,,17741.18,-82.3004670011,,,,,0,,53518477.95,34.3142766711,8834049.09,53.5187333009,,,,,,,44684428.86,31.072698617,,,44684428.86,31.072698617,,,49262935.42,44.5028179173,-4578506.56,,44155061.19,50.531482102,,,,,0.53,47.2222222222,0.53,47.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44684428.86,31.072698617,49262935.42,44.5028179173,-4578506.56,,,,,,,,,,,,
688799.SH,688799,华纳药厂,10567936,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1292661627.02,12.7387745495,1292661627.02,12.7387745495,,,,,,,,,,,1111303805.59,13.0819217646,417377938.56,31.8175645968,,,,,88669408.68,26.5652451481,,,,,,,,,,,,,16895070.63,20.2216469028,547311905.68,2.5002226847,48653208.07,-6.4274862164,,,-7603726.03,-92.0529531903,,,7238780.58,74.000797356,,,,,,,,,7975414.25,367.2859877474,-4761536.28,-86.1794162271,,,,,,,-4531744.24,-67.7550906937,-2303558.26,-39.7441566687,13506791.3,-35.2432004952,,,0,,196004724.48,7.7592149764,97045.66,-72.1998416881,,,1138840.67,-48.4631938818,,,,,0,,194962929.47,8.2942669135,21573271.68,11.9528531616,,,,,,,173389657.79,7.8557219328,,,173389657.79,7.8557219328,,,182804791.09,13.7123342135,-9415133.3,,160833964.37,14.0524263719,,,,,1.95,-2.9850746269,1.95,-2.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173389657.79,7.8557219328,182804791.09,13.7123342135,-9415133.3,,,,,,,,,,,,标准无保留意见
688799.SH,688799,华纳药厂,10567936,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,926991858.53,14.9667440575,926991858.53,14.9667440575,,,,,,,,,,,802784108.81,15.147504487,293599588.22,36.3283627526,,,,,58697434.76,26.4851138773,,,,,,,,,,,,,10033032.54,6.8741650097,412161930.36,5.8363526896,33087880.15,-15.3391399734,,,-4795757.22,-92.3258432608,,,4155614.89,60.6002049033,,,,,,,,,9021301.82,956.4491783532,-1668353.95,10.0031177735,,,,,-673900.43,-395.7597669909,-1731278.96,-1246.9409450283,-2120329.56,-123.3787138129,9110303.53,-44.4800609205,,,0,,137813846.12,11.7927451971,73831.47,-76.8335788252,,,306770.78,-90.4469591058,,,,,0,,137580906.81,14.2853648019,19386848.07,13.2239339385,,,,,,,118194058.74,14.4613693708,,,118194058.74,14.4613693708,,,124141751.84,20.2212282341,-5947693.1,,107651727.97,18.0298590967,,,,,1.32,20.0,1.32,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118194058.74,14.4613693708,124141751.84,20.2212282341,-5947693.1,,,,,,,,,,,,
688799.SH,688799,华纳药厂,10567936,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,592307259.85,14.0192088678,592307259.85,14.0192088678,,,,,,,,,,,508597434.34,13.2624608635,183984108.97,27.2165387876,,,,,34046591.2,3.8219712658,,,,,,,,,,,,,6312100.16,-4.1391505188,265173501.3,8.8767004998,21825931.68,0.4772205525,,,-2744798.97,-1074.754148106,,,2713809.94,498.1499429767,,,,,,,,,7007807.22,648.5417390066,-810576.64,56.834545875,,,,,-121453.22,-83.3288250783,-78586.37,-117.7912018749,-403387.63,0.7864525723,5596205.52,-59.7750217359,,,0,,95710411.03,15.257365978,70934.47,2187.9651520967,,,203863.33,-93.6515637887,,,,,0,,95577482.17,19.7225730612,13937721.81,30.6768578386,,,,,,,81639760.36,18.0333762821,,,81639760.36,18.0333762821,,,83820303.64,21.1859686505,-2180543.28,,72367228.33,21.3925625075,,,,,0.89,-9.1836734694,0.89,-9.1836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81639760.36,18.0333762821,83820303.64,21.1859686505,-2180543.28,,,,,,,,,,,,
688799.SH,688799,华纳药厂,10567936,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,291971291.35,23.1173822651,291971291.35,23.1173822651,,,,,,,,,,,255636680.18,23.0423166742,97879186.67,48.1286951284,,,,,16507184.66,-9.5979761604,,,,,,,,,,,,,2437970.01,-23.1172240082,129624454.77,21.0129643846,10424586.07,-22.3274638088,,,-1236702.0,-338.4668427315,,,102932.17,-58.32201145,,,,,,,,,2944233.08,746.0412899258,-1195398.97,-5024.6105088659,,,,,-21942.28,,39007.72,-94.9156774935,-601270.11,-274.9871276916,1249456.83,-89.3049475379,,,0,,39944096.41,-4.9469173077,1849.47,854.2696455291,,,100235.3,-96.8786077998,,,,,0,,39845710.58,2.663661382,5754378.57,7.8721768881,,,,,,,34091332.01,1.833713996,,,34091332.01,1.833713996,,,34091332.01,1.833713996,,,29332775.16,10.9384099768,,,,,0.36,-25.0,0.36,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34091332.01,1.833713996,34091332.01,1.833713996,,,,,,,,,,,,,
688799.SH,688799,华纳药厂,10567936,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-29 00:00:00,CNY,1146598969.33,20.6148460266,1146598969.33,20.6148460266,,,,,,,,,,,982742235.23,23.5405650934,316633022.19,22.0200293605,,,,,70058260.13,10.0539273584,,,,,,,,,,,,,14053268.33,11.5706693394,533961674.76,25.5503152685,51995191.86,48.6998974564,,,-3959182.04,-648.8527258263,,,4160199.66,386.0369069367,,,,,,,,,1706752.28,127.1235987426,-2557498.77,59.9608079135,,,,,-180008.18,-1954.0838461016,-2701404.9,6.8611713837,-1648411.15,27.4191742415,20857719.04,21.3589431057,,,0,,181891381.19,13.0606755304,349083.12,-90.665696255,,,2209761.83,1497.1105445375,,,,,0,,180030702.48,9.4538870678,19269961.48,-0.9301623443,,,,,,,160760741.0,10.8465574894,,,160760741.0,10.8465574894,,,160760741.0,10.8465574894,,,141017573.66,10.8998210385,,,,,2.01,-2.427184466,2.01,-2.427184466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160760741.0,10.8465574894,160760741.0,10.8465574894,,,,,,,,,,,,,标准无保留意见
688799.SH,688799,华纳药厂,10567936,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,806313048.29,26.5093697955,806313048.29,26.5093697955,,,,,,,,,,,697178903.17,28.7914498445,215362073.08,24.7270239199,,,,,46406595.18,-9.7861113266,,,,,,,,,,,,,9387706.13,3.4092579287,389433233.37,37.3432098431,39082853.8,55.6318212161,,,-2493558.4,-378.1124902261,,,2587552.67,312.0428903156,,,,,,,,,-1053337.67,60.6672896046,-1853790.83,33.1487534287,,,,,-135932.86,,-128534.14,94.3513540196,-949208.42,58.9542647844,16409066.15,61.8247346038,,,0,,123276198.18,24.6416942574,318700.37,-91.4781134154,,,3211236.96,2453.2091016977,,,,,0,,120383661.59,17.4263072496,17122570.64,45.9297919135,,,,,,,103261090.96,13.7424004035,,,103261090.96,13.7424004035,,,103261090.96,13.7424004035,,,91207198.58,15.4844565125,,,,,1.1,-14.7286821705,1.1,-14.7286821705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103261090.96,13.7424004035,103261090.96,13.7424004035,,,,,,,,,,,,,
688799.SH,688799,华纳药厂,10567936,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,519480239.98,34.2278137814,519480239.98,34.2278137814,,,,,,,,,,,449043249.16,36.7611592146,144622790.97,31.6928803825,,,,,32793242.88,0.8274662514,,,,,,,,,,,,,6584648.68,36.4149167388,243553946.88,45.1896675526,21722268.55,55.0381243577,,,-233648.8,60.2500931019,,,453700.61,-19.4306555484,,,,,,,,,-1277534.0,-1417.2243403794,-1877836.47,-94098.0412866539,,,,,-66248.84,,441714.79,123.3389482486,-406585.23,51.5897579448,13912264.87,225.5730059474,,,0,,83040602.41,37.6888958191,3100.33,-99.9150730057,,,3211236.96,3914.0462,,,,,0,,79832465.78,24.9708017042,10665791.97,52.3726722131,,,,,,,69166673.81,21.5987180522,,,69166673.81,21.5987180522,,,69166673.81,21.5987180522,,,59614219.22,18.9478244167,,,,,0.98,20.987654321,0.98,20.987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69166673.81,21.5987180522,69166673.81,21.5987180522,,,,,,,,,,,,,
688799.SH,688799,华纳药厂,10567936,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-23 00:00:00,2022-04-20 00:00:00,CNY,237148716.11,29.7263276715,237148716.11,29.7263276715,,,,,,,,,,,207763220.89,35.6689004821,66077127.45,27.1854302194,,,,,18259751.23,47.7111941381,,,,,,,,,,,,,3171022.35,52.1244431732,107116171.75,32.6142349774,13421199.54,120.4939383764,,,-282051.43,-136.2323868312,,,246970.1,191.3898619447,,,,,,,,,348001.11,285.6699575587,24273.98,,,,,,,,767215.69,271.9772963229,-160344.2,84.4529189578,11682568.5,1117.2603557668,,,0,,42022936.32,43.7195401828,193.81,-3.095,,,3211236.96,3914.0462,,,,,0,,38811893.17,33.1009452631,5334441.87,8.8330185149,,,,,,,33477451.3,38.0043925459,,,33477451.3,38.0043925459,,,33477451.3,38.0043925459,,,26440594.53,12.831972695,,,,,0.48,37.1428571429,0.48,37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33477451.3,38.0043925459,33477451.3,38.0043925459,,,,,,,,,,,,,
688799.SH,688799,华纳药厂,10567936,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-29 00:00:00,CNY,950628390.37,15.2767434553,950628390.37,15.2767434553,,,,,,,,,,,795481414.94,13.607065769,259492661.86,6.4226659273,,,,,63658119.08,40.1346696808,,,,,,,,,,,,,12595844.78,8.9176004195,425296960.52,14.4300221828,34966528.39,25.6075748125,,,-528699.69,-332.0452488192,,,855943.16,329.8580550604,,,,,,,,,-6292499.37,-25235.4513157117,-6387488.45,,,,,,9708.74,-97.5363792189,-2900406.78,-1.8082001807,-2271138.6,-28.5710918177,17186800.17,129.8201553135,,,0,,160879439.59,25.9558294642,3739787.45,837.1666823622,,,138359.98,-70.7044598105,,,,,0,,164480867.06,28.8493425943,19450886.3,67.0666034573,,,,,,,145029980.76,25.0139485303,,,145029980.76,25.0139485303,,,145029980.76,25.0139485303,,,127157620.58,16.2639205652,,,,,2.06,24.8484848485,2.06,24.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145029980.76,25.0139485303,145029980.76,25.0139485303,,,,,,,,,,,,,标准无保留意见
