SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603196.SH,603196,日播时尚,10495170,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,247418835.49,2.1651235072,247418835.49,2.1651235072,,,,,,,,,,,217685172.49,-2.6380506388,98267586.96,-2.602990695,,,,,6863668.22,13.3146570063,,,,,,,,,,,,,1621377.49,-24.0653624873,81481205.41,-5.3429845123,26323556.76,-0.8282758503,,,3127777.65,66.9673502617,1676626.88,69.3034466412,-122928.98,-34.1405841651,,,,,,,0.0,-100.0,257679.82,-70.3163521315,,,,,,,16498.91,-79.7885373836,-14184436.6,-39.4004461679,644504.96,27.9721954002,470053.54,-47.0497599977,,,0,,16937963.63,55.0176623823,142500.36,-87.3973454472,,,17231.69,-52.8739426393,,,,,0,,17063232.3,41.9496229186,4867168.7,23.9273867007,,,,,,,12196063.6,50.6953935252,,,12196063.6,50.6953935252,,,12196063.6,50.6953935252,,,11618504.78,94.9850830641,,,,,0.0509,47.9651162791,0.0509,47.9651162791,-196045.72,-245.7595862858,-196045.72,-245.7595862858,,,,,,,,,,,,,,,,,,,,,-196045.72,-245.7595862858,,,,,,,,,,,,,,,-196045.72,-245.7595862858,,,,,,,,,12000017.88,49.3191530852,12000017.88,49.3191530852,,,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,952458912.08,-7.0513307586,952458912.08,-7.0513307586,,,,,,,,,,,905652935.22,-1.511478568,422059988.35,-2.7811392321,,,,,24270947.83,-0.800053721,,,,,,,,,,,,,6539893.69,-24.3403795674,330968973.18,0.0760360076,118153524.14,3.2993832351,,,3659608.03,-49.2437943182,6425732.74,69.7023516152,379645.49,-68.0363673256,,,,,,,-71600.26,-106.7363103289,4301699.76,13.3526678032,-36887.53,,,,,,57468.74,-54.0487041642,-38144300.55,-63.2861378627,258755.5,-97.0015959606,12617757.98,76.3338903577,,,0,,25825758.03,-74.8216039623,2701431.27,-32.0556812916,,,5254451.41,136.7179166634,,,,,0,,23272737.89,-77.6925799452,6700202.34,-70.9123420691,,,,,,,16572535.55,-79.6137769747,,,16572535.55,-79.6137769747,,,16572535.55,-79.5991124928,,,5857583.85,-91.8928708135,,,,,0.068,-80.2095459837,0.0692,-79.8544395924,1059983.4,-67.7025951347,1059983.4,-67.7025951347,,,,,,,450000.0,-88.1188118812,,,450000.0,-88.1188118812,,,,,,,,,609983.4,220.6564379399,36887.53,,,,,,,,,,,,,,573095.87,213.3599804064,,,,,,,,,17632518.95,-79.1515604297,17632518.95,-79.1371458238,,,,,,,,,,,,,标准无保留意见
603196.SH,603196,日播时尚,10495170,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,696131812.15,-1.137594341,696131812.15,-1.137594341,,,,,,,,,,,644588219.65,5.5487366488,297366856.65,9.8955705916,,,,,18149132.88,1.2346002078,,,,,,,,,,,,,4807065.41,-4.9972009734,237969023.94,4.6441432354,87131747.0,2.1340323803,,,-835606.23,-118.9703093647,2026731.48,60.9083278917,-270537.03,75.3970202349,,,,,,,270339.07,,3263949.7,57.2023986065,,,,,,,87655.2,58.3856571278,-27045083.1,-5.775687783,-414916.71,-128.9737498412,10895212.15,105.7875580149,,,0,,38600748.81,-49.6926492081,1614730.55,-21.1372163568,,,202728.08,-85.2920508858,,,,,0,,40012751.28,-48.3032709649,11511654.46,-34.9601535449,,,,,,,28501096.82,-52.2591593896,,,28501096.82,-52.2591593896,,,28501096.82,-52.2123843997,,,17466305.34,-68.0579390152,,,,,0.1215,-51.3221153846,0.1215,-51.3221153846,560725.24,631.7995459184,560725.24,631.7995459184,,,,,,,,,,,,,,,,,,,,,560725.24,631.7995459184,,,,,,,,,,,,,,,560725.24,631.7995459184,,,,,,,,,29061822.06,-51.2337859813,29061822.06,-51.1859217436,,,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,417107216.21,-2.1142733179,417107216.21,-2.1142733179,,,,,,,,,,,400883878.71,7.2156893428,173472593.62,12.9590712097,,,,,11230061.24,-4.6374403613,,,,,,,,,,,,,3614786.17,16.0382669269,157419657.7,6.5224584863,54433878.41,-1.0414757297,,,712901.57,-73.1396332019,1424461.35,145.3646990904,-190222.34,82.032474651,,,,,,,270339.07,,2452618.73,50.4994816042,,,,,,,87651.55,72.4353959049,-23029361.66,4.6898736573,590865.66,-58.277821334,8867097.77,120.8902559881,,,0,,5462548.62,-84.4640677078,1101631.73,80.9259677388,,,201096.04,111.6789280056,,,,,0,,6363084.31,-82.1635560416,2783994.01,-64.2178766559,,,,,,,3579090.3,-87.169060844,,,3579090.3,-87.169060844,,,3579090.3,-87.1421253572,,,-4999884.41,-121.0054639243,,,,,0.0153,-86.8103448276,0.0153,-86.8103448276,230619.75,301.5023043214,230619.75,301.5023043214,,,,,,,,,,,,,,,,,,,,,230619.75,301.5023043214,,,,,,,,,,,,,,,230619.75,301.5023043214,,,,,,,,,3809710.05,-86.286026927,3809710.05,-86.2571188627,,,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,242175438.15,10.0392980491,242175438.15,10.0392980491,,,,,,,,,,,223583416.23,21.0773293915,100893844.34,25.3349755372,,,,,6057176.01,13.2239638448,,,,,,,,,,,,,2135227.8,39.2239176169,86080471.68,19.6063827368,26543409.41,7.6909010775,,,1873286.99,183.2520687237,990308.77,70.5815418282,-91641.9,88.6567390601,,,,,,,168693.92,,868086.77,80.8897590456,,,,,,,81631.45,133.3027717752,-10175316.5,37.7193648926,503628.9,-35.8118364925,887726.93,214.4935650518,,,0,,10926473.39,-47.1208912719,1130717.02,417.8634412783,,,36565.1,-28.9502779608,,,,,0,,12020625.31,-42.2917597367,3927435.92,-24.4822576298,,,,,,,8093189.39,-48.2178989854,,,8093189.39,-48.2178989854,,,8093189.39,-47.9468573068,,,5958663.4,-60.6766346587,,,,,0.0344,-46.9135802469,0.0344,-46.9135802469,-56700.01,84.7067876335,-56700.01,84.7067876335,,,,,,,,,,,,,,,,,,,,,-56700.01,84.7067876335,,,,,,,,,,,,,,,-56700.01,84.7067876335,,,,,,,,,8036489.38,-47.3312915984,8036489.38,-47.0488747215,,,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,1024714952.73,24.579112768,1024714952.73,24.579112768,,,,,,,,,,,919551763.04,16.8257561616,434133855.32,23.1879621875,,,,,24466694.53,-4.6560822766,,,,,,,,,,,,,8643836.24,35.1625156608,330717508.79,18.6690009063,114379699.51,-2.3279924814,,,7210168.65,5.3122962438,3786472.42,611.4822821489,1187742.0,75.4028041216,,,,,,,1062900.26,,3794970.02,115.4754798578,,,,,,,125064.46,650.1053204838,-23360403.43,70.9731600413,8629774.26,138.0982808112,7155605.74,-26.0804830605,,,0,,102571101.0,224.2866223629,3975948.72,120.5278892312,,,2219710.06,-67.8403722406,,,,,0,,104327339.66,219.0582921477,23034519.85,408.8285565029,,,,,,,81292819.81,201.4025297216,,,81292819.81,734.6680970211,,,81234385.24,270.9403349859,58434.57,100.1789925828,72252257.43,335.7991031487,,,,,0.3436,273.5353535354,0.3435,273.4848484848,3281946.04,400.6154042904,3281946.04,400.6154042904,,,,,,,3787500.0,994.6343552763,,,3787500.0,994.6343552763,,,,,,,,,-505553.96,64.837105507,,,,,,,,,,,,,,,-505553.96,64.837105507,,,,,,,,,84574765.85,204.0789841177,84516331.28,273.852506938,58434.57,100.1789925828,,,,,,,,,,,标准无保留意见
603196.SH,603196,日播时尚,10495170,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,704142092.75,30.9799531265,704142092.75,30.9799531265,,,,,,,,,,,610701975.33,16.3238410531,270590393.27,25.3739185192,,,,,17927796.27,-10.440868318,,,,,,,,,,,,,5059919.77,51.7497160646,227407876.43,14.708289048,85311178.82,0.9495113926,,,4404810.77,43.7124023396,1259556.61,779.0591216937,-1099610.83,-75.1894412344,,,,,,,,,2076272.2,-34.8475599512,,,,,,,55342.89,766.3082543877,-25568335.85,65.2327582873,1432043.53,103.5974959727,5294397.9,-19.2554349518,,,0,,76729838.09,184.3145930145,2047519.09,64.6080156129,,,1378357.23,-81.8906260883,,,,,0,,77398999.95,179.4882400693,17699387.51,117.9546824788,,,,,,,59699612.44,156.5914356869,,,59699612.44,156.5914356869,,,59641177.87,179.631046481,58434.57,100.1909912415,54681209.67,170.2157540316,,,,,0.2496,179.97436719,0.2496,179.97436719,-105439.21,66.9872978419,-105439.21,66.9872978419,,,,,,,,,,,,,,,,,,,,,-105439.21,66.9872978419,,,,,,,,,,,,,,,-105439.21,66.9872978419,,,,,,,,,59594173.23,156.3209679629,59535738.66,179.1527289367,58434.57,100.1909912415,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-31 00:00:00,CNY,426116483.32,36.8925688459,426116483.32,36.8925688459,,,,,,,,,,,373904119.04,14.2215830136,153571193.32,24.9181037679,,,,,11776174.3,-8.3953615816,,,,,,,,,,,,,3115167.32,58.4981846395,147780721.49,13.8918061619,55006760.47,-8.3349037023,,,2654102.14,1640.1501756916,580548.61,,-1058700.83,-82.7460062771,,,,,,,,,1629652.61,-37.2290278364,,,,,,,50831.53,111128.730853392,-24162554.96,64.5890179823,1416190.81,103.3157392749,4014254.83,73.0303994983,,,0,,35160739.1,128.7963516948,608885.36,99.8029880076,,,95000.5,-98.3703881866,,,,,0,,35674623.96,127.9524157555,7780404.71,1353.2365340618,,,,,,,27894219.25,121.9630115259,,,27894219.25,121.9630115259,,,27835784.68,128.5238734089,58434.57,100.1986370147,23802780.21,124.473028109,,,,,0.116,128.529267093,0.116,128.529267093,-114450.18,-140.0017433673,-114450.18,-140.0017433673,,,,,,,,,,,,,,,,,,,,,-114450.18,-140.0017433673,,,,,,,,,,,,,,,-114450.18,-140.0017433673,,,,,,,,,27779769.07,121.9222828109,27721334.5,128.490122999,58434.57,100.1986370147,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,220080864.24,35.7093260405,220080864.24,35.7093260405,,,,,,,,,,,184661668.17,12.1932951089,80499352.96,24.853170673,,,,,5349729.69,-17.7716728417,,,,,,,,,,,,,1533664.5,63.3178839224,71969797.69,7.3135701166,24647773.53,-5.4936981967,,,661349.8,239.726465633,580548.61,-68.0929473055,-807897.31,-177.9465772446,,,,,,,,,479898.24,-42.9051093357,,,,,,,34989.49,354.6770433476,-16337849.61,23.1224647217,784613.35,109.4812354622,282271.89,-64.1753531049,,,0,,20663119.43,195.3855294355,218342.7,127.4129281932,,,51464.1,-94.8665906671,,,,,0,,20829998.03,192.2936636933,5200679.73,256.7993864615,,,,,,,15629318.3,181.1807707438,,,15629318.3,181.1807707438,,,15547936.15,194.461714689,81382.15,102.9138134406,15152984.36,189.2509375359,,,,,0.0648,194.4606413994,0.0648,194.4606413994,-370752.78,-230.0589591517,-370752.78,-230.0589591517,,,,,,,,,,,,,,,,,,,,,-370752.78,-230.0589591517,,,,,,,,,,,,,,,-370752.78,-230.0589591517,,,,,,,,,15258565.52,180.4461708051,15177183.37,193.8343340417,81382.15,102.913813451,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,822541540.04,-26.1889309871,822541540.04,-26.1889309871,,,,,,,,,,,787113897.87,-26.2710264366,352415810.45,-24.7695269015,,,,,25661515.82,-37.2658984286,,,,,,,,,,,,,6395143.06,-22.0332965385,278689047.91,-32.1567672687,117105916.44,-12.4142042449,,,6846464.19,23.7268222027,532194.9,-85.2343425106,677151.09,-42.9154504027,,,,,,,,,-24522470.74,-1054.1155467697,,,,,,,16672.92,-75.41744687,-80478631.03,-42.0974749348,-22651348.24,-277.5879532281,9680265.83,16.2621502095,,,0,,-82527869.09,-1597.8963623632,1802923.31,2.2263689955,,,6902163.41,207.0140676191,,,,,0,,-87627109.19,-1539.392586225,-7458675.49,-1571.6806545366,,,,,,,-80168433.7,-1536.4518890636,,,-12808713.75,-72.6448698086,-67359719.95,-2772.8003755427,-47522069.76,-639.2193894775,-32646363.94,-138.0853698968,-30641447.09,-1301.9616429056,,,,,-0.198,-639.5095367847,-0.198,-639.5095367847,-1091742.47,84.4108564644,-1091742.47,84.4108564644,,,,,,,346005.95,104.6546804742,,,346005.95,104.6546804742,,,,,,,,,-1437748.42,-434.1401479793,,,,,,,,,,,,,,,-1437748.42,-406.0077729784,,,,,,,,,-81260176.17,-582.7358025488,-48613812.23,-2785.9937537337,-32646363.94,-138.0853698968,,,,,,,,,,,标准无保留意见
