SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002868.SZ,002868,绿康生化,10315400,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,240978663.96,9.2944864813,240978663.96,9.2944864813,,,,,,,,,,,199539733.79,2.5874511004,149880292.05,-1.6615970579,,,,,16711165.89,13.4600943056,,,,,,,,,,,,,3103483.3,-16.4960436361,15212331.71,5.3336601301,12334667.57,27.3707146079,,,2297793.27,581.5449868553,1031488.61,79.0584545948,494859.3,36.3203958614,,,,,,,-2684585.41,,10580689.02,9.4878605764,556959.15,251.1543516635,,,,,,,-2372896.59,-1218.7227105451,917082.07,20.4150660194,2441855.96,-34.3353131185,,,0,,50321075.22,25.9827469383,11844.77,-65.806091224,,,59501.62,-72.8868618231,,,,,0,,50273418.37,26.4485156938,7015348.64,65.2477588806,,,,,,,43258069.73,21.8102704679,,,43258069.73,21.8102704679,,,43237252.22,22.5513921673,20817.51,-91.0171513965,35371771.34,47.9302543955,,,,,0.3,3.4482758621,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43258069.73,21.8102704679,43237252.22,22.5513921673,20817.51,-91.0171513965,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,178051590.46,23.9702010263,178051590.46,23.9702010263,,,,,,,,,,,140212308.08,11.0885323127,108480530.66,8.9457646787,,,,,10161593.02,24.6902816671,,,,,,,,,,,,,2234226.55,15.2848220821,11010170.72,16.6974058342,8084318.77,22.9113144237,,,241468.36,-55.6224832101,403369.97,2.9863201058,181140.37,90.178987732,,,,,,,-2621989.65,,6655534.78,-21.609325622,-1251227.26,-1695.8861152838,,,,,,,-1602814.61,-234.9171024118,92304.64,-32.3940113334,1368464.23,-36.9845436935,,,0,,41730781.77,41.9696374881,11844.77,-65.806091224,,,40000.0,-66.515086042,,,,,0,,41702626.54,42.284413721,5775821.93,51.225573787,,,,,,,35926804.61,40.9446982389,,,35926804.61,40.9446982389,,,35863013.15,40.9640455967,63791.46,30.848318292,29946701.23,84.0663497936,,,,,0.23,9.5238095238,0.23,9.5238095238,1281.93,,1281.93,,,,,,,,,,,,,,,,,,,,,,1281.93,,,,,,,,,,,,,,,,1281.93,,,,,,,,,,35928086.54,40.9497273875,35864295.08,40.9690843824,63791.46,30.848318292,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,82505391.38,21.6265619594,82505391.38,21.6265619594,,,,,,,,,,,67748674.04,12.9408264022,54090985.24,14.7433004146,,,,,3751575.06,-11.053396699,,,,,,,,,,,,,1086534.73,12.8515717836,5530656.17,44.5705101337,3728377.83,24.8731865963,,,-439454.99,-151.5046403812,288333.8,,120626.31,-53.8327438851,,,,,,,738014.46,,733120.64,36.8005923741,-199788.99,-384.4993848847,,,,,,,-854039.09,-164.9438967447,-225174.84,,706481.5,-51.6988588586,,,0,,15855120.01,42.0375500615,,,,,40000.0,-66.515086042,,,,,0,,15815120.01,43.2117916683,2615308.14,850.5336390384,,,,,,,13199811.87,22.583374283,,,13199811.87,22.583374283,,,13195905.25,22.5470944733,3906.62,,11189425.09,22.2398503547,,,,,0.11,22.2222222222,0.11,22.2222222222,-258.24,,-258.24,,,,,,,,,,,,,,,,,,,,,,-258.24,,,,,,,,,,,,,,,,-258.24,,,,,,,,,,13199553.63,22.5809760722,13195647.01,22.5446962626,3906.62,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-16 00:00:00,CNY,303759977.46,-11.7725444983,303759977.46,-11.7725444983,,,,,,,,,,,261310995.07,-5.9532076228,202732673.7,-10.0492539728,,,,,18549953.82,27.3455842063,,,,,,,,,,,,,4450381.26,-10.8907539029,21185651.12,1.7127445582,13794393.92,0.8320745491,,,597941.25,137.3677784196,1127160.0,4976.7507462035,243450.26,2.0731069914,,,,,,,-769768.23,,20956914.69,27.8276907115,7191578.43,1342.1566869394,,,,,-13939.95,-109.1025921977,-2302279.04,18.5065711635,76549.07,,6588919.7,-6.3400283512,,,0,,66985378.63,-23.1796277194,143145.84,428.0618331711,,,1121894.26,1010.1162595214,,,,,0,,66006630.21,-24.2378240854,9174573.43,-26.2139117972,,,,,,,56832056.78,-23.9088525122,,,56832056.78,-23.9088525122,,,56966032.34,-23.7294756838,-133975.56,,35479151.55,-34.5715694071,,,,,0.37,-40.3225806452,0.37,-40.3225806452,-137.11,,-137.11,,,,,,,,,,,,,,,,,,,,,,-137.11,,,,,,,,,,,,,,,,-137.11,,,,,,,,,,56831919.67,-23.9090360857,56965895.23,-23.7296592573,-133975.56,,,,,,,,,,790150.45,,标准无保留意见
002868.SZ,002868,绿康生化,10315400,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,220485654.6,-13.0741075938,220485654.6,-13.0741075938,,,,,,,,,,,194506961.28,-1.8398798669,152412778.29,-6.5099767021,,,,,14728672.66,43.5026048138,,,,,,,,,,,,,3716570.37,9.9244169702,14442042.26,0.3224202551,9684068.75,4.7606060815,,,-477171.05,77.8813820395,576062.5,,363011.93,68.4160232698,,,,,,,,,9663801.05,-11.3219441748,-368470.47,,,,,,,,-179939.01,89.6656765958,761600.77,,3718674.49,-36.1875142423,,,0,,39942830.62,-43.3266710658,34640.0,140313.457640859,,,219456.78,289.6510666646,,,,,0,,39758013.84,-43.5438047882,4245351.76,-60.4787452204,,,,,,,35512662.08,-40.4956862565,,,35512662.08,-40.4956862565,,,35280914.77,-40.8839974625,231747.31,,23911113.71,-47.2980378798,,,,,0.29,-42.0,0.29,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35512662.08,-40.4956862565,35280914.77,-40.8839974625,231747.31,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,143624507.33,-14.5326889736,143624507.33,-14.5326889736,,,,,,,,,,,126216725.67,-5.0630799385,99572967.32,-8.21040073,,,,,8149466.73,34.1440970696,,,,,,,,,,,,,1938005.81,-18.5025547018,9434803.32,-3.9258484424,6577359.3,0.4026130926,,,544123.19,252.8178626329,391673.35,,95247.31,-43.4806114924,,,,,,,,,8490212.43,-19.1790586106,-69671.86,,,,,,,,1187999.58,274.5951478051,136533.23,,2171632.66,-45.4856917356,,,0,,29394159.56,-39.8969582516,34640.0,90.8386432827,,,119456.78,420.7357454228,,,,,0,,29309342.78,-40.0645170026,3819342.05,-49.5672845921,,,,,,,25490000.73,-38.3231981248,,,25490000.73,-38.3231981248,,,25441248.51,-38.441161284,48752.22,,16269514.37,-43.9246830316,,,,,0.21,-38.2352941176,0.21,-38.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490000.73,-38.3231981248,25441248.51,-38.441161284,48752.22,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,67835010.75,-24.0650173467,67835010.75,-24.0650173467,,,,,,,,,,,59985991.07,-16.0081460399,47140865.78,-19.7073024791,,,,,4217783.39,12.811188648,,,,,,,,,,,,,962799.82,-1.8638702608,3825576.99,-12.0114079221,2985731.31,35.6632294087,,,853233.78,-26.8666992394,,,261281.09,13.0429216489,-1315041.34,-582.8898377468,,,,,,,535904.58,-18.3282031214,-41236.17,,,,,,,,1315041.34,,0.0,,1462660.06,-58.6111913471,,,0,,11162625.66,-49.5002432946,,,,,119456.78,484.4265166341,,,,,0,,11043168.88,-49.9944257067,275141.04,-92.1905500404,,,,,,,10768027.84,-41.984780878,,,10768027.84,-41.984780878,,,10768027.84,-41.984780878,,,9153663.93,-39.0549393427,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768027.84,-41.984780878,10768027.84,-41.984780878,,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-27 00:00:00,CNY,344291893.87,-8.289411752,344291893.87,-8.289411752,,,,,,,,,,,277852107.94,-2.1282871817,225381870.25,0.8062097714,,,,,14566625.09,3.2588954136,,,,,,,,,,,,,4994297.96,-0.3245646889,20828905.18,1.4638665763,13680561.45,3.6983519671,,,-1600151.99,-130.9453339786,22202.39,-94.3113328598,238505.78,-19.9538287421,2825110.04,22.5412115851,,,,,,,16394659.54,476.7885334915,-578959.04,,,,,,153142.64,,-2825110.04,,,,7034936.68,13.2162838514,,,0,,87197414.75,-13.2995586391,27107.78,-14.6746448683,,,101060.97,-70.4867881021,,,,,0,,87123461.56,-13.1046830938,12434015.21,-13.2766425052,,,,,,,74689446.35,-13.0759897095,,,74689446.35,-13.0759897095,,,74689446.35,-13.0759897095,,,54225894.2,-30.9151418527,,,,,0.62,-20.5128205128,0.62,-20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74689446.35,-13.0759897095,74689446.35,-13.0759897095,,,,,,,,,,,,,标准无保留意见
002868.SZ,002868,绿康生化,10315400,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,253647847.03,-12.0931433868,253647847.03,-12.0931433868,,,,,,,,,,,198152733.53,-5.0779355946,163025714.31,-0.5389863371,,,,,10263697.08,-3.9370537016,,,,,0.0,,,,,,,,3381023.5,-4.9555753893,14395627.84,-6.4600619594,9243998.4,-11.3143772803,,,-2157327.6,-150.6631946442,,,215544.77,180.3823308376,1741178.43,227.9454084296,,,0.0,,,,10897623.95,66522.1033699183,,,,,,,,,-1741178.43,,,,5827502.95,,,,0,,70479061.97,-11.685766195,24.67,-99.9993799367,,,56321.36,-81.5319773043,,,0.0,,0,,70422765.28,-15.639669976,10741945.78,-8.9504461098,,,,,,,59680819.5,-16.740649157,,,59680819.5,-16.740649157,,,59680819.5,-16.740649157,,,45370443.05,-33.8218205412,,,,,0.5,-27.5362318841,0.5,-27.5362318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59680819.5,-16.740649157,59680819.5,-16.740649157,,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-31 00:00:00,CNY,168046128.52,-9.7809719597,168046128.52,-9.7809719597,,,,,,,,,,,132947988.61,-0.9992468534,108479575.15,2.1154966224,,,,,6075158.66,,,,,,0.0,,,,,,,,2377995.78,6.3514143372,9820334.78,3.8672933131,6550984.18,-50.5919783502,,,-356059.94,-120.182675864,,,168521.48,,680431.04,-49.3663661696,,,0.0,,,,10504966.02,,,,,,,,,,-680431.04,,,,3983601.24,,,,0,,48906276.13,-5.9037647564,18151.46,-99.3053107302,,,22940.0,394.7249467319,,,0.0,,0,,48901487.59,-10.4089327615,7573143.78,-3.2378460328,,,,,,,41328343.81,-11.6093002388,,,41328343.81,-11.6093002388,,,41328343.81,-11.6093002388,,,29013682.4,-34.8526610394,,,,,0.34,-30.612244898,0.34,-30.612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41328343.81,-11.6093002388,41328343.81,-11.6093002388,,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,89333016.72,-8.0401871074,89333016.72,-8.0401871074,,,,,,,,,,,71418820.09,5.0879476936,58711274.17,6.4925309655,,,,,3738798.82,,,,,,0,,,,,,,,981085.99,-26.4321459055,4347810.21,-3.9161744292,2200840.51,-61.5558440495,,,1166682.99,27.7767286238,,,231134.41,,272327.4,-18.1567398296,,,0,,,,656168.47,,,,,,,,,,,,,,3533950.62,,,,0,,22104315.72,-24.2549948291,,,,,20440.0,,,,0,,0,,22083875.72,-29.4732785446,3523180.78,-26.5480852085,,,,,,,18560694.94,-30.0024240958,,,18560694.94,-30.0024240958,,,18560694.94,-30.0024240958,,,15019533.71,-39.2056927546,,,,,0.15,-48.275862069,0.15,-48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560694.94,-30.0024240958,18560694.94,-30.0024240958,,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,375411280.69,-6.4955694137,375411280.69,-6.4955694137,,,,,,,,,,,283894191.63,-4.5183822563,223579351.67,-8.3648762655,,,,,14106896.1,,,,,,0,,,,,,,,5010560.47,-2.5591294569,20528396.84,-7.6869526262,13192650.79,-49.6977410989,,,5170899.08,9983.2641211015,390291.6,,297960.26,,2305436.68,1174.9622365722,,,0,,,,2842403.86,1820.5813007366,,,,,,,,,,,,,6213714.53,,,,0,,100573207.45,-3.5821393267,31769.9,-99.5994201583,,,342426.2,-91.4383211088,,,0,,0,,100262551.15,-7.3711616601,14337562.07,-9.7158454064,,,,,,,85924989.08,-6.9680170662,,,85924989.08,-6.9680170662,,,85924989.08,-6.9680170662,,,78491721.13,-11.7876422247,,,,,0.78,-24.2718446602,0.78,-24.2718446602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85924989.08,-6.9680170662,85924989.08,-6.9680170662,,,,,,,,,,,,,标准无保留意见
002868.SZ,002868,绿康生化,10315400,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,288541595.96,-5.9651592505,288541595.96,-5.9651592505,,,,,,,,,,,208753080.51,-3.338075095,163909162.3,-6.8716068125,,,,,10684345.5,,,,,,0,,,,,,,,3557308.61,17.0909377442,15389819.73,-2.2133544673,10423333.7,-46.4881336248,,,4258175.22,295.1554542827,264153.75,,-268149.44,,530935.45,-15.2205272002,,,0,,,,16357.37,-88.9475034166,,,,,,,,,,,,,,,,,0,,79804872.82,-12.3325437871,3978626.32,-33.1055579142,,,304966.92,-86.6995970356,,,0,,0,,83478532.22,-11.836511339,11797911.49,-21.6031023433,,,,,,,71680620.73,-9.9909274642,,,71680620.73,,,,71680620.73,-9.9909274642,,,68558010.24,,,,,,0.69,-21.5909090909,0.69,-21.5909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71680620.73,-9.9909274642,71680620.73,-9.9909274642,,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-27 00:00:00,CNY,186264618.64,-16.7004161265,186264618.64,-16.7004161265,,,,,,,,,,,134289875.97,-13.1892813322,106232235.79,-15.0118125458,,,,,,,,,,,0,,,,,,,,2235979.46,3.4761191791,9454694.03,-14.610711635,13258948.57,-10.4304071798,,,1764185.99,73.5627557616,,,,,1343832.13,108.8224830208,,,0,,,,,,,,,,,,,,,,,,,,,,0,,51974742.67,-24.5817795922,2612889.07,-44.4738212289,,,4636.92,-99.7920689794,,,0,,0,,54582994.82,-23.5436197326,7826555.6,-28.9789869648,,,,,,,46756439.22,-22.5514532598,,,46756439.22,,,,46756439.22,-22.5514532598,,,44535483.51,-23.5409394768,,,,,0.49,-26.8656716418,0.49,-26.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46756439.22,-22.5514532598,46756439.22,-22.5514532598,,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-02 00:00:00,2018-04-25 00:00:00,CNY,97143539.02,-15.6299263586,97143539.02,-15.6299263586,,,,,,,,,,,67960999.96,-15.1901911211,55131823.46,-17.1696806993,,,,,,,,,,,0,,,,,,,,1333579.73,53.6725249561,4525017.8,-5.8021831937,5724772.61,-4.6788768967,,,913063.75,-40.828247926,,,,,332742.61,-5.7571495729,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29182539.06,-16.636528066,2130238.94,46.0599515843,,,,,,,0,,0,,31312778.0,-14.0925800274,4796581.26,-13.682585856,,,,,,,26516196.74,-14.1663292626,,,26516196.74,,,,26516196.74,-14.1663292626,,,24705493.64,-16.7170046832,,,,,0.29,-14.7058823529,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516196.74,-14.1663292626,26516196.74,-14.1663292626,,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-20 00:00:00,CNY,401490366.11,4.1173484243,401490366.11,4.1173484243,,,,,,,,,,,297328635.96,-0.3673198992,243988704.94,0.3986687414,,,,,,,,,,,0.0,,,,,,,,5142154.87,38.2261308759,22237806.49,6.0513831616,26226756.17,-1.2461927586,,,-52319.75,-101.5529012788,,,,,-214466.76,-127.1796998805,,,0.0,,,,147997.06,-77.6000047223,,,,,,,,,,,,,,,,,0,,104309727.21,18.7372348786,7930978.22,21.6816892594,,,3999521.64,56.3082616889,3892184.58,58.1826191068,0.0,,0,,108241183.79,17.8991504246,15880485.49,15.8851987493,,,,,,,92360698.3,18.2525027748,,,92360698.3,,,,92360698.3,18.2525027748,,,88980413.98,19.0749996658,,,,,1.03,18.3908045977,1.03,18.3908045977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92360698.3,18.2525027748,92360698.3,18.2525027748,,,,,,,,,,,,,标准无保留意见
002868.SZ,002868,绿康生化,10315400,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,306845413.53,,306845413.53,,,,,,,,,,,,215962056.12,,176003425.69,,,,,,,,,,,,,,,,,,,,3038073.38,,15738161.02,,19478546.36,,,,1077594.95,,,,,,626254.72,,,,,,,,147997.06,,,,,,,,,,,,,,,,,,0,,91031354.47,,5947618.66,,,,2292914.89,,2214399.42,,,,0,,94686058.24,,15048951.99,,,,,,,,79637106.25,,,,,,,,79637106.25,,,,,,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79637106.25,,79637106.25,,,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,223608102.2,,223608102.2,,,,,,,,,,,,154692736.14,,124996471.83,,,,,,,,,,,,,,,,,,,,2160865.21,,11072459.1,,14802957.29,,,,1016454.24,,,,,,643528.47,,,,,,,,,,,,,,,,,,,,,,,,,,0,,68915366.06,,4705688.61,,,,2230028.01,,2214399.42,,,,0,,71391026.66,,11020056.27,,,,,,,,60370970.39,,,,,,,,60370970.39,,,,58247489.84,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60370970.39,,60370970.39,,,,,,,,,,,,,,
002868.SZ,002868,绿康生化,10315400,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-02 00:00:00,2017-05-02 00:00:00,CNY,115139805.89,,115139805.89,,,,,,,,,,,,80133419.54,,66559955.25,,,,,,,,,,,,0.0,,,,,,,,867806.22,,4803739.57,,6005775.45,,,,1543073.71,,,,,,353069.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35006386.35,,1458468.88,,,,15409.99,,,,0.0,,0,,36449445.24,,5556910.28,,,,,,,,30892534.96,,,,,,,,30892534.96,,,,29664511.4,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30892534.96,,30892534.96,,,,,,,,,,,,,,
