SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603127.SH,603127,昭衍新药,10321359,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,631513285.48,81.2322885793,631513285.48,81.2322885793,,,,,,,,,,,523202442.63,95.2309159756,318166369.1,88.5040701125,,,,,48885489.44,82.7878444467,,,,,,,,,,,,,4736912.26,112.2092453813,9785663.51,21.4705694309,140953521.91,118.9653131256,,,674486.41,130.6808737061,679991.28,,1503749.42,8.5423501303,,,,,,,29727430.21,91591.1625581486,1511544.51,-86.0196319431,,,,,,,-2092.39,,-2289912.55,,2878377.51,149.3401123242,19742286.8,188.45441549,,,0,,159878476.94,73.1817378695,14309.64,-85.0312265257,,,534239.17,1425.5620564394,,,,,0,,159358547.41,72.5053511759,16879334.76,7.6791086596,,,,,,,142479212.65,85.7536650608,,,142479212.65,85.7536650608,,,143556153.79,85.9223308334,-1076941.14,-111.3064342873,123835780.16,102.7073182826,,,,,0.45,32.3529411765,0.45,32.3529411765,34201771.7,2204.2545654384,34201771.7,2204.2545654384,,,,,,,40235967.97,,,,40235967.97,,,,,,,,,,-6034196.27,-506.5381298332,,,,,,,,,,,,,,,-6034196.27,-506.5381298332,,,,,,,,,176680984.35,125.970595493,177757925.49,125.875627585,-1076941.14,-111.3064342873,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,397354998.31,97.8230196443,397354998.31,97.8230196443,,,,,,,,,,,327736841.66,104.3576259583,198693227.74,101.4841806464,,,,,28054696.49,75.7735470716,,,,,,,,,,,,,3549453.59,132.9594124529,6490628.2,29.7004571505,92156627.59,128.8902365985,,,-1207791.95,-21.7943668812,505187.0,,1158016.25,26.4928375801,,,,,,,18104004.17,2714.3018030231,1511544.51,-82.9962414881,,,,,,,-2092.39,,-2301129.65,,2368120.74,144.333055708,11612016.68,149.8929715234,,,0,,100910620.71,110.2662651349,7790.0,-21.1327723197,,,374398.78,1577.7656784666,,,,,0,,100544011.93,109.5566772099,10721778.05,37.4700509711,,,,,,,89822233.88,123.5494290704,,,89822233.88,123.5494290704,,,90223461.98,123.1875752101,-401228.1,-63.8230335386,78661078.61,171.977422719,,,,,0.4,122.2222222222,0.4,122.2222222222,42137296.35,9436.9222413486,42137296.35,9436.9222413486,,,,,,,38395945.0,,,,38395945.0,,,,,,,,,,3741351.35,746.778981882,,,,,,,,,,,,,,,3741351.35,746.778981882,,,,,,,,,131959530.23,224.848518862,132360758.33,223.8834894334,-401228.1,-63.8230335386,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,154713623.0,107.8952443311,154713623.0,107.8952443311,,,,,,,,,,,140348068.02,116.4334635446,78798635.04,123.6913756524,,,,,11760553.48,59.2904951208,,,,,,,,,,,,,1116338.97,130.5097320834,3114756.43,44.0982927134,46013786.64,135.8853587576,,,-456002.54,-645.7197380943,334689.14,,420814.61,-4.926077056,,,,,,,-461656.92,-32.2778465335,1449051.36,-76.4596679648,,,,,,,-2092.39,,162923.96,106.6085057928,2284159.12,,4572839.64,76.5795875064,,,0,,22370779.75,44.2892807033,240.0,,,,436406.69,32758.2381508113,,,,,0,,21934613.06,41.4881698864,3146089.08,-12.7866860387,,,,,,,18788523.98,57.9472817983,,,18788523.98,57.9472817983,,,19127779.8,58.8733053232,-339255.82,-135.2614571578,14761153.59,223.1544694911,,,,,0.09,-10.0,0.09,-10.0,3841583.45,836.2435784674,3841583.45,836.2435784674,,,,,,,,,,,,,,,,,,,,,3841583.45,836.2435784674,,,,,,,,,,,,,,,3841583.45,836.2435784674,,,,,,,,,22630107.43,98.9694679864,22969363.25,99.4238440284,-339255.82,-135.2614571578,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-13 00:00:00,2021-03-30 00:00:00,CNY,639379338.02,56.4046554527,639379338.02,56.4046554527,,,,,,,,,,,455637251.86,52.3675684558,306313502.99,59.4963290092,,,,,39627370.38,67.2779388177,,,,,,,,,,,,,4062738.56,27.2437793222,12473292.64,88.2428922262,95184993.94,23.9665109577,,,-2024646.65,38.71588807,47578.83,,1885225.35,-16.6621805188,,,,,,,10329518.76,3022.3286704789,13228182.41,52.8324085448,,,,,,,-1254.05,,-3965236.07,-104.7798202633,-5174969.85,,17554870.99,90.8048873065,,,0,,215713198.35,71.1870840209,163296.44,-91.8693145609,,,416264.72,156.7711599404,,,,,0,,215460230.07,68.5172434186,28853160.97,46.691264895,,,,,,,186607069.1,72.4853842536,,,186607069.1,72.4853842536,,,186768115.63,72.3934052544,-161046.53,-6.5542850368,163169994.25,80.7093251632,,,,,0.83,23.8805970149,0.83,23.8805970149,-714492.25,-139.4601840188,-714492.25,-139.4601840188,,,,,,,,,,,,,,,,,,,,,-714492.25,-139.4601840188,,,,,,,,,,,,,,,-714492.25,-139.4601840188,,,,,,,,,185892576.85,68.9965640913,186053623.38,68.9108842405,-161046.53,-6.5542850368,,,,,,,,,,,标准无保留意见
603127.SH,603127,昭衍新药,10321359,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,348455173.43,42.9500353362,348455173.43,42.9500353362,,,,,,,,,,,267991593.45,41.9567666442,168784880.3,48.2539329565,,,,,26744387.51,47.0389668943,,,,,,,,,,,,,2232189.39,-0.9376551573,8055995.42,90.4403337613,64372534.58,20.8345431149,,,-2198393.75,26.9633944236,,,1385403.41,-28.4544573047,,,,,,,32421.26,226.870345268,10811907.84,81.2264714614,-729856.69,,,,,,,,,,-5833747.38,,6844161.76,-15.6381297461,,,0,,92318323.46,35.1631405748,95596.61,-82.1799562771,,,35019.17,153.9144501193,,,,,0,,92378900.9,34.2247023285,15675589.23,34.8223194803,,,,,,,76703311.67,34.1032208058,,,76703311.67,34.1032208058,,,77212970.14,34.9345400938,-509658.47,-1912.7785320882,61090927.16,40.6327936807,,,,,0.34,-32.0,0.34,-32.0,1484287.9,-32.0180806357,1484287.9,-32.0180806357,,,,,,,,,,,,,,,,,,,,,1484287.9,-32.0180806357,,,,,,,,,,,,,,,1484287.9,-32.0180806357,,,,,,,,,78187599.57,31.6720150248,78697258.04,32.4738169436,-509658.47,-1912.7785320882,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-31 00:00:00,CNY,200863882.79,48.6512565395,200863882.79,48.6512565395,,,,,,,,,,,160374167.65,40.5705745012,98614802.96,49.9235381206,,,,,15960704.53,50.8773748409,,,,,,,,,,,,,1523636.05,-9.199824628,5004321.76,77.3124701044,40262367.22,15.5728762492,,,-991664.87,38.2085217673,,,915479.7,-34.4985686994,,,,,,,-692498.63,-99.4786323971,8889472.93,95.0446884846,,,,,,,,,,,-5341659.18,,4646796.03,65.1281679503,,,0,,47991826.29,75.6394636076,9877.36,-98.1449415506,,,22315.32,1968.8385374175,,,,,0,,47979388.33,72.2442719221,7799355.55,43.9983498272,,,,,,,40180032.78,79.0621702069,,,40180032.78,79.0621702069,,,40424948.34,80.1492171924,-244915.56,-44402.5911254861,28921914.85,89.0931044929,,,,,0.18,28.5714285714,0.18,28.5714285714,441833.28,-41.3696618364,441833.28,-41.3696618364,,,,,,,,,,,,,,,,,,,,,441833.28,-41.3696618364,,,,,,,,,,,,,,,441833.28,-41.3696618364,,,,,,,,,40621866.06,75.1490319686,40866781.62,76.200851708,-244915.56,-44402.5911254861,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,74419029.4,44.131467772,74419029.4,44.131467772,,,,,,,,,,,64845826.39,43.1671840641,35226496.69,50.8342830533,,,,,7383085.52,28.7596577083,,,,,,,,,,,,,484291.47,-19.3509785998,2161549.85,87.4740451141,19506843.02,38.5428526598,,,83559.84,136.7548194607,,,442618.33,-42.0523879967,2465367.59,311.4469315517,,,,,-349005.47,-132.4791449002,6155611.39,428.5097849513,,,,,,,,,-2465367.59,,,,2589676.25,43.5279761686,,,0,,15504117.59,49.3289177166,,,,,1328.15,23.5488372093,,,,,0,,15502789.44,42.4698391399,3607349.54,70.854005616,,,,,,,11895439.9,35.6364655717,,,11895439.9,35.6364655717,,,12039643.64,37.2678876539,-144203.74,-17470.8224686243,4567832.1,-18.1326419493,,,,,0.1,25.0,0.1,25.0,-521781.59,-14.0692832478,-521781.59,-14.0692832478,,,,,,,,,,,,,,,,,,,,,-521781.59,-14.0692832478,,,,,,,,,,,,,,,-521781.59,-14.0692832478,,,,,,,,,11373658.31,36.8232536794,11517862.05,38.544322818,-144203.74,-17470.8224686243,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-02 00:00:00,2020-04-13 00:00:00,CNY,408798150.01,35.6875877737,408798150.01,35.6875877737,,,,,,,,,,,299038211.66,36.6971695787,192050503.54,45.7620362984,,,,,23689537.7,-7.3800174341,,,,,,,,,,,,,3192877.94,0.1840586121,6626169.25,15.165398011,76782828.85,48.0937992098,,,-3303705.62,-250.6589153951,,,2262148.64,25.7427640628,1936341.22,22.5231669874,,,,,330827.4,-36.3759936581,8655351.66,365.6624937901,,,,,,,,,-1936341.22,,,,9200430.47,0.0083840063,,,0,,126010206.66,33.8027689333,2008396.97,249.3805800363,,,162115.06,-87.8533076012,,,,,0,,127856488.57,36.8674524718,19669310.91,15.9068022213,,,,,,,108187177.66,41.5204008159,,,108187177.66,41.5204008159,,,108338318.02,41.7180192751,-151140.36,-313664.500726593,90294174.97,36.9168437866,,,,,0.67,-16.25,0.67,-16.25,1810666.29,334.6814602252,1810666.29,334.6814602252,,,,,,,,,,,,,,,,,,,,,1810666.29,334.6814602252,,,,,,,,,,,,,,,1810666.29,334.6814602252,,,,,,,,,109997843.95,45.3559650493,110148984.31,45.5555958838,-151140.36,-313664.500726593,,,,,,,,,,,标准无保留意见
603127.SH,603127,昭衍新药,10321359,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,243760117.03,43.5816598725,243760117.03,43.5816598725,,,,,,,,,,,188783951.47,38.7167983239,113848500.97,54.4487157212,,,,,18188639.43,-4.5715798329,,,,,0.0,,,,,,,,2253317.74,4.8516119637,4230193.92,8.869924646,53273288.35,45.0114319308,,,-3009988.94,-628.6171538749,,,1936393.74,93.0906278139,728032.93,-24.2796785377,,,0.0,,-25554.64,,5965964.99,72938.3688065352,,,,,,,,,-728032.93,,,,8112861.58,39.1845041623,,,0,,68301404.56,72.920816135,536455.53,-10.0687736704,,,13791.72,318.7748037712,,,0.0,,0,,68824068.37,71.6658382292,11626850.28,114.0243311449,,,,,,,57197218.09,65.0265966971,,,57197218.09,65.0265966971,,,57222539.23,65.097914166,-25321.14,-6833.4994523549,43440029.57,52.3835150378,,,,,0.5,28.2051282051,0.5,28.2051282051,2183356.86,458.9725350004,2183356.86,458.9725350004,,,,,,,,,,,,,,,,,,,,,2183356.86,458.9725350004,,,,,,,,,,,,,,,2183356.86,458.9725350004,,,,,,,,,59380574.95,74.3862989347,59405896.09,74.4587898845,-25321.14,-6833.4994523549,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-13 00:00:00,CNY,135124241.44,42.2134310268,135124241.44,42.2134310268,,,,,,,,,,,114088007.55,33.7523624885,65776731.39,49.396002953,,,,,10578593.74,,,,,,0.0,,,,,,,,1678010.03,11.9428407794,2822318.0,56.7816737874,34837211.4,-7.4437211198,,,-1604857.01,-587.0031775337,,,1397648.39,,736736.8,30.395122974,,,0.0,,-347154.29,,4557659.58,73162.5996710495,,,,,,,,,-736736.8,,,,2814054.13,-16.5475800706,,,0,,27324056.51,108.8520063595,532455.46,2.766905663,,,1078.64,-23.7494698148,,,0.0,,0,,27855433.33,104.824177143,5416281.2,282.728333154,,,,,,,22439152.13,84.1613932958,,,22439152.13,84.1613932958,,,22439702.47,84.1727090397,-550.34,-222.3494364287,15295065.85,82.323738623,,,,,0.14,0.0,0.14,0.0,753591.56,354.2444590551,753591.56,354.2444590551,,,,,,,,,,,,,,,,,,,,,753591.56,354.2444590551,,,,,,,,,,,,,,,753591.56,354.2444590551,,,,,,,,,23192743.69,95.0921049528,23193294.03,95.1041164423,-550.34,-222.3494364287,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-07 00:00:00,CNY,51632742.35,172.6880512658,51632742.35,172.6880512658,,,,,,,,,,,45293777.91,57.1595714237,23354436.39,136.6679222851,,,,,5734005.24,,,,,,0,,,,,,,,600492.68,-11.8717985995,1152986.19,36.7803035143,14080006.76,-21.2761577341,,,-227343.9,-7.1206593589,,,763824.97,,599194.55,344.3823264128,,,0,,1074552.52,,1164710.96,35633.2054023876,,,,,,,,,,,,,1804300.68,73.7773279626,,,0,,10382528.6,217.3098954175,500000.0,2.1241830065,,,1075.0,36589.4197952218,,,0,,0,,10881453.6,230.1466552203,2111363.75,246.2386923928,,,,,,,8770089.85,226.7878457206,,,8770089.85,226.7878457206,,,8770910.55,226.7959264499,-820.7,-497.5681829191,5579552.35,166.7735474206,,,,,0.08,172.7272727273,0.08,172.7272727273,-457425.15,-8367.4334572959,-457425.15,-8367.4334572959,,,,,,,,,,,,,,,,,,,,,-457425.15,-8367.4334572959,,,,,,,,,,,,,,,-457425.15,-8367.4334572959,,,,,,,,,8312664.7,220.0811390056,8313485.4,220.089413417,-820.7,-497.5681829191,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-03-02 00:00:00,CNY,301278957.58,24.5957264388,301278957.58,24.5957264388,,,,,,,,,,,218759622.15,16.258480293,131756188.66,9.9863359678,,,,,25577134.7,,,,,,0,,,,,,,,3187011.97,48.6996798406,5753611.21,31.2389876058,51847429.98,-16.4524602641,,,-942142.2,-8.1480194819,20630.04,,1799028.88,,1580387.83,139.5270674112,,,0,,519972.6,,1858717.8,2128.0874381334,-66722.87,27.1972246227,,,,,78397.95,,,,,,9199659.17,,,,0,,94176082.95,75.8756615618,574845.05,-92.6717850084,,,1334643.66,250.2656614884,,,0,,0,,93416284.34,53.115844677,16969936.65,82.1302888986,,,,,,,76446347.69,47.8860717527,,,76446347.69,47.8860717527,,,76446395.86,47.886840421,-48.17,-120.4015077718,65948186.12,48.0664631423,,,,,0.8,-4.7619047619,0.8,-4.7619047619,-771542.11,-643.4830778187,-771542.11,-643.4830778187,,,,,,,,,,,,,,,,,,,,,-771542.11,-643.4830778187,,,,,,,,,,,,,,,-771542.11,-643.4830778187,,,,,,,,,75674805.58,45.9925814785,75674853.75,45.9933394166,-48.17,-120.4015077718,,,,,,,,,,,标准无保留意见
603127.SH,603127,昭衍新药,10321359,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,169771067.73,44.3831788031,169771067.73,44.3831788031,,,,,,,,,,,136093071.46,24.966699314,73712818.16,23.6270911207,,,,,19059981.71,,,,,,0,,,,,,,,2149053.98,76.5741427705,3885548.68,20.9748943049,36737302.46,-17.2417511478,,,-413109.81,-41.0256895185,20630.04,,1002841.91,,961476.28,27.9894756111,,,0,,,,-8190.69,86.2652880123,-8190.69,86.2652880123,,,,,,,,,,,5828854.03,,,,0,,39498659.61,358.1900537658,596517.53,-89.4667875127,21035.64,,3293.35,-99.0827282295,3139.45,-90.1477221874,0,,0,,40091883.79,187.9181009145,5432489.95,177.4177442866,,,,,,,34659393.84,189.6364086119,,,34659393.84,,,,34659759.04,189.6382311365,-365.2,-619.0391809411,28507039.99,315.5889424124,,,,,0.39,95.0,0.39,95.0,-608223.93,-1112.2955786793,-608223.93,-1112.2955786793,,,,,,,,,,,,,,,,,,,,,-608223.93,-1112.2955786793,,,,,,,,,,,,,,,-608223.93,-1112.2955786793,,,,,,,,,34051169.91,183.1320942374,34051535.11,183.1339351254,-365.2,-619.0391809411,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-30 00:00:00,CNY,95015105.44,,95015105.44,,,,,,,,,,,,85297938.24,,44028441.25,,,,,,,,,,,,0,,,,,,,,1498988.25,,1800158.1,,37638949.86,,,,-233602.56,,,,,,565003.34,,,,0,,,,-6238.02,,-6238.02,,,,,,,,,,,,3372046.17,,3372046.17,,0,,13082975.35,,518119.58,,,,1414.6,,1260.7,,0,,0,,13599680.33,,1415176.44,,,,,,,,12184503.89,,,,12184503.89,,,,12184054.08,,449.81,,8388960.19,,,,,,0.14,,0.14,,-296404.32,,-296404.32,,,,,,,,,,,,,,,,,,,,,,-296404.32,,,,,,,,,,,,,,,,-296404.32,,,,,,,,,,11888099.57,,11887649.76,,449.81,,,,,,,,,,,,标准无保留意见
603127.SH,603127,昭衍新药,10321359,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,18934728.57,,18934728.57,,,,,,,,,,,,28820247.79,,9868019.36,,,,,,,,,,,,0,,,,,,,,681385.38,,842947.53,,17885314.48,,,,-212231.61,,,,,,-245187.35,,,,0,,,,-3277.81,,-3277.81,,,,,,,,,,,,1038283.13,,,,0,,-8850513.9,,489600.0,,,,2.93,,,,0,,0,,-8360916.83,,-1443779.15,,,,,,,,-6917137.68,,,,-6917137.68,,,,-6917344.11,,206.43,,-8355932.2,,,,,,-0.11,,-0.11,,-5402.17,,-5402.17,,,,,,,,,,,,,,,,,,,,,,-5402.17,,,,,,,,,,,,,,,,-5402.17,,,,,,,,,,-6922539.85,,-6922746.28,,206.43,,,,,,,,,,,,
603127.SH,603127,昭衍新药,10321359,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-02 00:00:00,2018-02-28 00:00:00,CNY,241805209.69,17.0370659274,241805209.69,17.0370659274,,,,,,,,,,,188166593.61,17.9970903372,119793233.86,19.6355525388,,,,,,,,,,,0.0,,,,,,,,2143254.09,240.7604349725,4384071.62,39.9465173625,62057398.87,13.507684385,,,-871159.92,-218.7264352209,,,,,659795.09,293.8315245679,,,0.0,,,,-91648.8,38.2766826189,-91648.8,38.2766826189,,,,,,,,,,,,,,,0,,53546967.28,13.9538763722,7844271.09,-30.8023230149,,,381037.54,-40.6788541293,81037.54,-8.7579695645,0.0,,0,,61010200.83,5.7667252274,9317470.89,9.504082134,,,,,,,51692729.94,5.1200467811,,,51692729.94,,,,51692493.83,5.1217821823,236.11,-77.2184753138,44539583.59,13.1408065865,,,,,0.84,5.0,0.84,5.0,141962.49,40.4551255921,141962.49,40.4551255921,,,,,,,,,,,,,,,,,,,,,141962.49,40.4551255921,,,,,,,,,,,,,,,141962.49,40.4551255921,,,,,,,,,51834692.43,5.1925248199,51834456.32,5.1942581859,236.11,-77.2184753138,,,,,,,,,,,标准无保留意见
603127.SH,603127,昭衍新药,10321359,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,117583688.86,,117583688.86,,,,,,,,,,,,108903469.65,,59625133.53,,,,,,,,,,,,,,,,,,,,1217083.06,,3211863.67,,44391106.59,,,,-292932.31,,,,,,751215.11,,,,,,,,-59634.96,,-59634.96,,,,,,,,,,,,,,,,0,,8620584.25,,5663206.08,,,,359037.54,,31865.22,,,,0,,13924752.79,,1958234.49,,,,,,,,11966518.3,,,,,,,,11966569.09,,-50.79,,6859431.78,,,,,,0.2,,0.2,,60083.63,,60083.63,,,,,,,,,,,,,,,,,,,,,,60083.63,,,,,,,,,,,,,,,,60083.63,,,,,,,,,,12026601.93,,12026652.72,,-50.79,,,,,,,,,,,,
