SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300494.SZ,300494,盛天网络,10362228,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,429377709.64,34.5035484094,429377709.64,34.5035484094,,,,,,,,,,,352821185.98,36.0976234493,312222101.64,34.7133933002,,,,,17975244.8,31.9821837066,,,,,,,,,,,,,896974.93,314.2418241411,10037246.98,40.9849245399,14018524.24,59.8302512518,,,-2328906.61,-3.3845802112,72732.4,-33.1991727735,3617709.73,40.4437948314,,,,,,,854388.19,170.0014593679,420560.61,146.5377199351,,,,,,,,,,,-316372.24,20.1722110173,4137561.21,166.6644158697,,,0,,81652661.43,32.4829912713,10574.82,-18.2821573878,,,41329.38,-36.4163775899,,,,,0,,81621906.87,32.5450487012,8110579.44,-10.7292810387,,,,,,,73511327.43,40.0345724924,,,73511327.43,40.0345724924,,,73511327.43,40.0345724924,,,70500000.4,35.28130825,,,,,0.2706,38.2728666326,0.2706,38.2728666326,1097025.28,147.0544686503,1097025.28,147.0544686503,,,,,,,1450088.85,160.4430298493,,,,,,,,,,,,,-353063.57,-621.467784189,,,,,,,,,,,,,,,,,,,,,,,,,74608352.71,48.7296661233,74608352.71,48.7296661233,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1658234102.8,35.8284414747,1658234102.8,35.8284414747,,,,,,,,,,,1394017254.59,29.4684961553,1205637930.8,29.1354365697,,,,,69752949.15,15.5088180741,,,,,,,,,,,,,2666119.72,-18.9808255249,40439441.87,-6.9139260317,91073669.82,128.807997808,,,-15552856.77,-306.655298551,360957.2,-72.1843153261,10538697.33,66.8830103087,,,,,,,2185764.74,177.0153215086,2317957.83,180.8041458785,,,,,,,108419.01,10934.9666213623,-13042094.08,-245.3980044243,-12917108.13,-104.0960876021,9783878.09,83.409810716,,,0,,252653665.67,79.2509136351,552019.47,9.273139919,,,1167062.02,91.6178146563,,,,,0,,252038623.12,78.9464452871,29767593.95,88.1747640168,,,,,,,222271029.17,77.778823724,,,222271029.17,78.2843507119,,,222271029.17,77.6561159404,,,218682709.37,80.1621314297,,,,,0.82,57.6923076923,0.82,57.6923076923,-7839933.81,-633.5241950086,-7839933.81,-635.2439637438,,,,,,,-8436752.36,-1374.1320170534,,,-8436752.36,-1374.1320170534,,,,,,,,,596818.55,220.8174508096,,,,,,,,,,,,,,,596818.55,220.8174508096,,,,,,,,,214431095.36,72.9870142093,214431095.36,72.8631012014,,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,1182980094.65,23.2608469353,1182980094.65,23.2608469353,,,,,,,,,,,949192238.9,13.688081677,863516565.39,16.0326177022,,,,,42778729.58,7.9209940906,,,,,,,,,,,,,2050290.08,-25.9840746112,25160387.15,-10.7586364048,30033514.15,27.6586055126,,,-14347247.45,-319.3320425541,266281.07,-77.2742470341,7668794.32,47.8846643933,,,,,,,1415014.32,79.3334111493,1003479.15,-37.5736266253,0.0,,,,,,,,-9481131.81,,-14630487.07,-263.8337125401,6306115.13,105.9137946633,,,0,,218400845.47,72.9692197521,11153.67,-88.177749833,,,1078310.06,215.0673391352,,,,,0,,217333689.08,72.462655767,27109552.81,79.5382332789,,,,,,,190224136.27,71.4994382316,,,190224136.27,72.0493386403,,,190224136.27,71.3660195726,,,188643188.35,73.4415659473,,,,,0.7081,53.1027027027,0.7078,53.0378378378,-4370697.95,-423.7475597651,-4370697.95,-425.3212989624,,,,,,,-5220618.2,-676.458744136,,,,,,,,,,,,,849920.25,632.3910151275,,,,,,,,,,,,,,,,,,,,,,,,,185853438.32,68.8291732442,185853438.32,68.6930090754,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,732864525.85,18.227103526,732864525.85,18.227103526,,,,,,,,,,,591700339.23,9.3623247701,538082949.56,12.1540637398,,,,,27221621.28,2.4142798075,,,,,,,,,,,,,1325277.52,-33.7439352588,15683468.8,-15.8045678702,17352759.09,7.909823243,,,-7965737.02,-295.5620573684,195287.31,-75.8688874055,5234770.49,49.7709294109,,,,,,,516798.79,-34.5029314696,591732.34,-10.8360118864,,,,,,,,,,,-11095788.93,-547.5580379242,2935429.07,46.2662462289,,,0,,134112357.89,66.4361686307,12942.19,-86.2607070589,,,65000.04,-80.6073268338,,,,,0,,134060300.04,66.8706087773,17599287.83,69.4367000502,,,,,,,116461012.21,66.4895726213,,,116461012.21,65.8482779077,,,116461012.21,66.284289861,,,115514004.73,67.710297205,,,,,0.4341,48.7662782728,0.4341,48.7662782728,-2315532.03,-279.7156128827,-2315532.03,-279.3675838233,,,,,,,-2390913.35,-260.9757781586,,,-2390913.35,-260.9757781586,,,,,,,,,75381.32,138.7922652933,,,,,,,,,,,,,,,75381.32,138.7922652933,,,,,,,,,114145480.18,60.228071826,114145480.18,60.0284693158,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,319231510.78,5.9938566491,319231510.78,5.9938566491,,,,,,,,,,,259241254.21,0.8183252068,231767676.54,2.3795578667,,,,,13619447.94,0.6420501106,,,,,,,,,,,,,216534.13,-79.6028566458,7119376.07,-21.7083811882,8770882.94,6.3438219782,,,-2252663.41,-91.0651110212,108879.49,-72.7327288025,2575912.83,36.7879486334,,,,,,,316438.36,-46.5277778599,170586.72,-1.73272631,,,,,,,,,,,-396318.43,72.7337814032,1551598.55,88.9260622139,,,0,,61632561.77,39.5179782676,12940.65,-70.6249155849,,,65000.04,-76.0121306212,,,,,0,,61580502.38,40.1198905743,9085374.84,65.3207024527,,,,,,,52495127.54,36.5182379815,,,52495127.54,39.4775980607,,,52495127.54,36.2123355709,,,52113629.97,36.7130598124,,,,,0.1957,21.8555417186,0.1957,21.8555417186,-2331394.47,-9085.0862399209,-2331394.47,-8295.4686480573,,,,,,,-2399100.2,,,,-2399100.2,,,,,,,,,,67705.73,138.0035616662,,,,,,,,,,,,,,,67705.73,138.0035616662,,,,,,,,,50163733.07,30.3672699249,50163733.07,30.0669152309,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1220829809.13,36.2720728099,1220829809.13,36.2720728099,,,,,,,,,,,1076723138.05,30.9056222288,933622840.35,39.5809304613,,,,,60387553.36,9.6129189027,,,,,,,,,,,,,3290726.84,37.1353731461,43443063.12,-2.920078391,39803534.27,-29.5104101516,,,-3824579.89,24.4945820876,1297675.05,35.95973683,6315021.11,-27.8766911168,,,,,,,789041.1,185.7142908872,825471.37,-93.9135084374,,,,,,,-1000.64,99.2364165452,-3775961.04,39.2022476182,-6328934.71,-147.6920688455,5334435.52,-41.3872363648,,,0,,140949722.68,61.2680917771,505173.98,2652.3677466035,,,609057.16,-64.6326813677,,,,,0,,140845839.5,64.3530250813,15819121.18,315.5728729179,,,,,,,125026718.32,52.6753795892,,,124672203.86,59.2431132484,354514.46,-90.1525754394,125113074.77,106.897659005,-86356.45,-100.403166295,121381062.51,160.5856508489,,,,,0.52,108.0,0.52,108.0,-1068803.71,64.1613009344,-1066303.73,63.9845193623,-2499.98,88.4151845708,,,,,-572320.0,78.802962963,,,-572320.0,78.802962963,,,,,,,,,-493983.73,-89.4969251001,,,,,,,,,,,,,,,-493983.73,-89.4969251001,,,,,,,,,123957914.61,57.0911070903,124046771.04,115.6948241523,-88856.43,-100.4152561387,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-24 00:00:00,CNY,959737113.66,41.5685959755,959737113.66,41.5685959755,,,,,,,,,,,834909187.4,39.6013989285,744201572.36,42.3159054448,,,,,39638932.11,8.3341337676,,,,,,,,,,,,,2770066.13,61.7075018371,28193638.17,32.5494216337,23526431.32,8.7417722204,,,-3421452.69,43.5751139846,1171715.06,64.9343982109,5185658.94,-23.6682632103,,,,,,,789041.1,2011.4520537592,1607460.27,-36.2730183384,0.0,,,,,,,,,,-4021201.6,-874.7792572622,3062502.51,-52.8221711711,,,0,,126265728.54,43.00718165,94344.73,822.9440968876,,,342247.49,-79.883536312,,,,,0,,126017825.78,45.5134737344,15099598.74,210.4886615832,,,,,,,110918227.04,35.6980515268,,,110563712.58,41.3850203389,354514.46,-89.9813758123,111004583.49,90.0467946854,-86356.45,-100.370153251,108764693.93,94.4413362158,,,,,0.4625,90.0164338537,0.4625,90.0164338537,-834504.69,-2310.9581113911,-832004.71,-2983.479204793,-2499.98,67.236279427,,,,,-672362.6,,,,,,,,,,,,,,-159642.11,-491.6470429528,,,,,,,,,,,,,,,,,,,,,,,,,110083722.35,34.7341674696,110172578.78,88.7095268051,-88856.43,-100.380993628,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2022-08-29 00:00:00,CNY,619878609.89,38.8906453285,619878609.89,38.8906453285,,,,,,,,,,,541045867.92,38.4633424763,479771246.46,40.0375388327,,,,,26579907.93,12.3039699528,,,,,,,,,,,,,2000235.79,43.0655344221,18627458.05,43.7553469305,16080796.51,21.801715517,,,-2013776.82,34.5701687085,809276.03,286.5590908633,3495184.62,90.8057139182,,,,,,,789041.1,35608.1633020422,663644.99,-68.1043279767,,,,,,,,,,,-1713481.77,-832.9448462838,2006908.05,-62.616049444,,,0,,80578854.34,28.2584848746,94198.37,5034.4334583352,,,335178.34,-76.9689116766,,,,,0,,80337874.37,30.9034284325,10386939.68,54.8722911153,,,,,,,69950934.69,27.9627247138,,,70221417.84,31.7756208879,-270483.15,-119.6506239949,70037291.14,80.656463989,-86356.45,-100.5432292892,68877109.31,89.8627189145,,,,,0.2918,80.6811145511,0.2918,80.6811145511,1288442.33,5868.5089964766,1290942.31,7593.7839076514,-2499.98,-151.9929039517,,,,,1485262.8,,,,1485262.8,,,,,,,,,,-194320.49,-1258.1151592196,,,,,,,,,,,,,,,-194320.49,-1258.1151592196,,,,,,,,,71239377.02,30.2682563604,71328233.45,83.9067669823,-88856.43,-100.5587865148,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,301179257.81,33.0109825338,301179257.81,33.0109825338,,,,,,,,,,,257137037.02,38.3981534337,226380814.07,38.217771812,,,,,13532562.11,8.4670545969,,,,,,,,,,,,,1061590.47,18.6737890509,9093407.67,87.1327477649,8247665.71,34.1954462971,,,-1179003.01,50.1806359328,399304.68,753.8440171639,1883143.11,119.5495919241,,,,,,,591780.83,1533.5890524319,173594.64,-78.6985326824,,,,,,,,,,,-1453514.46,-8.0433324157,821272.9,-15.1530092872,,,0,,44175354.7,7.6580169672,44053.15,5947.1036376115,,,270970.46,-77.4341722185,,,,,0,,43948437.39,10.3318220348,5495606.24,31.9975492428,,,,,,,38452831.15,7.8029586403,,,37636959.82,5.5156538928,815871.33,,38539187.6,51.4106209939,-86356.45,-100.8452954109,38118984.42,48.4609852217,,,,,0.1606,51.3666352498,0.1606,51.3666352498,25947.38,8.4104504021,28447.36,50.7926226145,-2499.98,-149.317343865,,,,,,,,,,,,,,,,,,,28447.36,50.7926226145,,,,,,,,,,,,,,,28447.36,50.7926226145,,,,,,,,,38478778.53,7.803365996,38567634.96,51.4101632935,-88856.43,-100.8693349712,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,895876744.19,35.5899659312,895876744.19,35.5899659312,,,,,,,,,,,822518635.73,34.7232467989,668875638.86,42.7619566989,,,,,55091638.8,-0.5707600116,,,,,,,,,,,,,2399619.27,46.3354104591,44749792.13,-20.0610458883,56467251.91,63.4843164833,,,-5065305.24,9.0279821918,954455.4,-24.4433125672,8755867.15,35.5268829917,,,,,,,276164.38,569.0082067032,13562351.34,62.7056785027,,,,,,,-131045.27,,-6210691.83,,-2555162.44,-904.6520256036,9101149.97,56.5021825453,,,0,,87400874.61,36.2697956777,18354.16,-60.1990420877,,,1722090.29,68.8894096966,,,,,0,,85697138.48,35.6727929845,3806581.76,227.6116311777,,,,,,,81890556.72,23.7999003417,,,78290483.85,18.3574087971,3600072.87,,60470995.84,14.9901297479,21419560.88,57.9668844576,46580102.21,2.2273118441,,,,,0.25,13.6363636364,0.25,13.6363636364,-2982261.46,-49.1301469105,-2960681.66,-48.1255631259,-21579.8,-2044.7042805037,,,,,-2700000.0,-35.0,,,-2700000.0,-35.0,,,,,,,,,-260681.66,-21204.9215897407,,,,,,,,,,,,,,,-260681.66,-21204.9215897407,,,,,,,,,78908295.26,23.0102436762,57510314.18,13.6809588519,21397981.08,57.819446882,,,,,,,,,,,标准无保留意见
