SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603861.SH,603861,白云电器,10096738,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1949819892.97,13.5484610267,1949819892.97,13.5484610267,,,,,,,,,,,2041767338.87,17.1945120681,1579948696.94,15.7988321321,,,,,72388005.02,-1.7147741968,,,,,,,,,,,,,17522898.31,9.6462684478,185279665.42,7.9348630278,118870442.16,38.404788165,,,67757631.02,121.1706600411,67204928.5,103.8474523019,-7132389.16,-271.6856270883,,,,,,,3833900.0,,28988223.71,86.260937382,9893700.74,-33.046150061,,,,,-5695.43,-106.9628564848,-169607.53,90.3652059907,-22375441.53,-210.9932706175,8545289.25,-81.6000819675,,,0,,-73130777.43,-231.8815406998,2070668.65,73.8959265957,,,1598606.36,44.5621642641,,,,,0,,-72658715.14,-230.8298716893,3923308.7,-73.9093273802,,,,,,,-76582023.84,-289.0933539052,,,-76582023.84,-289.0933539052,,,-69087124.8,-231.2234931508,-7494899.04,38.307784307,-90381287.62,-329.4526163906,,,,,-0.1536,-229.1841883936,-0.1536,-230.3904923599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76582023.84,-289.0933539052,-69087124.8,-231.2234931508,-7494899.04,38.307784307,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1217088522.18,18.0259363218,1217088522.18,18.0259363218,,,,,,,,,,,1304877961.13,21.1454058839,999182760.75,20.3354112629,,,,,47303035.26,2.840264653,,,,,,,,,,,,,11480769.27,23.4938863855,121847995.95,13.9489249524,79747462.39,21.0016685273,,,45315937.51,142.9251660639,49610415.75,164.0919380451,5928404.49,139.9083988794,,,,,,,4951200.0,,16583884.43,294.965327547,5735694.38,51.0181823179,,,,,27242.69,-66.6948868251,-527692.59,84.5779137093,-44417546.44,-348.0862089303,5212417.66,-8.1736227049,,,0,,-105959933.2,-114.9713342291,2005266.11,70.9087792618,,,1457750.4,32.0484671503,,,,,0,,-105412417.49,-114.1618336995,-2828542.38,-1149.9423890586,,,,,,,-102583875.11,-109.377824243,,,-102583875.11,-109.377824243,,,-93666243.99,-198.3893333237,-8917631.12,49.343179318,-111345899.06,-209.5510258854,,,,,-0.2073,-192.3836389281,-0.2073,-193.2107496464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102583875.11,-109.377824243,-93666243.99,-198.3893333237,-8917631.12,49.343179318,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,313656931.29,-36.7771863367,313656931.29,-36.7771863367,,,,,,,,,,,389281575.97,-19.3456073048,265742312.5,-29.4357219734,,,,,18713956.01,-10.7538142906,,,,,,,,,,,,,4944340.74,8.4013859048,47745178.19,19.4103701692,37022895.14,12.8204925535,,,15112893.39,95.5629712312,16558319.32,88.1845865944,-441847.86,-126.2432983937,,,,,,,-10812300.0,,1008296.34,-71.132790268,731160.89,-76.5754095936,,,,,-8248.85,,,,-5180652.37,-191.7411697688,2046660.9,-37.1060214436,,,0,,-88570888.66,-442.5852809373,796285.69,2647.1237652728,,,404626.29,341.0103013792,,,,,0,,-88179229.26,-441.9003876154,739766.83,-81.7480540642,,,,,,,-88918996.09,-509.0518960933,,,-88918996.09,-509.0518960933,,,-81119221.55,-446.761746347,-7799774.54,-371.1340928911,-72711115.71,-452.897586726,,,,,-0.1795,-439.9621212121,-0.1795,-439.9621212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88918996.09,-509.0518960933,-81119221.55,-446.761746347,-7799774.54,-371.1340928911,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2860963457.53,11.0703631827,2860963457.53,11.0703631827,,,,,,,,,,,2761112632.93,17.8805894957,2200127514.2,18.2133819594,,,,,99159959.69,8.2993489261,,,,,,,,,,,,,25979532.49,27.6167456394,245378878.6,22.5046893777,140679702.83,-1.9260643638,,,49787045.12,95.3628813359,57910863.12,84.2466364756,11762695.91,78.9733895233,,,,,,,5097886.7,41885.9565573771,14358567.19,18.7097316313,12166282.63,788.0388464394,,,,,493882.24,,-2738787.65,94.0051214845,13166014.19,,52096849.4,279.0435999128,,,0,,182325236.67,-14.6647735995,1895052.04,460.4433668454,,,1818109.61,-33.9688717447,,,,,0,,182402179.1,-13.6526538259,28453227.6,-13.5689732577,,,,,,,153948951.5,-13.6681021382,,,153948951.5,-13.6681021382,,,159239332.27,-6.137725451,-5290380.77,-161.0186778893,109247503.17,-29.8070641042,,,,,0.356,-7.0981210856,0.356,-7.0981210856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153948951.5,-13.6681021382,159239332.27,-6.137725451,-5290380.77,-161.0186778893,,,,,,,,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1717169810.44,-4.2630448948,1717169810.44,-4.2630448948,,,,,,,,,,,1742203882.11,7.7233934243,1364390873.25,5.0892679395,,,,,73650952.55,18.4702942676,,,,,,,,,,,,,15981299.28,23.5043786042,171658776.62,33.6385661963,85886076.44,-13.037690303,,,30635903.97,83.9195874508,32968245.49,44.0622950667,4154330.96,-30.0701243817,,,,,,,,,15563233.02,83.1517341195,14776895.95,149.2808137995,,,,,81797.32,,-1760364.88,-525.7121740392,20159277.59,142.9115436415,46441996.29,371.6809735826,,,0,,55451867.67,-62.5591936909,1190751.67,17.3892148787,,,1105826.25,-18.0248491785,,,,,0,,55536793.09,-62.4169409109,15037207.96,-45.388230739,,,,,,,40499585.13,-66.3166114203,,,40499585.13,-66.3166114203,,,52648442.09,-52.6147429901,-12148856.96,-233.0819127262,39389957.3,-61.0533268365,,,,,0.1189,-53.0225207428,0.1178,-53.4571315685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40499585.13,-66.3166114203,52648442.09,-52.6147429901,-12148856.96,-233.0819127262,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1031204292.98,-12.3114878371,1031204292.98,-12.3114878371,,,,,,,,,,,1077117164.79,3.4184478751,830331446.3,-0.0246284666,,,,,45996609.81,17.7334818652,,,,,,,,,,,,,9296629.66,-4.3132372587,106932115.42,22.9371158194,65906084.9,-1.0886057773,,,18654278.7,117.3936569506,18785282.17,76.8555144603,2471111.69,-15.6175084151,,,,,,,,,4198820.32,68.4060851882,3798015.77,281.674422859,,,,,81797.32,,-3421667.99,21.3568431677,-9912723.39,73.147897642,5676383.86,-30.1793410422,,,0,,-49290261.69,-147.4762236419,1173296.14,984.4463648791,,,1103951.02,17.4031308614,,,,,0,,-49220916.57,-147.7924828143,-226293.82,-101.08268416,,,,,,,-48994622.75,-159.6857489024,,,-48994622.75,-159.6857489024,,,-31390614.05,-141.3753039347,-17604008.7,-383.0388557524,-35970127.62,-150.1943931595,,,,,-0.0709,-141.3652275379,-0.0707,-141.2485414236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48994622.75,-159.6857489024,-31390614.05,-141.3753039347,-17604008.7,-383.0388557524,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,496113527.88,47.1144171313,496113527.88,47.1144171313,,,,,,,,,,,482653905.09,57.954929984,376596090.73,64.0309977206,,,,,20968914.09,42.1947118718,,,,,,,,,,,,,4561141.63,30.0402838662,39984113.71,30.8669518211,32815753.86,20.8629061448,,,7727891.07,286.200117189,8798977.44,263.5790235662,1683659.78,90.0635169585,-5647031.08,-184.6808382398,,,,,,,3492877.73,723.8153106989,3121339.06,398.3781567783,,,,,,,,,5647031.08,,3254144.43,332.7023503763,,,0,,25853676.03,-18.3745808955,28986.16,-95.7263648351,,,91749.85,-51.7658308482,,,,,0,,25790912.34,-19.8083610756,4053084.71,-40.5844789494,,,,,,,21737827.63,-14.2153784508,,,21737827.63,-14.2153784508,,,23393359.39,-13.3207613155,-1655531.76,-0.4315818076,20604027.47,-21.4282323749,,,,,0.0528,-15.52,0.0528,-15.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21737827.63,-14.2153784508,23393359.39,-13.3207613155,-1655531.76,-0.4315818076,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,2575811742.71,17.8383446319,2575811742.71,17.8383446319,,,,,,,,,,,2342296254.83,19.2285046614,1861149285.92,22.8068549329,,,,,91560993.37,10.5385965868,,,,,,,,,,,,,20357463.56,-25.0570430585,200301620.98,-7.7007603776,143442497.66,21.2348750313,,,25484393.34,15970.6004178519,31431164.35,979.9396947318,6572315.55,18.397936333,45685457.06,1187.2028633845,,,,,-12200.0,-200.0,12095526.62,-25.5391376567,1370016.94,-86.6742689055,,,,,,,-45685457.06,,,,13744289.42,-31.7833144539,,,0,,213657646.86,-17.1109850419,338134.44,-96.7752865832,,,2753412.91,-47.4855868218,,,,,0,,211242368.39,-19.6815674159,32920154.57,-0.6311334422,,,,,,,178322213.82,-22.4270656927,,,178322213.82,-22.4270656927,,,169652113.2,-15.9811685143,8670100.62,-68.9858552903,155638885.56,19.1322422496,,,,,0.3832,-15.9833369875,0.3832,-15.9833369875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178322213.82,-22.4270656927,169652113.2,-15.9811685143,8670100.62,-68.9858552903,,,,,,,,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1793633198.96,21.1684488557,1793633198.96,21.1684488557,,,,,,,,,,,1617293910.57,20.8494131437,1298316088.79,26.6557836575,,,,,62168287.0,13.4759265618,,,,,0.0,,,,,,,,12939864.53,-18.4597741922,128450028.69,-10.8096701811,98762414.13,27.6880314713,,,16657227.43,1202.1328084474,22884714.89,1052.8057195109,5940709.78,337.8882460467,46565171.33,134.0066742187,,,0.0,,-12200.0,-48.7804878049,8497453.27,-4.9185842648,5927811.18,33.4188485064,,,,,,,413510.58,,-46978681.91,,9846060.98,-30.9960227976,,,0,,148105431.31,-10.3512457284,1014362.07,-80.3711650387,,,1348977.39,153.8956536871,,,0.0,,0,,147770815.99,-12.995510684,27534738.69,-17.4009540851,,,,,,,120236077.3,-11.9196907523,,,120236077.3,-11.9196907523,,,111107220.71,-11.4360929399,9128856.59,-17.4086265131,101138182.29,-6.2305140222,,,,,0.2531,-17.4763612651,0.2531,-17.4763612651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120236077.3,-11.9196907523,111107220.71,-11.4360929399,9128856.59,-17.4086265131,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1175985619.49,32.295745173,1175985619.49,32.295745173,,,,,,,,,,,1041513566.41,25.5375939948,830535994.58,32.045114947,,,,,39068418.84,,,,,,0.0,,,,,,,,9715690.44,19.769909594,86981148.62,2.7574459563,66631438.59,-15.4229890722,,,8580875.34,546.7464611597,10621824.39,,2928464.95,,41266883.01,48.4631826079,,,0.0,,-7450.0,,2493271.14,-58.2775544149,995093.08,-61.7140754181,,,,,,,-4350878.23,,-36916004.78,,8129948.85,-32.2054371001,,,0,,103820940.06,34.4278333139,108193.1,-95.5387122175,,,940307.99,1004.3239499675,,,0.0,,0,,102988825.17,29.4289043812,20901185.07,33.1902535849,,,,,,,82087640.1,28.5048788605,,,82087640.1,28.5048788605,,,75867996.28,39.4760587406,6219643.82,-34.419688902,71661644.57,73.5699748031,,,,,0.1714,28.8721804511,0.1714,28.8721804511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82087640.1,28.5048788605,75867996.28,39.4760587406,6219643.82,-34.419688902,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,337229713.82,4.4715754415,337229713.82,4.4715754415,,,,,,,,,,,305564318.34,2.9553753586,229588368.03,2.3050439326,,,,,14746620.19,,,,,,0,,,,,,,,3507483.6,40.446117496,30553255.16,-0.6585839984,27151220.26,-26.6498392715,,,2001006.92,210.7805324704,2420100.41,,885840.59,,-1983635.82,-235.4459649938,,,0,,-1167875.0,,423987.96,-63.9696069566,-1046101.73,-166.7016786932,,,,,,,,,,,752051.48,,,,0,,31673559.92,16.5349933314,678255.37,-80.0578092849,,,190217.54,452.1014054648,,,0,,0,,32161597.75,5.2887360196,6821592.47,29.4978504778,,,,,,,25340005.28,0.2438301697,,,25340005.28,0.2438301697,,,26988422.77,4.805672361,-1648417.49,-248.8352288015,26223194.53,17.8469641957,,,,,0.0625,-0.6359300477,0.0625,-0.6359300477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25340005.28,0.2438301697,26988422.77,4.805672361,-1648417.49,-248.8352288015,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2185885885.24,60.2478692606,2185885885.24,60.2478692606,,,,,,,,,,,1964543849.21,64.3162694635,1515509282.39,56.9497516768,,,,,82831695.17,,,,,,0,,,,,,,,27163944.94,121.6260906158,217013294.8,122.9666661013,118317850.06,25.7762518823,,,158577.73,-96.2830329984,2910455.51,,5551038.94,,3549204.12,-83.9128449973,,,0,,12200.0,,16244139.86,108.725076373,10280988.94,232.6063996594,,,,,17161.48,,,,,,20147987.71,,,,0,,257763525.08,46.239590442,10485720.63,-5.3139533072,,,5243156.58,810.0390169963,,,0,,0,,263006089.13,40.8263383606,33129244.31,31.2082745768,,,,,,,229876844.82,42.3299617162,,,229876844.82,42.3299617162,,,201921533.78,25.0212225381,27955311.04,,130643797.7,-12.0880772467,,,,,0.4561,12.0638820639,0.4561,12.0638820639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229876844.82,42.3299617162,201921533.78,25.0212225381,27955311.04,,,,,,,,,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1480280729.76,84.7668267722,1480280729.76,84.7668267722,,,,,,,,,,,1338272043.28,83.4378556985,1025074458.74,78.4257807696,,,,,54785441.18,,,,,,0,,,,,,,,15869301.81,298.8401161337,144017887.31,118.1120811456,77346649.48,4.0573588674,,,1279226.46,-71.2128264675,1985131.97,,-2497269.15,,19899078.3,217.9952049695,,,0,,-8200.0,,8937028.55,460.936886134,4443008.8,2283.448013631,,,,,,,,,,,14268831.13,,,,0,,165206346.16,125.6790191884,5167714.09,-38.0253809292,,,531311.73,101.7867627768,157389.7,-37.742093391,0,,0,,169842748.52,108.9619887695,33335419.78,159.2277582493,,,,,,,136507328.74,99.5145234484,,,136507328.74,,,,125454289.9,83.3597733908,11053038.84,,107858309.38,78.6863318489,,,,,0.3067,76.0619977038,0.3067,76.0619977038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136507328.74,99.5145234484,125454289.9,83.3597733908,11053038.84,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,888906606.9,58.7128250779,888906606.9,58.7128250779,,,,,,,,,,,829642765.38,63.0965856631,628978962.92,55.6242205431,,,,,,,,,,,0,,,,,,,,8111962.74,583.4904392586,84647051.91,99.3386765252,78781973.8,54.329023178,,,1326775.77,-60.7498544733,,,,,27796038.24,331.7825528657,,,0,,,,5975850.9,948.2899370058,2599109.44,2090.3260290908,,,,,,,,,,,11992036.68,,,,0,,77231729.1,48.6354380597,2425154.02,-54.9750074342,,,85147.84,-47.5593799619,47699.81,-70.586540631,0,,0,,79571735.28,39.1494287752,15692728.64,78.5746820467,,,,,,,63879006.64,31.9906633965,,,63879006.64,,,,54394995.79,12.3942271086,9484010.85,,41286890.0,-4.7829216367,,,,,0.133,5.6393963463,0.133,5.6393963463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63879006.64,31.9906633965,54394995.79,,9484010.85,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,322795662.26,18.4336365409,322795662.26,18.4336365409,,,,,,,,,,,296792971.98,21.562629107,224415492.34,17.1078099457,,,,,,,,,,,0,,,,,,,,2497387.37,1148.9224875997,30755807.99,58.3477065863,37015897.43,38.1230216027,,,643864.95,-67.3935629141,,,,,1464521.9,-64.4522010386,,,0,,,,1176750.86,242.3590075847,-392236.65,67.8444038537,,,,,,,,,,,,,,,0,,27179441.14,-1.4496087081,3401107.63,26.9073250172,,,34453.37,-78.6197968266,,,0,,0,,30546095.4,1.4885211718,5267726.41,16.6656343097,,,,,,,25278368.99,-1.1901573449,,,25278368.99,,,,25750918.02,0.6569750915,-472549.03,,22251905.01,-5.0760557419,,,,,0.0629,-11.5330520394,0.0629,-11.5330520394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25278368.99,-1.1901573449,25750918.02,,-472549.03,,,,,,,,,,,,
603861.SH,603861,白云电器,10096738,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,1364065491.37,7.9270309521,1364065491.37,7.9270309521,,,,,,,,,,,1195586934.65,8.9529274149,965601580.25,8.5139933997,,,,,,,,,,,0.0,,,,,,,,12256654.83,60.1816037969,97329927.65,21.4990539629,94070103.29,-3.3250910173,,,4266320.63,-67.756445814,,,,,22062348.0,139.6622141797,,,0.0,,,,7782553.08,-11.6570873105,3091037.62,-64.9123798095,,,,,,,,,,,,,,,0,,176261109.8,0.5228245703,11074198.36,-57.6376124301,0.0,-100.0,576146.35,-64.6197857446,265016.03,24.8204895559,0.0,,0,,186759161.81,-6.5538416601,25249355.97,-8.831834899,,,,,,,161509805.84,-6.1873856356,,,161509805.84,,,,161509805.84,-6.1873856356,,,148607599.07,-1.8158341391,,,,,0.407,-14.8891677123,0.407,-14.8891677123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161509805.84,-6.1873856356,161509805.84,,,,,,,,,,,,,,标准无保留意见
603861.SH,603861,白云电器,10096738,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,801161526.46,0.4532201008,801161526.46,0.4532201008,,,,,,,,,,,729550636.2,-0.3416346083,574510283.39,1.0992354185,,,,,,,,,,,,,,,,,,,3978863.0,17.5298856091,66029303.17,12.8887375001,74330782.87,-0.1109325417,,,4443737.62,-58.2261146961,,,,,6257666.15,-62.8865537103,,,,,,,1593232.46,-44.5564479358,186410.98,-94.6882189253,,,,,,,,,,,,,,,0,,73204122.72,7.072226883,8338436.23,-63.025636571,,,263303.56,-36.6639468373,252802.75,26.5278332429,,,0,,81279255.39,-10.1937617879,12859510.11,-6.8115579961,,,,,,,68419745.28,-10.8022255397,,,,,,,68419745.28,-10.8022255397,0.0,,60361812.94,4.2700585889,,,,,0.1742,-18.2543406851,0.1742,-18.2543406851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68419745.28,-10.8022255397,68419745.28,,,,,,,,,,,,,,
