SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300377.SZ,300377,赢时胜,10181696,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,271478884.3,21.0811359202,271478884.3,21.0811359202,,,,,,,,,,,367516091.14,38.6979983128,190593275.49,100.9052640997,,,,,124739476.73,4.7868997281,,,,,,,,,,,,,4496242.96,48.8846787457,8180930.71,3.3056025882,40721824.41,-0.3871785705,,,-1215659.16,-61.7054481469,423601.57,-14.1869738173,1649770.02,28.1710635755,,,,,,,,,-5378388.17,-337.0927887276,-5387842.36,-177.7022566695,,,,,-10048.96,88.4355221114,,,-7261159.57,26.2167804883,5162338.88,-11.6646969718,,,0,,-103524464.66,-125.3313464795,15850.31,348258.461538462,,,4000.0,-80.7692307692,,,,,0,,-103512614.35,-125.203618335,-9858014.97,-165.1938649082,,,,,,,-93654599.38,-121.68487942,,,-93654599.38,-121.68487942,,,-90386832.16,-145.5989123711,-3267767.22,39.9760437759,-98091832.34,-160.3750556034,,,,,-0.1203,-145.5102040816,-0.1203,-145.5102040816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93654599.38,-121.68487942,-90386832.16,-145.5989123711,-3267767.22,39.9760437759,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1372700995.78,33.2860683541,1372700995.78,33.2860683541,,,,,,,,,,,1306159987.94,31.0305478323,656079583.51,87.4288791463,,,,,425494313.68,-5.1570368267,,,,,,,,,,,,,16989596.2,22.7010145654,37077175.2,-6.1583551527,172928266.87,11.6385720666,,,-2408947.52,76.1320145258,1955903.1,314.1596204518,4401365.1,-58.5071336182,,,,,,,-3681172.93,-101.6217217658,-13279114.12,-1131.5570563917,-15332976.01,-1310.7373269324,,,,,-44435.68,-740.6232264606,-26284470.08,2.3720774474,-17828453.66,-64.4635123048,42092275.4,3.1690268366,,,0,,47515636.77,-82.0264408271,315228.61,-25.975037723,,,3599678.69,62.9254168857,,,,,0,,44231186.69,-83.1551918896,-4081832.15,-121.0732091594,,,,,,,48313018.84,-80.1353285035,,,48313018.84,-80.1353285035,,,61499687.16,-76.5977378335,-13186668.32,32.6627061589,61138015.77,15.6082130969,,,,,0.0818,-76.5884373211,0.0818,-76.5884373211,-12043500.0,-99.8257839721,-12043500.0,-99.8257839721,,,,,,,-12043500.0,-99.8257839721,,,-12043500.0,-99.8257839721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36269518.84,-84.7082622384,49456187.16,-80.7388677909,-13186668.32,32.6627061589,,,,,,,,,,,标准无保留意见
300377.SZ,300377,赢时胜,10181696,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,897493972.31,29.5575859731,897493972.31,29.5575859731,,,,,,,,,,,896105438.1,30.0701679202,411514908.19,84.2745699489,,,,,312340540.65,-0.9471112513,,,,,,,,,,,,,11461099.84,24.7127263674,24599764.32,-16.7754578775,138686128.21,14.7217414743,,,-2497003.11,73.267310553,1505530.07,576.7762887498,4022169.04,-58.1145599845,,,,,,,-625315.07,-100.3170271462,-14056864.0,-82674.3084914843,-16055261.5,-927.120471189,,,,,77778.65,716.274666815,,,-26072780.67,-30.8367971219,28002280.37,13.3708336641,,,0,,-11286366.51,-105.4830928673,84686.48,-78.4168877123,,,3073265.46,53.2703323163,,,,,0,,-14274945.49,-106.9897559418,-6975021.83,-161.0383189552,,,,,,,-7299923.66,-103.7862795966,,,-7299923.66,-103.7862795966,,,6185738.45,-97.0203825686,-13485662.11,8.8953458887,4226439.45,-81.6942618762,,,,,0.0082,-97.0289855072,0.0082,-97.0289855072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7299923.66,-103.7862795966,6185738.45,-97.0203825686,-13485662.11,8.8953458887,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,502467264.67,12.7846275733,502467264.67,12.7846275733,,,,,,,,,,,563431592.43,29.8945641633,237684148.18,76.6825712962,,,,,208573006.94,1.4436463543,,,,,,,,,,,,,6861631.52,6.8287320546,13684019.3,-12.2054238206,98678009.34,26.0104824427,,,-2049222.85,69.3641161451,1028678.52,3080.6087342879,3093289.33,-54.1562536154,,,,,,,-262849.32,-100.133517594,-15137817.13,-138.6168809413,-16742464.61,-114.4491635486,,,,,77778.65,716.274666815,,,-19788259.9,-35.6308176974,13622900.65,-27.5172812741,,,0,,-82452574.81,-139.931495148,806.5,-99.7928733751,,,3058384.75,52.8913997984,,,,,0,,-85510153.06,-141.7379072562,-7743531.15,-137.9309047208,,,,,,,-77766621.91,-142.1592432749,,,-77766621.91,-142.1592432749,,,-68824244.47,-135.5228878558,-8942377.44,3.7103121309,-67865793.39,-744.1888807643,,,,,-0.0916,-135.5590062112,-0.0916,-135.5590062112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77766621.91,-142.1592432749,-68824244.47,-135.5228878558,-8942377.44,3.7103121309,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,224212369.86,13.9355060883,224212369.86,13.9355060883,,,,,,,,,,,264975771.54,31.6747863077,94867238.22,51.6954956513,,,,,119041098.7,22.0769347583,,,,,,,,,,,,,3019950.07,28.6727970213,7919154.92,-20.6009658792,40880103.41,25.485062456,,,-751773.78,79.7618633396,493633.18,1426.2824811802,1287162.62,-65.8092560033,,,,,,,134753.42,-99.9315503178,-1230491.17,-418.8937575211,-1940150.73,-505.8187902583,,,,,-86895.06,,,,-9841207.28,-175.7835772296,5844026.91,-35.9462920989,,,0,,-45943214.86,-123.1615538379,4.55,158.5227272727,,,20800.0,7117.9616198772,,,,,0,,-45964010.31,-123.1720709971,-3717286.21,-119.8057512399,,,,,,,-42246724.1,-123.5238791894,,,-42246724.1,-123.5238791894,,,-36802619.07,-120.0173412322,-5444105.03,-27.7096296648,-37673283.3,-1905.3954344565,,,,,-0.049,-120.0408997955,-0.049,-120.0408997955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42246724.1,-123.5238791894,-36802619.07,-120.0173412322,-5444105.03,-27.7096296648,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,1029890830.1,22.9323284139,1029890830.1,22.9323284139,,,,,,,,,,,996836241.28,43.7735921463,350041886.02,47.2394898757,,,,,448630345.83,37.6781806683,,,,,,,,,,,,,13846337.18,38.7406505397,39510363.72,54.9447298805,154900106.36,57.1572055641,,,-10092797.83,-134.8953384853,472258.28,-82.1282475286,10607522.41,51.9244753612,,,,,,,226991646.01,3095.1891047203,1287288.38,-96.8243091507,-1086876.75,63.0373534187,,,,,-5286.04,-102.7691405043,-26923107.03,-45031.4691095083,-10840370.25,95.3451691298,40799333.57,48.1389496651,,,0,,264364093.46,1054.3126340086,425840.96,547.0423527345,,,2209402.78,4514.0673535201,,,,,0,,262580531.64,1048.4881408326,19369770.02,22.6817753683,,,,,,,243210761.62,659.4557652981,,,243210761.62,659.4557652981,,,262793770.63,1786.2728532721,-19583009.01,65.8860222915,52883799.63,290.4931414856,,,,,0.3494,1768.449197861,0.3494,1768.449197861,-6027000.0,,-6027000.0,,,,,,,,-6027000.0,,,,-6027000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237183761.62,645.5919055125,256766770.63,1743.0124424206,-19583009.01,65.8860222915,,,,,,,,,,,标准无保留意见
300377.SZ,300377,赢时胜,10181696,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,692737492.42,12.5152161971,692737492.42,12.5152161971,,,,,,,,,,,688940017.86,46.8738565558,223316167.99,33.5865495374,,,,,315327038.51,48.0246287332,,,,,,,,,,,,,9190000.23,51.5018480027,29558305.39,47.4226021094,120889141.35,84.8057840597,,,-9340635.61,-251.95187195,222456.09,-91.4498057049,9602785.69,81.4988258807,,,,,,,197243383.57,5099.8114425809,17023.29,-99.7667238315,-1563133.24,-187.1289586348,,,,,9528.49,-89.6502579699,,,-19927712.42,28.6819691063,24699721.67,37.5111358274,,,0,,205839419.16,39.2529129454,392373.81,26158154.0,,,2005127.42,4092.7168458721,,,,,0,,204226665.55,38.2065785383,11427283.63,-39.6845668974,,,,,,,192799381.92,49.661928072,,,192799381.92,49.661928072,,,207601767.42,61.3771374937,-14802385.5,-8350.504648856,23088058.08,-78.9729883327,,,,,0.276,59.169550173,0.276,59.169550173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192799381.92,49.661928072,207601767.42,61.3771374937,-14802385.5,-8350.504648856,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-16 00:00:00,CNY,445510417.05,19.0444417633,445510417.05,19.0444417633,,,,,,,,,,,433760716.67,36.1689945,134526086.21,15.9381324771,,,,,205604800.73,37.5345392571,,,,,,,,,,,,,6423020.65,55.0904853368,15586406.24,47.9921084909,78309365.56,93.5254325868,,,-6688962.72,-215.8140610533,32342.19,-98.704232491,6747461.92,45.3615708681,,,,,,,196864931.51,21697.6041959392,-6343984.16,-216.1393151462,-7807195.11,-796.0700556541,,,,,9528.49,-89.6502579699,,,-14589796.21,-15.5980562962,18794687.74,71.7853942597,,,0,,206485067.75,241.4662777031,389375.34,25958256.0,,,2000364.15,12802.3620569329,,,,,0,,204874078.94,238.8890494611,20414833.78,141.3013532023,,,,,,,184459245.16,254.7681291123,,,184459245.16,254.7681291123,,,193746197.52,280.1248922284,-9286952.36,-1005.8484163997,10535076.81,-76.8514129086,,,,,0.2576,274.9636098981,0.2576,274.9636098981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184459245.16,254.7681291123,193746197.52,280.1248922284,-9286952.36,-1005.8484163997,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,196788847.97,63.751942745,196788847.97,63.751942745,,,,,,,,,,,201235011.63,38.4155241002,62537940.11,48.0980715472,,,,,97513178.01,31.5122464818,,,,,,,,,,,,,2346999.63,35.1425114284,9973868.08,34.9325529888,32577665.11,53.1532644189,,,-3714639.31,-167.2430643691,32342.19,-98.139876433,3764652.27,19.9343263071,,,,,,,196864931.51,50885.9333943922,385862.42,189.0209663063,-320252.65,80.9580409847,,,,,,,,,-3568452.98,7.0018603026,9123635.62,111.0339115734,,,0,,198359812.91,876.5201133477,1.76,,,,288.17,110734.615384615,,,,,0,,198359526.5,876.5189842335,18768721.09,2185.8953956336,,,,,,,179590805.41,781.1511964093,,,179590805.41,781.1511964093,,,183853682.88,778.6536170275,-4262877.47,-687.846305448,2086705.36,107.087790484,,,,,0.2445,769.8630136986,0.2445,769.8630136986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179590805.41,781.1511964093,183853682.88,778.6536170275,-4262877.47,-687.846305448,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,837770538.79,27.7907451056,837770538.79,27.7907451056,,,,,,,,,,,693337508.23,21.4103836672,237736415.9,34.4215418768,,,,,325854353.72,12.7859468443,,,,,,,,,,,,,9980014.6,20.0208448242,25499649.94,2.8620932529,98563795.28,39.0134578286,,,-4296721.21,-433.3832349198,2642484.45,-70.0550491837,6982102.38,-7.9530583143,,,,,,,-7578541.39,-19.5405322387,40535695.73,-68.3971235645,-2940473.29,-132.8633505911,,,,,190891.0,3459.9229768667,59920.38,100.4946101525,-232884299.18,-128.5652329859,27541260.19,-5.5351663422,,,0,,-27702042.71,-122.7846996411,65813.46,-39.7874676138,,,47884.06,-52.7109263952,,,,,0,,-27684113.31,-122.768446519,15788628.72,-18.6144635935,,,,,,,-43472742.03,-142.5410821591,,,-43472742.03,-142.5410821591,,,13931906.52,-89.7887608156,-57404648.55,-67.6197027104,-27761524.23,-231.5024479852,,,,,0.0187,-89.8258977149,0.0187,-89.8258977149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43472742.03,-142.5410821591,13931906.52,-89.7887608156,-57404648.55,-67.6197027104,,,,,,,,,,,标准无保留意见
300377.SZ,300377,赢时胜,10181696,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,615683385.62,12.3511840336,615683385.62,12.3511840336,,,,,,,,,,,469069195.85,15.1848449639,167169650.51,36.8560377736,,,,,213023360.51,0.2771921349,,,,,,,,,,,,,6065932.76,2.2007958801,20050049.97,11.9777394773,65414154.63,40.5596518843,,,-2653952.53,-217.0106473084,2601766.49,-64.2365050615,5290825.24,4.777801797,,,,,,,3793279.54,,7297483.54,42.7033477329,1794045.59,229.3726746457,,,,,92065.0,1046.0359280945,,,-27942039.58,-55.9843568868,17961979.24,23.8258896506,,,0,,147816957.51,3.7575483521,1.5,-99.9985271627,,,47824.06,62.2170219795,,,,,0,,147769134.95,3.6713215855,18945870.14,21.3028610997,,,,,,,128823264.81,1.5015592848,,,128823264.81,1.5015592848,,,128643852.93,2.8858417927,179411.88,-90.4669436646,109801898.84,-8.2954055021,,,,,0.1734,2.9080118694,0.1734,2.9080118694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128823264.81,1.5015592848,128643852.93,2.8858417927,179411.88,-90.4669436646,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-13 00:00:00,CNY,374238738.45,4.3562867644,374238738.45,4.3562867644,,,,,,,,,,,318545876.22,19.4860997426,116032648.91,48.4824678099,,,,,149493212.28,8.1070906291,,,,,,,,,,,,,4141466.6,1.6060242929,10531917.14,-11.4255092386,40464637.91,27.6984762531,,,-2118006.62,-184.239325307,2495987.11,-50.0712568459,4641847.14,84.4911864005,,,,,,,903149.4,,5462391.57,118.2255074779,1121610.54,128.8522204519,,,,,92065.0,2644.84893717,,,-12621143.19,,10940794.95,0.2174988567,,,0,,60470119.96,-34.8218608398,1.5,435.7142857143,,,15503.86,-14.3375883139,,,,,0,,60454617.6,-34.8258562519,8460306.38,-19.8194768105,,,,,,,51994311.22,-36.7519802049,,,51994311.22,-36.7519802049,,,50969089.76,-36.5428075333,1025221.46,-45.6573875913,45510668.83,-39.8789429169,,,,,0.0687,-36.5064695009,0.0687,-36.5064695009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51994311.22,-39.7671750777,50969089.76,-39.635567048,1025221.46,-45.6573875913,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,120174969.94,-21.5144555454,120174969.94,-21.5144555454,,,,,,,,,,,145384712.4,10.3667508292,42227383.15,16.1438488038,,,,,74147602.69,9.6753503943,,,,,,,,,,,,,1736684.93,27.7643472949,7391743.4,7.0916238793,21271283.53,20.7708774861,,,-1389985.3,-173.5450463993,1738711.91,-35.5659770099,3138928.1,281.0415574364,,,,,,,-387636.73,,-433451.17,-116.5498903776,-1681826.17,-54.3621053592,,,,,-60.0,98.3414876855,,,-3837122.97,,4323303.09,-47.490503826,,,0,,-25544710.24,-184.1353197216,,,,,0.26,-99.9985634399,,,,,0,,-25544710.5,-184.1855036524,821066.49,-74.0041218842,,,,,,,-26365776.99,-196.9868052514,,,-26365776.99,-196.9868052514,,,-27090945.7,-203.2310479287,725168.71,-23.009209566,-29440844.29,-231.6063696758,,,,,-0.0365,-203.1073446328,-0.0365,-203.1073446328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26365776.99,-196.9868052514,-27090945.7,-203.2310479287,725168.71,-23.009209566,,,,,,,,,,,
300377.SZ,300377,赢时胜,10181696,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,655579978.11,2.5785435091,655579978.11,2.5785435091,,,,,,,,,,,571069365.97,23.6218078727,176858866.95,37.9614595661,,,,,288913967.42,25.4080597671,,,,,,,,,,,,,8315234.42,81.1081912338,24790133.21,15.0580676126,70902340.55,-14.2528668528,,,1288823.42,123.6500549256,8824474.17,54.3678040112,7585371.39,-32.3921070968,,,,,,,-6339725.32,,128265842.55,2653.4032771524,8947576.06,898.1147027409,,,,,-5681.41,89.0774399951,-12114668.43,57.3603167604,-101889642.68,,29155040.16,-25.8763412821,,,0,,121581777.01,-36.8994590795,109301.93,-79.9501606114,,,101258.19,399.7082926608,,,,,0,,121589820.75,-37.066724075,19399796.84,63.8046892094,,,,,,,102190023.91,-43.6538328614,,,102190023.91,-43.6538328614,,,136436981.53,-23.2553178164,-34246957.62,-1056.4266461034,21111032.27,-86.4585798472,,,,,0.1838,-23.2567849687,0.1838,-23.2567849687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102190023.91,-40.9736521158,136436981.53,-19.5277583559,-34246957.62,-1056.4266461034,,,,,,,,,,,标准无保留意见
