SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688126.SH,688126,沪硅产业,10551216,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,802982071.89,2.1031123142,802982071.89,2.1031123142,,,,,,,,,,,747811207.49,-1.9100286325,608230434.57,-1.8691699546,,,,,49111304.05,27.1751570626,,,,,,,,,,,,,1983651.36,21.196845415,19516546.6,14.5328946887,76014186.06,22.7880559725,,,-7044915.15,-130.1629663431,24296516.97,-13.1708259113,41964616.95,327.9746970524,,,,,,,55329882.35,219.6074378568,-2053130.85,12.6570390058,-687593.25,70.74885392,,,,,310342.37,,-28376127.43,-135.2579091004,340128.67,29.6681883572,44285438.98,25.6848887394,,,0,,125007398.49,11415.2506557592,114216.19,-38.0477804126,,,313518.98,-58.0985209459,,,,,0,,124808095.7,7579.6463557739,13397597.58,-10.8318793156,,,,,,,111410498.12,767.3791227129,,,111410498.12,767.3791227129,,,104785445.34,791.5549256657,6625052.78,529.7563173951,7312445.34,322.9039632685,,,,,0.038,733.3333333333,0.038,733.3333333333,-100453595.53,92.0891621085,-100453595.53,92.0891621085,,,,,,,-157433931.7,86.2069994337,,,-157433931.7,86.2069994337,,,,,,,,,56980336.17,144.3710122912,,,,,,,,,,,,,,,56980336.17,144.3710122912,,,,,,,,,10956902.59,100.8516723476,4331849.81,100.337115598,6625052.78,529.7563173951,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,3600360962.74,45.9507822413,3600360962.74,45.9507822413,,,,,,,,,,,3353664939.27,31.718131859,2782277461.59,34.2030146075,,,,,211481249.27,68.0097652479,,,,,,,,,,,,,9183859.86,52.8339427466,68984017.36,-1.6179722744,283652747.02,26.9155353003,,,-1914395.83,-104.0381815734,84872787.11,19.4833498135,81032793.13,542.9729537549,,,,,,,-55582063.8,-3042.6657013726,100837374.52,3318.349983813,100837374.52,3318.349983813,,,,,,,-35374333.32,27.270394506,-8896736.83,-1113.5082569475,170622356.86,-41.4303908076,,,0,,418302620.9,156.5284705482,3434805.58,256.4372221137,,,18465004.47,179.3877064579,,,,,0,,403272422.01,156.1803394803,58721957.45,392.0597893617,,,,,,,344550464.56,136.8313163844,,,344550464.56,136.8313163844,,,325031704.2,122.4532698877,19518760.36,3203.8238501173,115248815.39,187.5499403591,,,,,0.121,105.0847457627,0.119,105.1724137931,-1453684237.65,-272.2639437838,-1453684237.65,-272.2639437838,,,,,,,-1603609063.65,-203.135036265,,,-1611374058.08,-203.634436649,,,7764994.43,,,,,,149924826.0,121.0866738841,,,,,,,,,,,,,,,149924826.0,121.0866738841,,,,,,,,,-1109133773.09,-212.1068922252,-1128652533.45,-214.0073056539,19518760.36,3203.8238501173,,,,,,,,,,,标准无保留意见
688126.SH,688126,沪硅产业,10551216,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2596173447.15,46.9012841232,2596173447.15,46.9012841232,,,,,,,,,,,2429943207.82,33.2414652605,2015424028.68,33.7553824155,,,,,155258445.49,74.8662616232,,,,,,,,,,,,,7227386.81,76.6283356118,49181573.52,1.5153675557,203721994.17,47.8230169584,,,-870220.85,-102.3037273697,70725402.54,28.1885126286,42041009.72,207.3879729888,,,,,,,-83346504.93,-551.4599022551,-6491355.18,-175.8067852422,-6491355.18,-175.8067852422,,,,,,,-17221683.93,46.5068573611,-1594637.28,-247.1826610511,121917355.84,-34.7074438191,,,0,,179493413.85,55.6601971212,1499710.08,124.8506197249,,,1768637.06,3120.040261494,,,,,0,,179224486.87,54.6063498366,45345554.22,208.739025946,,,,,,,133878932.65,32.2446957979,,,133878932.65,32.2446957979,,,125946292.4,25.121130394,7932640.25,1276.5327961795,89034692.4,186.7133673444,,,,,0.047,14.6341463415,0.047,17.5,-2679048749.58,-774.1394887893,-2679048749.58,-774.1394887893,,,,,,,-2471262061.75,-406.4089572857,,,-2471262061.75,-406.4089572857,,,,,,,,,-207786687.83,49.2114789836,,,,,,,,,,,,,,,-207786687.83,49.2114789836,,,,,,,,,-2545169816.93,-610.423847574,-2553102457.18,-612.6071279695,7932640.25,1276.5327961795,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,1646340675.93,46.6213158047,1646340675.93,46.6213158047,,,,,,,,,,,1572707078.79,33.8816798648,1286537033.73,33.0388742621,,,,,91798884.57,72.2191920781,,,,,,,,,,,,,3388137.86,26.4871353146,35293125.66,10.6623549023,138471928.46,53.0721565919,,,17217968.51,-41.2840432998,50458480.86,12.0600457193,24577968.86,162.1439888297,,,,,,,-43624440.58,-184.0480630414,-3473074.4,-161.4621756804,-3473074.4,-161.4621756804,,,,,,,-17085045.16,-9.8135109465,-804000.04,-418.500673209,74921532.57,-42.426391123,,,0,,83568569.53,-26.414480057,263891.46,-31.5659435078,,,1032705.38,1799.7925452801,,,,,0,,82799755.61,-27.3034958804,30575119.16,267.599928453,,,,,,,52224636.45,-50.5356484185,,,52224636.45,-50.5356484185,,,55056938.3,-47.7100613844,-2832301.85,-1081.0417435189,25121722.07,132.8275665621,,,,,0.021,-50.0,0.021,-50.0,-2240471447.76,-563.2353273767,-2240471447.76,-563.2353273767,,,,,,,-2053768993.21,-371.6193400574,,,-2053768993.21,-371.6193400574,,,,,,,,,-186702454.55,31.4760374486,,,,,,,,,,,,,,,-186702454.55,31.4760374486,,,,,,,,,-2188246811.31,-471.3691458507,-2185414509.46,-471.0702835891,-2832301.85,-1081.0417435189,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,786442306.89,47.0935896936,786442306.89,47.0935896936,,,,,,,,,,,762372745.21,36.1371839947,619815846.14,34.017058681,,,,,38617057.91,40.870274509,,,,,,,,,,,,,1636718.64,32.5924765486,17040123.41,2.2794651633,61906824.29,40.0566912146,,,23356174.82,191.8123735646,27981974.06,26.3204774285,9805396.73,61.2107520765,,,,,,,-46259566.58,-230.3237176986,-2350654.05,-277.0815304962,-2350654.05,-277.0815304962,,,,,,,-12061710.29,15.9149407764,262306.95,298.1453018486,35235293.14,-48.7618606065,,,0,,-1104769.15,-107.7180845489,184361.74,160.28503738,,,748228.91,3641.14455,,,,,0,,-1668636.32,-111.6160959319,15025098.07,176.3805041115,,,,,,,-16693734.39,-286.9716947354,,,-16693734.39,-286.9716947354,,,-15152150.82,-267.1888251696,-1541583.57,-1046.8858881761,-3280536.26,92.8044756873,,,,,-0.006,-250.0,-0.006,-250.0,-1269822450.0,-831.222512259,-1269822450.0,-831.222512259,,,,,,,-1141404518.5,-366.2841256084,,,-1141404518.5,-366.2841256084,,,,,,,,,-128417931.5,49.6368929127,,,,,,,,,,,,,,,-128417931.5,49.6368929127,,,,,,,,,-1286516184.39,-804.6085592784,-1284974600.82,-803.2465428673,-1541583.57,-1046.8858881761,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-11 00:00:00,CNY,2466832248.14,36.1929266762,2466832248.14,36.1929266762,,,,,,,,,,,2546092092.21,26.6610842319,2073185516.53,31.720338024,,,,,125874379.36,-3.887427528,,,,,,,,,,,,,6009044.65,4.9413820988,70118515.5,15.1358907148,223497262.45,38.0066936503,,,47407373.72,-38.1851972429,71033150.01,-3.0301559494,12602830.75,37.7293161345,,,,,,,1888833.78,-98.9966437496,-3133201.02,-361.7750295042,-3133201.02,-361.7750295042,,,,,11876.12,,-48638148.22,18.563983058,877815.92,-63.8887735322,291315511.94,55.4396943328,,,0,,163062844.45,37.2482720483,963649.52,-53.9666408574,,,6609096.98,-2.7444777498,,,,,0,,157417396.99,37.9566282243,11933906.96,-50.4899296956,,,,,,,145483490.03,61.6439387952,,,145483490.03,61.6439387952,,,146112351.76,67.8085893279,-628861.73,-121.4511542077,-131637800.0,53.0949845999,,,,,0.059,55.2631578947,0.058,56.7567567568,843870287.49,-58.2342024605,843870287.49,-58.2342024605,,,,,,,1554863528.17,-17.479068218,,,1554863528.17,-17.479068218,,,,,,,,,-710993240.68,-621.7277667253,,,,,,,,,,,,,,,-710993240.68,-621.7277667253,,,,,,,,,989353777.52,-53.1219511111,989982639.25,-53.0269054161,-628861.73,-121.4511542077,,,,,,,,,,,标准无保留意见
688126.SH,688126,沪硅产业,10551216,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,1767291186.49,35.2213369668,1767291186.49,35.2213369668,,,,,,,,,,,1823713964.02,26.1894829189,1506798449.74,36.1061739179,,,,,88786964.42,-14.7375307243,,,,,,,,,,,,,4091861.47,3.1896722565,48447417.08,-14.6876201642,137814799.32,13.5257864055,,,37774471.99,-27.1612739377,55172964.48,7.7044466036,13676855.77,114.0943762007,,,,,,,18461552.07,-82.818170004,-2353587.92,-186.7059810952,-2353587.92,-562.8597249141,,,,,11876.12,,-32194189.91,29.6845726744,1083440.99,120.0935657078,186724740.11,86.5192137118,,,0,,115311053.93,453.3560377273,666980.63,-58.9818521588,,,54925.93,-98.8319255622,,,,,0,,115923108.63,552.6359989348,14687341.22,-26.5182641453,,,,,,,101235767.41,4648.9970998931,,,101235767.41,4648.9970998931,,,100659490.53,5895.2181832966,576276.88,217.9657644827,-102677009.47,50.4396095715,,,,,0.041,4200.0,0.04,4100.0,397402732.54,-57.9597601316,397402732.54,-57.9597601316,,,,,,,806524092.39,-4.436253032,,,806524092.39,-4.436253032,,,,,,,,,-409121359.85,-503.7641631918,,,,,,,,,,,,,,,-409121359.85,-503.7641631918,,,,,,,,,498638499.95,-47.1258027189,498062223.07,-47.2142527005,576276.88,217.9657644827,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-18 00:00:00,CNY,1122852203.92,31.4393996703,1122852203.92,31.4393996703,,,,,,,,,,,1174699242.18,23.3493011093,967038424.57,34.6764298496,,,,,53303515.98,-17.6542005787,,,,,,,,,,,,,2678642.26,0.1232873277,31892621.2,-22.3580241566,90461865.53,7.0599294408,,,29324172.64,-29.0145482292,45028074.49,7.3384962705,9375751.46,98.284708479,,,,,,,51904159.36,9122.6136312771,-1328327.66,-431.6008864641,-1328327.66,,,,,,11876.12,,-15558235.97,57.4759391789,252432.76,104.1464280971,130131728.81,83.3301969442,,,0,,113566595.16,262.4021358941,385614.23,-40.2157573386,,,54358.85,361.4115621862,,,,,0,,113897850.54,264.364200225,8317498.67,-45.475990448,,,,,,,105580351.87,224.8721411731,,,105580351.87,224.8721411731,,,105291648.37,227.4806917869,288703.5,114.7555687133,-76526300.0,49.8844135807,,,,,0.042,207.6923076923,0.042,207.6923076923,483657293.68,106.1705857381,483657293.68,106.1705857381,,,,,,,756120308.95,385.6054203943,,,756120308.95,385.6054203943,,,,,,,,,-272463015.27,-445.3965980818,,,,,,,,,,,,,,,-272463015.27,-445.3965980818,,,,,,,,,589237645.55,292.7201972273,588948942.05,287.4749749895,288703.5,114.7555687133,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,534654371.09,27.6500592369,534654371.09,27.6500592369,,,,,,,,,,,560003316.39,17.7868488561,462490262.24,28.7336225939,,,,,27413205.55,-21.319972652,,,,,,,,,,,,,1234397.82,11.2857399577,16660356.39,-15.2923013778,44201261.47,18.8315275944,,,8003832.92,-65.7388275971,22151574.02,0.5722436893,6082346.62,511.4337936665,,,,,,,-14004312.77,-899.2077844853,-623380.85,,-623380.85,,,,,,,,-14344653.38,-29.9258923478,-132381.11,45.2117213155,68767706.16,217.8810428788,,,0,,14314032.75,130.0432613662,70830.71,-70.123335019,,,20000.0,1029.2799710904,,,,,0,,14364863.46,130.2995907547,5436381.31,-30.3705421112,,,,,,,8928482.15,116.1698011694,,,8928482.15,116.1698011694,,,9062896.88,116.8409421993,-134414.73,90.4150525543,-45591344.25,38.2680295639,,,,,0.004,113.7931034483,0.004,113.7931034483,173657461.13,121.8499300181,173657461.13,121.8499300181,,,,,,,428641593.22,154.5730935877,,,428641593.22,154.5730935877,,,,,,,,,-254984132.09,-2633.3557920178,,,,,,,,,,,,,,,-254984132.09,-2633.3557920178,,,,,,,,,182585943.28,121.4809379392,182720358.01,121.5322765219,-134414.73,90.4150525543,,,,,,,,,,,
688126.SH,688126,沪硅产业,10551216,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-13 00:00:00,CNY,1811277801.53,21.3578467347,1811277801.53,21.3578467347,,,,,,,,,,,2010161295.91,19.6282412323,1573929696.53,23.4051924334,,,,,130965571.02,55.6199415233,,,,,,,,,,,,,5726096.35,-1.7996613925,60900658.4,-9.4669792609,161946682.83,-7.3660747179,,,76692590.78,5.2858561157,73252824.84,-10.9573237416,9150434.42,72.2147831268,,,,,,,188251558.63,2188.6971084595,-678512.44,-103.8708335197,-678512.44,81.0280171205,,,,,,,-59725598.14,-113.9199974808,2430867.09,137.8446983287,187413847.66,15.7407268371,,,0,,118808668.42,263.256120985,2093372.15,274.6287106099,,,6795600.73,546.6033285491,,,,,0,,114106439.84,255.7414433954,24103999.22,-13.888241969,,,,,,,90002440.62,188.8841732286,,,90002440.62,188.8841732286,,,87070842.05,196.837366451,2931598.57,125.843614181,-280647600.0,-18.229885687,,,,,0.038,176.0,0.037,174.0,2020481679.28,66.2240349729,2020481679.28,66.2240349729,,,,,,,1884205006.65,55.5818958267,,,1884205006.65,55.5818958267,,,,,,,,,136276672.63,2964.0567134951,,,,,,,,,,,,,,,136276672.63,2964.0567134951,,,,,,,,,2110484119.9,89.4069536761,2107552521.33,87.2376994693,2931598.57,125.843614181,,,,,,,,,,,标准无保留意见
