SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002250.SZ,002250,联化科技,10081066,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1957286746.09,15.6068150559,1957286746.09,15.6068150559,,,,,,,,,,,1883551261.35,17.6014466691,1524140723.16,22.2254365613,,,,,103353730.08,41.6030274695,,,,,,,,,,,,,22523065.3,126.1108276092,2825960.1,-61.9756978167,185998728.74,-20.2762137424,,,44709053.97,44.3962736479,30904759.03,86.0958555077,4289047.83,-58.8457169463,,,,,,,-2267154.61,-115.8317966889,3101889.52,-29.0023895415,-644085.38,-394.1440794503,,,,,,,-9714073.17,-416.0649380116,20475775.58,85.2458217329,4010491.93,-38.3547588137,,,0,,89342413.99,-28.9700181447,701735.24,82.3869713054,,,3252503.31,214.5389736118,,,,,0,,86791645.92,-30.639909558,29220781.18,-39.9473684611,,,,,,,57570864.74,-24.7177405314,,,57570864.74,-24.7177405314,,,44586378.55,-39.8476282964,12984486.19,452.3071986226,42574013.63,-19.9592688766,,,,,0.05,-37.5,0.05,-37.5,3468954.67,2692.628836745,3468954.67,2692.628836745,,,,,,,,,,,,,,,,,,,,,3468954.67,2692.628836745,,,,,,,,,,,,,,,3468954.67,2692.628836745,,,,,,,,,61039819.41,-20.3110204458,48055333.22,-35.2760602498,12984486.19,452.3071986226,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,7865465550.37,19.4128957096,7865465550.37,19.4128957096,,,,,,,,,,,7101795219.32,16.7716249287,5808899345.98,20.6588008082,,,,,394713816.88,24.4681974504,,,,,,,,,,,,,52280536.85,-17.3359475501,12451594.19,-15.3138581042,785490837.0,1.8104114509,,,47959088.42,-52.4553507988,89866126.82,35.9375762921,25702814.84,260.4673886676,,,,,,,-5542746.98,-200.152057929,-70664318.78,-290.3990001543,-11943889.22,-575.5049733289,,,,,445914.35,118.1686142925,-33876568.36,57.3872472268,-36878144.65,24.3324440779,31894514.2,-2.1587835055,,,0,,649048980.83,44.3757468807,327124610.38,2066.3369035842,,,31734380.94,-33.6311937577,,,,,0,,944439210.27,126.5708514353,208273422.4,121.9111376181,,,,,,,736165787.87,127.9248871399,,,736165787.87,127.9248871399,,,696838439.53,120.9344791112,39327348.34,418.7540661559,507731875.98,76.207845602,,,,,0.75,120.5882352941,0.75,120.5882352941,-235445.99,86.6470717922,-235445.99,86.6470717922,,,,,,,,,,,,,,,,,,,,,-235445.99,86.6470717922,,,,,,,,,,,,,,,-235445.99,86.6470717922,,,,,,,,,735930341.88,129.1027135125,696602993.54,122.1014758557,39327348.34,418.7540661559,,,,,,,,,,,标准无保留意见
002250.SZ,002250,联化科技,10081066,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,5901826620.76,24.5121894831,5901826620.76,24.5121894831,,,,,,,,,,,5332687594.96,21.6348765534,4329555724.43,25.4318657055,,,,,273728605.2,20.623789564,,,,,,,,,,,,,36893517.23,-31.5452021302,15396246.14,10.6057958526,592996833.15,3.5891883318,,,84116668.81,28.8856040482,63869691.62,31.6475128546,16286361.83,122.9952874322,,,,,,,-42588883.78,-886.3146503239,-3841926.34,-116.6722382895,-304528.88,-131.7100926527,,,,,10050.75,103.6845993919,-9223893.74,-2926.1746254762,-15584156.4,57.1129436741,24706701.47,7.0324153023,,,0,,522616917.76,41.0911938381,2351228.62,9.9420233091,,,24877597.74,71.2478308986,,,,,0,,500090548.64,39.6814796547,119495429.0,60.7150152447,,,,,,,380595119.64,34.1684014884,,,380595119.64,34.1684014884,,,342510447.13,23.4255047289,38084672.51,517.6632429427,384113058.33,55.4743598533,,,,,0.371,23.4198270126,0.371,23.4198270126,15247036.75,751.4968029261,15247036.75,751.4968029261,,,,,,,,,,,,,,,,,,,,,15247036.75,751.4968029261,,,,,,,,,,,,,,,15247036.75,751.4968029261,,,,,,,,,395842156.39,40.7041532855,357757483.88,30.0163411673,38084672.51,517.6632429427,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3702730213.77,22.8670639407,3702730213.77,22.8670639407,,,,,,,,,,,3374589883.96,22.2164397448,2727140780.73,26.572265472,,,,,169699485.36,22.9843507645,,,,,,,,,,,,,23491356.54,-31.0544998493,8904417.25,7.9985618283,389766371.35,2.311067602,,,55587472.73,22.7555197617,43415735.87,61.4437919508,14283588.46,148.727133218,,,,,,,-24232592.87,-1433.9670991825,18215221.88,5.460315507,-408161.75,-130.3609044809,,,,,,,-4637656.39,-336.2838929089,1217685.84,103.5470031929,18549595.68,25.1548707548,,,0,,337252583.95,32.7410221708,1512933.57,84.5432148135,,,21739855.89,494.6899516882,,,,,0,,317025661.63,26.1882790057,92731556.78,62.4469547007,,,,,,,224294104.85,15.5273541449,,,224294104.85,15.5273541449,,,204411309.54,8.1566379581,19882795.31,285.8917162994,211862665.47,29.0713926366,,,,,0.22,10.0,0.22,10.0,7406482.04,969.9355949649,7406482.04,969.9355949649,,,,,,,,,,,,,,,,,,,,,7406482.04,969.9355949649,,,,,,,,,,,,,,,7406482.04,969.9355949649,,,,,,,,,231700586.89,18.9182133743,211817791.58,11.6665002563,19882795.31,285.8917162994,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1693054812.68,18.5016579527,1693054812.68,18.5016579527,,,,,,,,,,,1601639533.1,21.3758418514,1246991433.24,25.3215748757,,,,,72988361.85,14.1145670818,,,,,,,,,,,,,9961073.31,-12.6541993989,7431984.12,1.5038191699,233303932.83,5.5709035195,,,30962747.75,48.447925413,16606903.44,63.6114065204,10421874.74,219.5526406722,,,,,,,14320261.02,407.3362387682,4369005.52,-49.7826937609,-130343.64,-107.6600918754,,,,,,,-1882335.43,-1039.3871536197,11053299.55,1125.7172109793,6505760.79,-20.3892967274,,,0,,125781271.03,4.3401883187,384750.75,-88.987569582,,,1034054.15,-30.6140746837,,,,,0,,125131967.63,2.1046187303,48658619.0,38.5752618924,,,,,,,76473348.63,-12.5411204207,,,76473348.63,-12.5411204207,,,74122394.99,-11.7105104033,2350953.64,-32.5483201186,53190435.71,-27.5987218537,,,,,0.08,-11.1111111111,0.08,-11.1111111111,124218.25,-94.6959183787,124218.25,-94.6959183787,,,,,,,,,,,,,,,,,,,,,124218.25,-94.6959183787,,,,,,,,,,,,,,,124218.25,-94.6959183787,,,,,,,,,76597566.88,-14.6841245939,74246613.24,-13.9626096354,2350953.64,-32.5483201186,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,6586780685.31,37.7469249739,6586780685.31,37.7469249739,,,,,,,,,,,6081781617.46,39.9831739922,4814318812.28,57.5279067058,,,,,317120216.22,20.6875502438,,,,,,,,,,,,,63244584.92,16.0703090007,14703225.24,28.3124349718,771523094.55,-7.1628537648,,,100871684.25,-21.6376181653,66108378.03,-15.9348274155,7130413.36,-51.1372821834,,,,,,,5534331.59,85.7277005222,37113807.7,28.108463877,2511832.66,-75.7324123905,,,,,-2454311.28,-22.3828136964,-79498662.15,73.0919695217,-48737063.33,-1863.7489658928,32598239.62,-31.9129174269,,,0,,449555410.0,102.2414494753,15100357.19,11.6010916357,,,47815205.27,80.6944586959,,,,,0,,416840561.92,99.1068310594,93854425.08,23.8734210284,,,,,,,322986136.84,141.7762971927,,,322986136.84,141.7762971927,,,315405020.68,186.6486714464,7581116.16,-67.8178802447,288143739.71,357.198454492,,,,,0.34,183.3333333333,0.34,183.3333333333,-1763253.62,-146.1877524655,-1763253.62,-146.1877524655,,,,,,,,,,,,,,,,,,,,,-1763253.62,-146.1877524655,,,,,,,,,,,,,,,-1763253.62,-146.1877524655,,,,,,,,,321222883.22,133.775758573,313641767.06,175.4880673637,7581116.16,-67.8178802447,,,,,,,,,,,标准无保留意见
002250.SZ,002250,联化科技,10081066,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,4739958911.06,38.4174196068,4739958911.06,38.4174196068,,,,,,,,,,,4384176435.3,41.4431079812,3451719146.55,64.7990977362,,,,,226927545.71,24.3373941715,,,,,,,,,,,,,53894713.56,67.5681812568,13919927.09,-65.3653384896,572450506.37,-12.36311974,,,65264596.02,-32.7394511339,48515684.22,-38.9955518818,7303455.61,-54.6832295056,,,,,,,5416264.82,19.5765025487,23043854.54,1155.8169095625,960353.17,8.3431032839,,,,,-272777.28,,-304803.75,97.9713548716,-36337668.6,-332.0054797413,23083382.17,15.3168915513,,,0,,370410727.66,6.5033982511,2138607.74,-77.7903041468,,,14527248.38,14.1909362276,,,,,0,,358022087.02,3.8649338799,74352373.87,-27.5190660505,,,,,,,283669713.15,17.1619078245,,,283669713.15,17.1619078245,,,277503784.88,25.1601786316,6165928.27,-69.7730630522,247058781.07,20.4487415828,,,,,0.3006,25.25,0.3006,25.25,-2340308.76,65.442271828,-2340308.76,65.442271828,,,,,,,,,,,,,,,,,,,,,-2340308.76,65.442271828,,,,,,,,,,,,,,,-2340308.76,65.442271828,,,,,,,,,281329404.39,19.538879745,275163476.12,28.0147247067,6165928.27,-69.7730630522,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,3013606816.19,42.2058564335,3013606816.19,42.2058564335,,,,,,,,,,,2761158720.55,44.4468433157,2154611652.53,66.7002670656,,,,,137984616.99,10.2976319225,,,,,,,,,,,,,34072356.41,83.0040558859,8244940.58,-71.4927160408,380962080.14,-8.0707604123,,,45283073.9,41.586366101,26892168.07,-42.8399093785,5742674.02,-46.8765449825,,,,,,,1816581.0,127.095551421,17272110.17,307.8433079248,1344366.24,76.0579644938,,,,,77235.35,,1962747.58,115.8642530769,-34329989.96,-1672.8136880004,14821313.44,-1.14942091,,,0,,254068093.22,28.6836485223,819826.17,-87.3216192103,,,3655662.22,-59.822269521,,,,,0,,251232257.17,28.9668189781,57084207.55,-18.636181071,,,,,,,194148049.62,55.761311709,,,194148049.62,55.761311709,,,188995620.98,74.7923110794,5152428.64,-68.8086423844,164143782.09,48.6180379416,,,,,0.2,66.6666666667,0.2,66.6666666667,692236.25,106.8239560383,692236.25,106.8239560383,,,,,,,,,,,,,,,,,,,,,692236.25,106.8239560383,,,,,,,,,,,,,,,692236.25,106.8239560383,,,,,,,,,194840285.87,70.1656186488,189687857.23,93.5953600154,5152428.64,-68.8086423844,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1428718249.12,109.3143080045,1428718249.12,109.3143080045,,,,,,,,,,,1319570277.47,90.9879503031,995033324.85,149.8182115369,,,,,63960600.05,43.8423695908,,,,,,,,,,,,,11404181.13,31.4590058656,7321876.34,-0.8110954057,220992645.75,-2.9387150271,,,20857649.35,373.0794756351,10150211.28,-67.1032907598,3261395.28,-48.4465177206,,,,,,,-4659476.89,30.1779897368,8700198.89,261.3318121365,1701593.69,51.1838782871,,,,,65784.8,,200379.09,102.8329575873,-1077616.66,-110.8391672435,8171967.49,3.7486790177,,,0,,120549208.37,1346.8894841536,3493785.98,203.2145154885,,,1490293.81,-47.431182845,,,,,0,,122552700.54,1179.6943577114,35113495.97,75.2220582985,,,,,,,87439204.57,378.5565296209,,,87439204.57,378.5565296209,,,83953815.26,328.1318551917,3485389.31,-35.5804806831,73466155.67,338.3801429864,,,,,0.09,325.0,0.09,325.0,2341937.0,128.9596558315,2341937.0,128.9596558315,,,,,,,,,,,,,,,,,,,,,2341937.0,128.9596558315,,,,,,,,,,,,,,,2341937.0,128.9596558315,,,,,,,,,89781141.57,327.4264179515,86295752.26,292.2491247072,3485389.31,-35.5804806831,,,,,,,,,,,
002250.SZ,002250,联化科技,10081066,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,4781798712.79,11.6255673843,4781798712.79,11.6255673843,,,,,,,,,,,4344651892.09,16.3085639068,3056168848.4,17.0973481189,,,,,262761333.36,20.3230425464,,,,,,,,,,,,,54488167.96,54.9087284512,11458924.65,-82.5632083039,831049990.05,5.1572056113,,,128724627.67,707.0301418727,78639436.52,1.0401804696,14592748.17,-43.3323730361,,,,,,,2979809.46,566.1332989019,28970613.32,331.7728795471,10350565.95,104.5377135262,,,,,-2005437.86,59.4892034463,-295445860.35,-35.0000378535,2763265.31,345.6985156984,47877274.79,74.7065053378,,,0,,222286485.37,-34.1711092427,13530653.66,191.079324485,,,26461910.13,-17.403216986,,,,,0,,209355228.9,-32.5278961866,75766394.68,-33.7133256391,,,,,,,133588834.22,-31.8365308036,,,133588834.22,-31.8365308036,,,110031914.36,-23.7239704354,23556919.86,-54.4601340377,63023778.16,-61.8281864896,,,,,0.12,-25.0,0.12,-25.0,3817578.31,-83.8010634178,3817578.31,-83.8010634178,,,,,,,,,,,,,,,,,,,,,3817578.31,-83.8010634178,,,,,,,,,,,,,,,3817578.31,-83.8010634178,,,,,,,,,137406412.53,-37.4144892494,113849492.67,-32.1604665694,23556919.86,-54.4601340377,,,,,,,,,,,标准无保留意见
