SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300543.SZ,300543,朗科智能,10400269,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1071971593.25,6.2004566998,1071971593.25,6.2004566998,,,,,,,,,,,949984509.41,5.882881708,846787643.39,3.8856543189,,,,,25159976.78,-21.6802940995,,,,,,,,,,,,,5892425.33,-26.0879909403,12892782.19,17.5560570577,56214230.96,26.9740474715,,,3037450.76,122.9268027784,,,,,,,,,,,1555744.03,,1420034.82,-6.5430729552,,,,,,,784.66,104.5787477388,-19181897.22,37.332237256,-4388163.65,-107.8771949969,238562.65,5.8615383202,,,0,,101632149.13,25.1783927027,2396136.32,-39.0716654572,,,258612.08,375.3500947991,,,,,0,,103769673.37,21.9841546142,16025640.96,59.3377432207,,,,,,,87744032.41,16.9756624095,,,87744032.41,16.9756624095,,,86956230.89,14.7548396578,787801.52,202.96015225,83196084.48,15.3687718528,,,,,0.4215,16.019818332,0.4215,16.019818332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87744032.41,16.9756624095,86956230.89,14.7548396578,787801.52,202.96015225,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,613258248.87,-4.4043411703,613258248.87,-4.4043411703,,,,,,,,,,,548860680.13,-5.448203014,496414452.94,-5.2934784481,,,,,14776538.58,-29.8829115393,,,,,,,,,,,,,3042262.82,-48.5569904758,6354577.8,-6.2530143853,35404381.44,32.9160070464,,,-7131533.45,-74.9191309715,,,,,,,,,,,1274452.05,,1205967.86,-14.5330027558,,,,,,,,,-16885358.43,10.0306251702,-37439.75,93.2655565109,159364.3,9.4726303827,,,0,,50114554.77,15.9563044377,2042601.2,-47.2779207157,,,367138.85,1100.2610479514,,,,,0,,51790017.12,10.0459505416,10907153.48,128.1970424422,,,,,,,40882863.64,-3.3101243558,,,40882863.64,-3.3101243558,,,40794307.6,-4.0108289162,88556.04,140.9226681331,36553934.74,-7.8031099993,,,,,0.1521,-26.5217391304,0.1521,-26.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40882863.64,-3.3101243558,40794307.6,-3.5195635128,88556.04,140.9226681331,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,237507541.9,-27.7623469215,237507541.9,-27.7623469215,,,,,,,,,,,210012627.98,-31.0782467189,194215127.32,-29.3135162787,,,,,6635260.9,-23.9631870012,,,,,,,,,,,,,1439388.1,-52.8245195567,2484685.27,-15.0254348435,11386151.21,7.687353731,,,-6147984.82,-231.3361783779,,,,,,,,,,,,,4983.6,-99.3227438425,,,,,,,,,-6195339.69,-74.2985350416,3463697.49,1360.0866174208,79778.91,21.2525600097,,,0,,24848034.23,18.059728036,180436.56,-93.6635769284,,,20900.0,79.5740914969,,,,,0,,25007570.79,4.7087837835,5693937.64,73.570945476,,,,,,,19313633.15,-6.2559041512,,,19313633.15,-6.2559041512,,,19529035.37,-5.2103895036,-215402.22,,19296893.69,10.2074327308,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313633.15,-6.2559041512,19529035.37,-5.2103895036,-215402.22,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-22 00:00:00,CNY,1400678303.78,16.5436661623,1400678303.78,16.5436661623,,,,,,,,,,,1253246580.55,9.5311347315,1096663701.8,7.0858360994,,,,,51389837.76,26.0446140345,,,,,,,,,,,,,10071291.53,94.5509408141,20112083.37,27.2132209466,86342862.75,42.6687775821,,,-11333196.66,-419.1332085249,,,3620631.04,2.8162257562,,,,,,,1476377.24,,2494636.7,-58.08084377,,,,,,,-174101.84,-22.5795736149,-39404509.83,-85.8308877451,278400.84,,3131399.61,-13.6683650361,,,0,,115233925.95,151.1193041521,1399150.24,-38.3879343961,,,261275.69,-7.6031864837,,,,,0,,116371800.5,143.0679274048,14078160.52,326.3960948669,,,,,,,102293639.98,129.4887146635,,,102293639.98,129.4887146635,,,103232856.67,131.5957824247,-939216.69,,96566055.1,176.577958669,,,,,0.5,35.1351351351,0.5,35.1351351351,145163.58,,145163.58,,,,,,,,,,,,,,,,,,,,,,145163.58,,,,,,,,,,,,,,,,145163.58,,,,,,,,,,102438803.56,129.8143791271,103378020.25,131.9214468883,-939216.69,,,,,,,,,,,,标准无保留意见
300543.SZ,300543,朗科智能,10400269,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1009385106.77,17.0958674033,1009385106.77,17.0958674033,,,,,,,,,,,897203111.67,10.1108809755,815115088.74,10.6514998474,,,,,32124707.94,12.4821573228,,,,,,,,,,,,,7972216.43,151.8446640654,10967348.27,8.9513396022,44272221.04,8.5008366783,,,-13248470.75,-199.1908933123,,,,,,,,,,,,,1519453.79,-35.948518984,,,,,,,-17137.0,-160.1529992959,-30608875.09,-60.5420475615,-2110940.38,,225353.47,-45.6778362741,,,0,,81189849.89,162.3447950144,3932712.65,-16.5241838597,,,54404.55,301.2584744013,,,,,0,,85068157.99,138.6511110046,10057655.29,187.7907241974,,,,,,,75010502.7,133.3096229184,,,75010502.7,133.3096229184,,,75775654.56,135.6895202062,-765151.86,,72113175.12,180.6931531596,,,,,0.3633,35.6103023516,0.3633,35.6103023516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75010502.7,133.3096229184,75775654.56,135.6895202062,-765151.86,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,641512654.84,22.9957692302,641512654.84,22.9957692302,,,,,,,,,,,580486778.28,16.3210435376,524160791.47,19.5713646079,,,,,21074090.36,15.7981314348,,,,,,,,,,,,,5913850.78,221.6502741904,6778434.27,3.1392429937,26636657.41,-12.1584666118,,,-4077046.01,-209.0480459626,,,,,,,,,,,,,1411033.38,-39.8527361266,,,,,,,-40162.39,-240.9749791323,-18767895.7,-156.4554890917,-555944.23,,145574.56,-64.5943002865,,,0,,43218482.18,140.0775846682,3874280.43,-17.272795738,,,30588.25,125.6023536562,,,,,0,,47062174.36,107.5827654908,4779708.52,52.4036425646,,,,,,,42282465.84,116.4412745769,,,42282465.84,116.4412745769,,,42498864.34,117.5490048435,-216398.5,,39647687.4,200.5094190978,,,,,0.207,27.1498771499,0.207,27.1498771499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42282465.84,116.4412745769,42282465.84,116.4412745769,-216398.5,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,328786348.64,42.6275391686,328786348.64,42.6275391686,,,,,,,,,,,304711673.72,34.4352084451,274755677.6,41.1789809231,,,,,8726379.55,-0.7931050728,,,,,,,,,,,,,3051136.07,325.2568724077,2924034.11,-4.8643810232,10573341.08,-11.5602637855,,,4681105.31,-50.0346767126,,,,,3829319.36,305.2352094928,,,,,,,735851.56,-1.5007816941,,,,,,,,,-3554441.63,,-274877.73,,65795.65,,,,0,,21047002.77,356.8097609869,2847609.1,5.2880985566,,,11638.65,23.5899396314,,,,,0,,23882973.22,227.0493388777,3280467.03,384.2422161249,,,,,,,20602506.19,210.9757673566,,,20602506.19,210.9757673566,,,20602506.19,210.9757673566,,,17509611.84,389.4298978517,,,,,0.17,207.9710144928,0.17,207.9710144928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20602506.19,210.9757673566,20602506.19,210.9757673566,,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-18 00:00:00,CNY,1201848500.14,1.4388613142,1201848500.14,1.4388613142,,,,,,,,,,,1144192090.79,3.8271586937,1024097809.52,5.9420055575,,,,,40771149.29,-0.7685880497,,,,,,,,,,,,,5176686.11,-22.0573686889,15809743.06,2.9171615092,60519802.73,37.653185027,,,-2183099.92,-113.5840352174,,,3521458.81,1.1544356635,21204499.59,73.3727296763,,,,,,,5951066.11,36.8049922109,,,,,,,-142031.69,-307.4620144391,-21204499.59,,,,3627175.15,86.2640176098,,,0,,45888119.33,-48.5273582744,2270902.99,-35.7604170355,,,282775.65,-10.626636763,,,,,0,,47876246.67,-48.168579533,3301662.63,-72.9321923108,,,,,,,44574584.04,-44.4008988567,,,44574584.04,-44.4009356956,,,44574584.04,-44.4008988567,,,34914588.12,-51.596114535,,,,,0.37,-44.776119403,0.37,-44.776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44574584.04,-44.4008988567,44574584.04,-44.4008988567,,,,,,,,,,,,,标准无保留意见
300543.SZ,300543,朗科智能,10400269,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,862015995.23,9.5568185688,862015995.23,9.5568185688,,,,,,,,,,,814817848.81,13.3894367429,736650736.65,16.866242689,,,,,28559825.58,-1.4284325696,,,,,0.0,,,,,,,,3165529.22,-22.2810883905,10066281.25,-4.7868491979,40803575.71,50.0434035689,,,-4428099.6,-137.6993132675,,,-2830848.38,-9.1698617691,19065955.34,234.1910890824,,,0.0,,,,2372238.34,-25.7619542868,,,,,,,28489.02,,-19065955.34,,,,414846.27,,,,0,,30947764.71,-56.6650153375,4711200.0,1.9953520541,,,13558.48,-88.2367771889,,,0.0,,0,,35645406.23,-53.0480900034,3494780.91,-69.4328747717,,,,,,,32150625.32,-50.1431191466,,,32150625.32,-50.1431191466,,,32150625.32,-50.1431191466,,,25691105.86,-55.2786963058,,,,,0.2679,-50.1488649051,0.2679,-50.1488649051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32150625.32,-50.1431191466,32150625.32,-50.1431191466,,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,521572944.22,7.650672326,521572944.22,7.650672326,,,,,,,,,,,499038489.19,12.9932647014,438366487.82,12.6575414794,,,,,18198990.0,,,,,,0.0,,,,,,,,1838596.53,-15.6786051085,6572119.47,-7.9053451248,30323534.19,-16.9151756438,,,3738761.18,-30.8462064034,,,,,7318188.34,454.8885981759,,,0.0,,,,2345964.37,-9.4587960522,,,,,,,28489.02,,-7318188.34,,,,411161.37,,,,0,,18001881.45,-60.3856161564,4683200.0,39.4809423664,,,13558.48,-84.6488686046,,,0.0,,0,,22671522.97,-53.4580897818,3136216.72,-61.5318590489,,,,,,,19535306.25,-51.8351933771,,,19535306.25,-51.8351933771,,,19535306.25,-51.8351933771,,,13193492.41,-62.8252063547,,,,,0.1628,-51.8343195266,0.1628,-51.8343195266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19535306.25,-51.8351933771,19535306.25,-51.8351933771,,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,230520943.26,-3.9404725545,230520943.26,-3.9404725545,,,,,,,,,,,226660617.59,4.3641321581,194615144.41,1.2287308746,,,,,8796142.2,,,,,,0,,,,,,,,717480.72,-13.0053901247,3073542.95,-17.5296499573,11955419.06,-30.7814284475,,,9368708.14,531.3654568302,,,,,-1865819.89,-215.0204858253,,,0,,,,747063.35,-44.8544390261,,,,,,,,,,,,,,,,,0,,4607389.02,-80.9213129063,2704587.83,-28.8921265912,,,9417.15,,,,0,,0,,7302559.7,-73.8754870364,677443.42,-86.8303890039,,,,,,,6625116.28,-70.9538273949,,,6625116.28,,,,6625116.28,-70.9538273949,,,3577552.56,-80.3660524429,,,,,0.0552,-70.9473684211,0.0552,-70.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625116.28,-70.9538273949,6625116.28,-70.9538273949,,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1184800858.93,26.5858429058,1184800858.93,26.5858429058,,,,,,,,,,,1102016182.65,29.1227240419,966658884.86,26.2653822179,,,,,41086938.59,,,,,,0,,,,,,,,6641661.98,-6.7282957091,15361619.8,1.5182821452,43965421.3,-36.4010517615,,,16071070.82,223.8091281471,,,3481269.79,,12230585.3,28.9363287963,,,0,,,,4350035.78,1790.1940883124,,,,,,,68461.54,611.7131671251,,,,,1947330.03,,,,0,,89150503.63,7.7452801818,3535052.51,-36.4841322848,,,316398.13,114.1187735497,,,0,,0,,92369158.01,4.7747334103,12197746.74,5.344066383,,,,,,,80171411.27,4.6886506977,,,80171464.39,4.5687781079,-53.12,99.9395259504,80171411.27,4.6886506977,,,72131788.15,0.3635543521,,,,,0.67,-12.987012987,0.67,-12.987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80171411.27,4.6886506977,80171411.27,4.6886506977,,,,,,,,,,,,,标准无保留意见
300543.SZ,300543,朗科智能,10400269,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,786820945.05,24.469607439,786820945.05,24.469607439,,,,,,,,,,,718601196.21,27.7087906633,630336630.75,23.7867004114,,,,,28973695.28,,,,,,0,,,,,,,,4073048.83,32.9624272337,10572364.39,30.6541209897,27194514.88,-32.4102704119,,,11745836.24,363.0297777641,,,-2593067.66,,5705105.84,-12.9144140495,,,0,,,,3195448.26,,,,,,,,,,,,,,,,,,0,,71415197.1,2.8271828031,4619034.01,200.2483677292,,,115261.61,293.0330192909,,,0,,0,,75918969.5,6.987271076,11433135.71,18.6976600196,,,,,,,64485833.79,5.1480604497,,,64485833.79,,,,64485833.79,5.1480604497,,,57447130.87,-4.5037673327,,,,,0.5374,5.3725490196,0.5374,5.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64485833.79,5.1480604497,64485833.79,5.1480604497,,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,484505050.41,20.47861628,484505050.41,20.47861628,,,,,,,,,,,441653306.07,21.5987039674,389114196.94,17.8751243494,,,,,,,,,,,0,,,,,,,,2180462.66,-10.5472993326,7136265.92,26.2642501307,36497079.25,41.7048779341,,,5406444.08,357.3460211288,,,,,1318857.22,-2.610361071,,,0,,,,2591046.14,,,,,,,,,,,,,,,,,,0,,45442790.48,16.6856038631,3357591.31,268.4619694104,,,88322.35,368.6062835714,,,0,,0,,48712059.44,22.2783136597,8152763.93,82.8418047245,,,,,,,40559295.51,14.6451338671,,,40559295.51,,,,40559295.51,14.6451338671,,,35490425.41,2.2538094735,,,,,0.338,-57.2151898734,0.338,-57.2151898734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40559295.51,14.6451338671,40559295.51,14.6451338671,,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,239977178.1,18.6619274722,239977178.1,18.6619274722,,,,,,,,,,,217182486.84,23.5043560108,192252873.99,19.3211603563,,,,,,,,,,,0,,,,,,,,824741.58,-37.3099965174,3726846.01,75.9298251839,17271981.77,44.9624575081,,,1483880.38,886.4935139001,,,,,1622163.11,475.311448259,,,0,,,,1354711.67,,,,,,,,,,,,,,,,,,0,,24149402.93,-8.4763621154,3803499.81,14876.1716438274,,,,,,,0,,0,,27952902.74,5.8366229938,5143989.6,37.9217803837,,,,,,,22808913.14,0.5607386723,,,,,,,22808913.14,0.5607386723,,,18221259.63,-19.5889378437,,,,,0.19,-62.0,0.19,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22808913.14,0.5607386723,22808913.14,0.5607386723,,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-25 00:00:00,CNY,935966322.72,31.1316399007,935966322.72,31.1316399007,,,,,,,,,,,853464168.16,32.8332490602,765577126.43,32.3484205104,,,,,,,,,,,0.0,,,,,,,,7120768.33,91.7343827978,15131875.24,50.806371015,69129164.11,39.8096595013,,,-12980521.76,-92.8893369078,,,,,9485755.81,25.0000875985,,,0.0,,,,230136.99,,,,,,,,9619.26,,,,,,,,,,0,,82741910.81,16.1242311236,5565621.06,59.4159135996,9619.26,-16.9761456361,147767.58,-55.7524468007,121692.84,-63.5200460448,0.0,,0,,88159764.29,18.4780221487,11578959.46,-0.9476577524,,,,,,,76580804.83,22.0985474175,,,76668644.16,,-87839.33,,76580804.83,22.0985474175,,,71870499.82,19.481570726,,,,,0.77,-44.6043165468,0.77,-44.6043165468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76580804.83,22.0985474175,76580804.83,22.0985474175,,,,,,,,,,,,,标准无保留意见
300543.SZ,300543,朗科智能,10400269,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,632139010.67,30.8581883846,632139010.67,30.8581883846,,,,,,,,,,,562687339.28,32.3413625521,509211917.48,31.3211260779,,,,,,,,,,,,,,,,,,,3063308.12,35.2501262616,8091872.12,26.781838956,40234685.13,29.0624863996,,,-4465591.82,17.5029300868,,,,,6551148.25,117.7253530374,,,,,,,,,,,,,,,,,,,,,,,,,0,,69451671.39,19.9654475387,1538404.37,-52.1699348265,,,29326.19,-91.1748809718,18847.88,-94.3277626098,,,0,,70960749.57,16.7556291095,9632149.2,19.1846105236,,,,,,,61328600.37,16.3831052461,,,,,,,61328600.37,16.3831052461,,,60156436.82,,,,,,0.51,-56.4102564103,0.51,-56.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61328600.37,16.3831052461,61328600.37,16.3831052461,,,,,,,,,,,,,
300543.SZ,300543,朗科智能,10400269,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,402150244.89,37.245851277,402150244.89,37.245851277,,,,,,,,,,,363205603.07,39.5834938416,330107135.91,41.5405053543,,,,,,,,,,,0.0,,,,,,,,2437559.34,21.7197313492,5651849.92,30.4945607351,25755697.18,33.3448813623,,,-2100846.19,-31.5660189128,,,,,1354206.91,-53.7844887721,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,-100.0,38944641.82,18.7050735341,911245.01,-9.8223641762,6397.01,,18847.88,-94.3297593261,18847.88,-94.3280529642,0.0,,0,,39837038.95,18.9662514185,4458916.79,15.1104086638,,,,,,,35378122.16,19.4710379133,,,,,,,35378122.16,19.4710379133,,,34708169.4,19.5967710688,,,,,0.79,19.696969697,0.79,19.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35378122.16,19.4710379133,35378122.16,19.4710379133,,,,,,,,,,,,,标准无保留意见
300543.SZ,300543,朗科智能,10400269,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,202236035.78,,202236035.78,,,,,,,,,,,,175850062.18,,161122196.11,,,,,,,,,,,,,,,,,,,,1315587.07,,2118370.78,,11914796.47,,,,-188670.39,,,,,,-432217.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26385973.6,,25397.01,,,,,,,,,,0,,26411370.61,,3729642.69,,,,,,,,22681727.92,,,,,,,,22681727.92,,,,22660140.46,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22681727.92,,22681727.92,,,,,,,,,,,,,,
