SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002497.SZ,002497,雅化集团,10134641,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3037693136.39,14.2068407681,3037693136.39,14.2068407681,,,,,,,,,,,2350652586.04,71.1909294725,2162243264.46,77.1895270244,,,,,14507272.0,-18.5522119385,,,,,,,,,,,,,10532088.74,-16.493609363,12687644.68,15.0914694523,141905180.57,34.4210593466,,,8777135.59,51.2753847554,7542886.97,159.0663814538,19482125.59,810.3475277647,,,,,,,,,595649.71,-67.2781551918,222110.27,135.8398112289,,,,,92946.33,-35.5438940529,-564694.73,42.4847666218,-39320757.87,-128.9941457884,27944992.09,312.9134347728,,,0,,675788685.88,-47.0882644586,521183.31,100.6914488496,,,502593.09,-36.2499921041,,,,,0,,675807276.1,-47.0648968235,73988694.33,-66.1085930547,,,,,,,601818581.77,-43.1366976928,,,601818581.77,-43.1366976928,,,592893363.71,-41.985616647,8925218.06,-75.4692118979,569049994.65,-43.9182022655,,,,,0.5144,-41.9871433405,0.5144,-41.9871433405,-45384409.94,-114.8718695616,-49233412.21,-116.0469897193,3849002.27,334.9422520037,,,,,-54985936.81,-118.1820134179,,,-54985936.81,-118.1820134179,,,,,,,,,5752524.6,31.0856629055,220585.03,-58.378779677,,,,,,,,,,,,,5531939.57,43.3743572835,,,,,,,,,556434171.83,-59.1916365049,543659951.5,-59.0859131894,12774220.33,-63.2348543569,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,14456837902.81,175.8232804851,14456837902.81,175.8232804851,,,,,,,,,,,8860672312.48,119.6858298483,8016694191.52,135.9397834971,,,,,161987008.3,49.6894584609,,,,,,,,,,,,,80536060.17,138.3168858072,61854098.08,-9.5941983106,534416408.04,30.8113275371,,,5184546.37,-68.7671181899,15705768.07,0.9113998485,33970285.12,747.6647537344,,,,,,,-87139.95,-200.0,51976678.23,59.0132129225,59989765.82,132.1577787079,,,,,-1634630.58,-143.6644190659,-121006460.6,-68.9574972611,-62733967.86,-65.9024584556,57701697.18,96.5684982337,,,0,,5520381766.75,374.0797273859,6535746.41,-9.8708888586,,,13878736.23,-48.3891075691,,,,,0,,5513038776.93,381.5713445868,881932428.14,447.6089836472,,,,,,,4631106348.79,370.7602098676,,,4631106348.79,370.7602098676,,,4538257902.86,384.5324203032,92848445.93,97.0286891163,4492626593.33,389.0623168742,,,,,3.9375,382.0051413882,3.9375,382.0051413882,123436099.52,-17.0123704059,121931263.88,-17.6373727061,1504835.64,115.4748733653,,,,,107950271.27,-32.5398551111,,,107950271.27,-32.5398551111,,,,,,,,,13980992.61,216.7141565921,1790980.71,430.5196206842,,,,,,,,,,,,,12190011.9,198.9736475248,,,,,,,,,4754542448.31,319.8305019343,4660189166.74,329.6418925551,94353281.57,97.2980687769,,,,,,,,,,,标准无保留意见
002497.SZ,002497,雅化集团,10134641,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,10116657012.44,193.584641724,10116657012.44,193.584641724,,,,,,,,,,,5772277614.79,118.5791247416,5204775903.18,138.4057980556,,,,,97183138.27,47.5947095241,,,,,,,,,,,,,60575008.35,196.1213191694,54902364.81,5.9980488075,366847177.32,22.0664009645,,,-12005977.14,-163.0802825798,10471883.6,-19.8014888949,15060654.36,225.0947153384,,,,,,,-87139.95,-184.071280987,29634068.12,24.7970271919,32556361.65,71.6536121606,,,,,311388.81,-91.6810500531,-25510827.57,-67.1561528485,-48609687.37,-75.7000765599,24542597.75,24.4667875217,,,0,,4324659797.44,434.2564781413,3400601.45,-19.5457380557,,,5375114.98,20.360555968,,,,,0,,4322685283.91,434.1703295637,699084313.9,445.6144482453,,,,,,,3623600970.01,432.0174903706,,,3623600970.01,432.0174903706,,,3544394135.25,460.5076789152,79206834.76,62.4710314892,3521252789.44,475.7499197912,,,,,3.0752,457.9100145138,3.0752,457.9100145138,187376532.61,303.0942079888,185955196.67,303.4011284685,1421335.94,266.6023798246,,,,,184795640.9,272.3505912181,,,184795640.9,272.3505912181,,,,,,,,,1159555.77,132.8241653272,993932.52,-27.8273646965,,,,,,,,,,,,,165623.25,103.3733278288,,,,,,,,,3810977502.62,423.78079172,3730349331.92,449.833193337,80628170.7,64.081618854,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,6004441441.49,182.6367964868,6004441441.49,182.6367964868,,,,,,,,,,,3215083332.2,87.9790547174,2861866621.84,99.9776787076,,,,,52379774.21,79.5698814504,,,,,,,,,,,,,34234117.76,153.3842712571,32321690.94,9.9075885969,228340899.41,15.9151458622,,,5940228.04,-41.5914792516,6307775.27,-30.0093942989,6628169.13,72.7483578053,,,,,,,-87139.95,-252.6784625477,3563651.47,-78.8328790323,13121633.58,-11.1899458656,,,,,283291.14,-92.5615954801,-465576.22,76.6747978553,-27974156.92,-44.9875636156,15063157.12,8.489135764,,,0,,2779741335.93,550.3967348099,1186214.18,-25.2837635138,,,2355809.55,-40.2041262641,,,,,0,,2778571740.56,553.7207931644,462691609.55,563.8424874993,,,,,,,2315880131.01,551.7354523707,,,2315880131.01,551.7354523707,,,2262323506.43,585.2992652847,53556624.58,112.3700666565,2248055580.88,611.0848031675,,,,,1.9629,580.6171983356,1.9629,580.6171983356,136234853.55,15696.1072151422,135921177.37,22651.7484806619,313676.18,18.3466699446,,,,,137241805.67,3943.4667209905,,,137241805.67,3943.4667209905,,,,,,,,,-1320628.3,52.7799293013,696310.11,80.7594637615,,,,,,,,,,,,,-2016938.41,36.613445896,,,,,,,,,2452114984.56,588.4038451495,2398244683.8,625.1599859505,53870300.76,111.392152136,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,2659817149.27,210.2219078141,2659817149.27,210.2219078141,,,,,,,,,,,1373117485.42,81.9807576251,1220299698.73,95.4077551178,,,,,17811744.61,45.0681227095,,,,,,,,,,,,,12612314.65,201.56327703,11023966.19,-30.3995519101,105567670.17,12.2266207538,,,5802091.07,57.4471031355,2911565.34,-21.9455594197,2140075.63,-3.8783663599,,,,,,,-79075.54,,1820342.69,-69.9985135908,-619730.58,-110.5694147527,,,,,144200.97,-44.5510507198,-981817.68,46.8106468259,-17171075.59,-210.7317476593,6767760.44,0.3877532639,,,0,,1277199999.14,1076.6100066574,259693.83,-56.8119349569,,,788381.22,329.4804845662,,,,,0,,1276671311.75,1071.614091047,218311073.51,730.843168726,,,,,,,1058360238.24,1179.8972268734,,,1058360238.24,1179.8972268734,,,1021976498.66,1210.0233419302,36383739.58,677.6048187873,1014678590.27,1301.0235896737,,,,,0.8867,1192.5655976676,0.8867,1192.5655976676,305169499.72,3104.3328140076,306807775.61,3482.8983927165,-1638275.89,-50.5394367855,,,,,302419405.08,4165.3338788848,,,302419405.08,4165.3338788848,,,,,,,,,4388370.53,369.1599170866,529982.13,-1.2241222703,,,,,,,,,,,,,3858388.4,278.0565566806,,,,,,,,,1363529737.96,1779.8649825185,1328784274.27,1827.3746706191,34745463.69,867.6570278359,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,5241340715.47,61.2641577599,5241340715.47,61.2641577599,,,,,,,,,,,4033338116.8,42.9231223695,3397771275.66,51.2224389392,,,,,108215374.66,63.8865478839,,,,,,,,,,,,,33793686.04,44.923554332,68418283.92,-12.5436588001,408539855.15,13.9660949846,,,16599641.37,-66.1979013341,15563918.54,-68.0053968509,4007514.17,175.4801135682,,,,,,,87139.95,,32687018.44,-1.1165459139,25840084.34,-17.6765859814,,,,,3743621.5,68.673218836,-71619467.95,-83.8845648146,-37813766.26,-117.2278857566,29354498.66,3.9569840518,,,0,,1164441643.01,167.5140511303,7251537.63,48.049746915,,,26891099.1,77.336196807,,,,,0,,1144802081.54,169.3547033591,161051490.11,100.0283560331,,,,,,,983750591.43,185.5571077958,,,983750591.43,186.0409153956,,,936626263.32,189.2220206694,47124328.11,128.1068706938,918620478.07,207.099655942,,,,,0.8169,140.2647058824,0.8169,147.5454545455,148740360.61,5578.1295372746,148041979.58,57027.1779223466,698381.03,-70.412427562,,,,,160020811.47,6821.0928560009,,,160020811.47,6821.0928560009,,,,,,,,,-11978831.89,-553.7402892998,337589.91,-87.4157028184,,,,,,,,,,,,,-12316421.8,-28805.8238922063,,,,,,,,,1132490952.04,226.2517923457,1084668242.9,234.6682858517,47822709.14,107.7507824719,,,,,,,,,,,标准无保留意见
002497.SZ,002497,雅化集团,10134641,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,3445908121.43,55.7387700994,3445908121.43,55.7387700994,,,,,,,,,,,2640818340.55,39.2612785686,2183158272.84,46.9727976478,,,,,65844594.69,59.3206527726,,,,,,,,,,,,,20456145.65,32.3935596545,51795637.21,-7.406244133,300530837.66,15.4827875856,,,19032852.5,-49.8233272992,13057453.88,-65.9627247297,4632697.38,313.8772281336,,,,,,,103650.08,,23745812.53,35.9668742342,18966313.17,50.7614617019,,,,,3743126.38,5917.0803115659,-15261674.27,67.7419211403,-27666286.96,20.1241650595,19718190.08,29.5735217685,,,0,,809472598.72,203.0457062482,4226751.16,77.8106040254,,,4465844.26,66.5223575453,,,,,0,,809233505.62,203.302201083,128127896.2,118.7984453794,,,,,,,681105609.42,227.064852279,,,681105609.42,225.5138658222,,,632354251.08,226.0610159029,48751358.34,240.6689690104,611594143.29,242.5103874789,,,,,0.5512,172.3320158103,0.5512,172.3320158103,46484550.98,278.079195077,46096845.93,276.8051815928,387705.05,532.2402964527,,,,,49629474.28,235.9282385785,,,49629474.28,235.9282385785,,,,,,,,,-3532628.35,-39.0672482654,1377159.8,-39.1629202531,,,,,,,,,,,,,-4909788.15,-2.2038888197,,,,,,,,,727590160.4,229.9088239832,678451097.01,229.0720306537,49139063.39,241.9130622141,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,2124437269.36,64.353693337,2124437269.36,64.353693337,,,,,,,,,,,1710341259.58,51.6763192962,1431093030.15,59.7382698806,,,,,29169576.65,28.2896339227,,,,,,,,,,,,,13510750.92,36.6285225382,29408061.22,26.1734870131,196989701.14,30.2770009998,,,10170139.5,-58.6330072058,9012317.02,-63.0556912703,3836892.7,311.7836501393,,,,,,,57074.16,,16835787.33,44.0308507405,14774941.54,82.9633471451,,,,,3808493.33,1469.1869607237,-1996022.23,,-19294176.84,-436.0437733323,13884484.39,66.7498962698,,,0,,427391649.92,135.3037852417,1587625.71,84.8879200352,,,3939752.7,573.0281901886,,,,,0,,425039522.93,133.6572007805,69699005.15,81.3204811046,,,,,,,355340517.78,147.6799215411,,,355340517.78,145.9786930224,,,330121980.43,151.0091107385,25218537.35,111.0390092334,316144512.0,157.7772762652,,,,,0.2884,110.2040816327,0.2884,110.2040816327,862458.4,-91.3612687559,597409.81,-93.9654611111,265048.59,216.3567138163,,,,,3394161.87,-79.639569897,,,3394161.87,-79.639569897,,,,,,,,,-2796752.06,58.6923462315,385213.64,-84.3603410286,,,,,,,,,,,,,-3181965.7,65.5392674614,,,,,,,,,356202976.18,132.1277695944,330719390.24,133.8598547265,25483585.94,111.772269883,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,857391783.84,87.3108432278,857391783.84,87.3108432278,,,,,,,,,,,754539932.32,69.8738247757,624488878.65,90.5614914957,,,,,12278193.36,60.9608929239,,,,,,,,,,,,,4182311.18,63.5781744315,15838929.91,75.0319324459,94066514.22,15.128225839,,,3685105.0,-76.2663631333,3730172.58,-63.9676942416,2226424.53,483.7572820388,,,,,,,,,6067508.34,41.1444686358,5863433.26,96.7061260594,,,,,260060.78,-49.8656974964,-1845891.37,,-5526012.62,-329.8041057538,6741619.59,92.0072468,,,0,,108549136.24,426.8441100647,601309.25,1922.8394334926,,,183566.25,-14.991743977,,,,,0,,108966879.24,433.6951005861,26275846.24,68.2149978584,,,,,,,82691033.0,1623.7907216628,,,82691033.0,1623.7907216628,,,78012083.14,1211.5750960265,4678949.86,506.5388146463,72424090.34,3920.8414134246,,,,,0.0686,1006.4516129032,0.0686,1006.4516129032,-10157646.26,58.8909487183,-9069376.02,62.6689048721,-1088270.24,-162.4879063645,,,,,-7438980.76,7.2270678908,,,-7438980.76,7.2270678908,,,,,,,,,-1630395.26,89.9827926992,536550.16,-68.5539482776,,,,,,,,,,,,,-2166945.42,87.9494991596,,,,,,,,,72533386.74,464.2700814106,68942707.12,475.7820953867,3590679.62,329.3599656171,,,,,,,,,,,
002497.SZ,002497,雅化集团,10134641,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-23 00:00:00,CNY,3250158490.44,1.6710528904,3250158490.44,1.6710528904,,,,,,,,,,,2822033307.09,-5.6990508796,2246869776.4,-3.2055289832,,,,,66030663.32,-10.2591004184,,,,,,,,,,,,,23318284.04,-4.0672096136,78231358.62,-34.7967502971,358474908.88,-4.2622645305,,,49108315.83,-37.8390317787,48645449.57,-20.2672545693,1454738.1,328.9331493926,,,,,,,,,33056105.03,15.2422643188,31388499.43,2.0262196972,,,,,2219452.22,-98.6548485471,-38948058.54,84.9461453548,-17407418.08,-145.5369768946,28237158.79,68.5105792378,,,0,,435282422.77,192.5673902644,4898041.22,-48.8423232684,,,15163908.77,-10.8506687247,,,,,0,,425016555.22,200.6942969936,80514329.72,24.6060975747,,,,,,,344502225.5,348.9799096514,,,343919536.85,348.2205081786,582688.65,,323843344.0,351.7906612662,20658881.5,309.0842082327,299127810.89,635.8928025257,,,,,0.34,385.7142857143,0.33,266.6666666667,2619530.95,108.5797005019,259144.57,100.9250823887,2360386.38,193.7183622767,,,,,-2380874.88,87.2456740675,,,-2380874.88,87.2625251879,,,,,,,,,2640019.45,128.247770463,2682628.24,100.9937404738,,,,,,,,,,,,,-42608.79,99.6010645137,,,,,,,,,347121756.45,651.3741354371,324102488.57,642.216812819,23019267.88,809.3363166096,,,,,,,,,,,标准无保留意见
