SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600033.SH,600033,福建高速,10002270,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,711694057.95,4.0167269015,711694057.95,4.0167269015,,,,,,,,,,,314806492.74,4.4382769694,275428788.82,7.3554640403,,,,,,,,,,,,,,,,,,,3535520.75,6.1828656915,,,22826893.14,9.8599271142,,,13015290.03,-37.3139707467,16331657.43,-26.2033623776,3347354.8,138.049958638,,,,,,,,,-3034752.32,-29.5751303998,-3034752.32,-29.5751303998,,,,,,,,,-72244.63,-115.5334977377,2471627.9,-50.5880050982,,,0,,396252196.16,2.8133256489,101474.23,38.4001894177,,,2257143.66,3.7485848148,,,,,0,,394096526.73,2.8148243642,98319562.13,2.6121118669,,,,,,,295776964.6,2.8823857444,,,295776964.6,2.8823857444,,,231551814.16,3.0078952672,64225150.44,2.4324125691,231580925.01,3.1585283925,,,,,0.0844,3.0525030525,,,-23291734.25,-143.0047270637,-23291734.25,-143.0047270637,,,,,,,-24150000,-142.9447852761,,,-24150000,-142.9447852761,,,,,,,,,858265.75,141.3795511271,858265.75,141.3795511271,,,,,,,,,,,,,,,,,,,,,,,272485230.35,-20.2446271593,208260079.91,-25.3417583973,64225150.44,2.4324125691,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2671652533.86,-10.2635393955,2671652533.86,-10.2635393955,,,,,,,,,,,1337260266.94,-6.3666161081,1149747850.09,-5.9787442753,,,,,,,,,,,,,,,,,,,16109687.05,-6.5462179871,,,96138475.04,3.1144037403,,,75264254.76,-20.6534346507,91694094.41,-11.6792985401,16773137.07,80.6944305249,,,,,,,,,57280801.62,249.297922738,-17743647.95,66.4566685164,,,,,,,-314261.82,89.4569070429,-329267.42,-115.4249688819,9862642.06,22.0001638323,,,0,,1400892181.36,-7.7105125185,8444822.51,18.1677673898,,,2385103.36,-96.9148612728,,,,,0,,1406951900.51,-2.8193500935,348378017.68,-10.7866136389,,,,,,,1058573882.83,0.1233367112,,,1058573882.83,0.1277422131,,,840393071.58,1.3474826814,218180811.25,-4.327809596,829862665.55,-3.032185321,,,,,0.3062,1.3571665012,,,-114095190.04,-378.085728421,-114095190.04,-378.085728421,,,,,,,-111318000,-369.098027953,,,-111318000,-369.098027953,,,,,,,,,-2777190.04,-720.9293271373,-2777190.04,-720.9293271373,,,,,,,,,,,,,,,,,,,,,,,944478692.79,-14.0052952975,726297881.54,-16.5413008899,218180811.25,-4.327809596,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2054169568.54,-7.7972958931,2054169568.54,-7.7972958931,,,,,,,,,,,933281862.35,-4.3189307485,799750787.29,-3.1818008744,,,,,,,,,,,,,,,,,,,10276720.0,1.7240654843,,,63877644.21,-1.4427628035,,,59376710.85,-20.2572157028,71645625.25,-11.450967905,12584888.88,87.2600752624,,,,,,,,,63008175.03,411.8470753961,-5689863.09,71.8390960669,,,,,,,,,-121623.3,-109.0421385456,8132072.24,48.8240094199,,,0,,1191906330.16,-3.8093025654,10833358.9,44.8123182247,,,1626201.04,-96.2762966406,,,,,0,,1201113488.02,-0.1499324312,282977506.34,-4.5247580572,,,,,,,918135981.68,1.280411055,,,918135981.68,1.2856085373,,,732304583.6,2.6540707363,185831398.08,-3.7928030913,721960941.52,-0.6800769226,,,,,0.2668,2.6548672566,0.2668,2.6548672566,-117831503.06,-209.8765158152,-117831503.06,-209.8765158152,,,,,,,-115546425,-211.7317836641,,,-115546425,-211.7317836641,,,,,,,,,-2285078.06,-138.1941795399,-2285078.06,-138.1941795399,,,,,,,,,,,,,,,,,,,,,,,800304478.62,-7.8524622976,614473080.54,-9.0135762516,185831398.08,-3.7928030913,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1309544843.96,-12.2417606013,1309544843.96,-12.2417606013,,,,,,,,,,,590847126.87,-7.8047767033,502073083.79,-7.6955286626,,,,,,,,,,,,,,,,,,,6954166.29,6.5225909804,,,41292318.62,5.2021303785,,,40527558.17,-20.7748764268,47368393.79,-14.0620550104,7093222.15,69.1126202493,,,,,,,,,63877499.12,815.0311443124,63877499.12,815.0311443124,,,,,,,,,-98240.38,-108.4660471286,6885565.59,63.2341461653,,,0,,789362541.42,-6.8957547774,12462189.09,219.3192428685,,,106586.51,-99.7565339614,,,,,0,,801718144.0,-0.7713809316,183738876.39,-5.1651805705,,,,,,,617979267.61,0.6146107686,,,617979267.61,0.6222316975,,,497813910.62,2.5575051527,120165356.99,-6.7071862424,485702781.97,-3.314180783,,,,,0.1814,2.5438100622,,,-4517327.31,87.9238086666,-4517327.31,87.9238086666,,,,,,,-3421425,90.7693646262,,,-3421425,90.7693646262,,,,,,,,,-1095902.31,-221.461434697,-1095902.31,-221.461434697,,,,,,,,,,,,,,,,,,,,,,,613461940.3,6.3565690641,493296583.31,10.1125899332,120165356.99,-6.7071862424,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,684211164.06,-5.0500566381,684211164.06,-5.0500566381,,,,,,,,,,,301428271.2,3.880169731,256557774.01,3.7548350647,,,,,,,,,,,,,,,,,,,3329652.79,21.7385698131,,,20778179.76,14.916433004,,,20762664.64,-5.9658925514,22130625.4,-6.7196995107,1406156.43,-26.8347616997,,,,,,,,,-2342079.31,43.8860144849,-2342079.31,43.8860144849,,,,,,,,,-33518.98,-102.7459069974,5002080.78,149.885212021,,,0,,385409375.35,-10.2675438282,73319.43,-83.2479383574,,,2175589.83,-94.8783674078,,,,,0,,383307104.95,-1.0740406611,95816722.16,-3.201987211,,,,,,,287490382.79,-0.3438837162,,,287490382.79,-0.299939608,,,224790355.69,-2.632820903,62700027.1,8.8283076846,224490334.07,-10.5971010678,,,,,0.0819,-2.6159334126,,,54160869.84,8651.650982918,54160869.84,8651.650982918,,,,,,,56235000,,,,56235000,,,,,,,,,,-2074130.16,-227.4917347868,-2074130.16,-227.4917347868,,,,,,,,,,,,,,,,,,,,,,,341651252.63,18.6911010075,278951225.53,21.1591497263,62700027.1,8.8283076846,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-29 00:00:00,CNY,2977220759.39,28.0041627327,2977220759.39,28.0041627327,,,,,,,,,,,1428187481.17,4.8263109195,1222859491.96,5.7996887416,,,,,,,,,,,,,,,,,,,17238132.8,61.7717655327,,,93234767.94,30.3913895113,,,94855088.47,-23.7789870471,103819481.61,-27.5403841672,9282597.71,-51.6811593632,,,,,,,,,-38366777.36,-275.8682370782,-52897691.33,-94.3826546917,,,,,28036.08,83.4322592802,-2980736.5,,2134639.12,-21.0425950415,8084121.98,38.4493348108,,,0,,1517932561.54,52.7372771426,7146468.7,-22.2114737561,,,77309436.33,-63.9769215706,,,,,0,,1447769593.91,83.6349368995,390499712.98,85.8950529107,,,,,,,1057269880.93,82.8140048314,,,1057223362.31,82.5663091068,46518.62,106.127591085,829219482.66,83.3691974277,228050398.27,80.8232842924,855812486.13,54.5988470883,,,,,0.3021,83.3131067961,,,41028782.99,-15.2268570025,41028782.99,-15.2268570025,,,,,,,41367081.3,-13.2570728756,,,41367081.3,-13.2570728756,,,,,,,,,-338298.31,-147.7119905951,-338298.31,-147.7119905951,,,,,,,,,,,,,,,,,,,,,,,1098298663.92,75.2429303011,870248265.65,73.8370851215,228050398.27,80.8232842924,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,2227884299.53,46.808215145,2227884299.53,46.808215145,,,,,,,,,,,975409106.16,7.1437996477,826033529.35,9.2247966648,,,,,,,,,,,,,,,,,,,10102545.5,42.5599192376,,,64812738.29,43.3115119181,,,74460293.02,-26.8512588039,80910681.41,-31.6116527998,6720540.33,-60.0798270482,,,,,,,,,-20204831.15,29.385513263,-20204831.15,29.385513263,,,,,28036.08,157.5160781352,,,1345072.29,98.1187346753,5464220.64,387.1374769032,,,0,,1239107691.23,113.5241690688,7480965.04,220.0333510448,,,43671605.47,-65.0609291027,,,,,0,,1202917050.8,162.8427387608,296388362.66,138.8404102303,,,,,,,906528688.14,171.7723049398,,,906482169.52,171.4776586634,46518.62,113.4878200386,713371207.15,187.2940358876,193157480.99,126.5648448682,726904450.94,135.1068219758,,,,,0.2599,187.182320442,0.2599,,-38025309.13,-173.9776701246,-38025309.13,-173.9776701246,,,,,,,-37065975.0,-176.7745292985,,,-37065975.0,-176.7745292985,,,,,,,,,-959334.13,-130.7275671252,-959334.13,-130.7275671252,,,,,,,,,,,,,,,,,,,,,,,868503379.01,125.6070343312,675345898.02,125.3345759386,193157480.99,126.5648448682,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1492218682.75,116.1782182538,1492218682.75,116.1782182538,,,,,,,,,,,640865226.79,12.6366517109,543931487.3,18.8591057813,,,,,,,,,,,,,,,,,,,6528348.8,79.9840367541,,,39250458.59,51.7582849514,,,51154932.1,-37.5006761937,55119300.09,-37.0976236526,4194377.77,-28.7432073326,,,,,,,,,-8933526.83,60.8364407439,-8933526.83,60.8364407439,,,,,28036.08,659.6694214876,,,1160404.36,-14.3097068025,4218213.99,276.9561159998,,,0,,847826583.56,739.7401859444,3902736.64,298.2113786596,,,43778799.95,-3.5164386792,,,,,0,,807950520.25,1328.2650287149,193746218.42,720.76438238,,,,,,,614204301.83,1763.3094578433,,,614157783.21,1745.8508859198,46518.62,115.0422106264,485399786.08,4564.3229847179,128804515.75,471.0322194538,502351622.92,1369.2508895415,,,,,0.1769,4555.2631578947,,,-37406887.53,56.1108396738,-37406887.53,56.1108396738,,,,,,,-37065975.0,57.581196141,,,-37065975.0,57.581196141,,,,,,,,,-340912.53,-115.8516475906,-340912.53,-115.8516475906,,,,,,,,,,,,,,,,,,,,,,,576797414.3,1203.5537488381,447992898.55,698.7312386308,128804515.75,471.0322194538,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,720601971.77,225.2739054944,720601971.77,225.2739054944,,,,,,,,,,,290169213.22,18.8888850609,247273077.78,29.4849052814,,,,,,,,,,,,,,,,,,,2735084.53,149.4833191395,,,18081121.4,78.184716575,,,22079929.51,-47.249320095,23724865.04,-46.4226285271,1921891.41,-22.6154488625,,,,,,,,,-4173788.92,73.1963433753,-4173788.92,73.1963433753,,,,,28036.08,,,,1220688.83,583.8357660975,2001751.42,90.9980705273,,,0,,429509445.96,1264.7475134744,437674.07,10.6262715224,,,42478443.95,7494.87046937,,,,,0,,387468676.08,1146.0979240226,98986249.2,2013.2032402344,,,,,,,288482426.88,1005.3105165114,,,288355274.47,1004.7483533606,127152.41,2113.0012008981,230868715.49,764.5734154973,57613711.39,1904.787134064,251099613.94,821.1618010068,,,,,0.0841,762.2047244094,,,-633338.17,96.9340312753,-633338.17,96.9340312753,,,,,,,,,,,,,,,,,,,,,-633338.17,-229.2613825616,-633338.17,-229.2613825616,,,,,,,,,,,,,,,,,,,,,,,287849088.71,648.0479446845,230235377.32,515.6141985417,57613711.39,1904.787134064,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-03-30 00:00:00,CNY,2325878077.58,-19.9115409344,2325878077.58,-19.9115409344,,,,,,,,,,,1362432264.04,0.0275429368,1155825226.43,6.6726114714,,,,,,,,,,,,,,,,,,,10655835.24,-14.63645443,,,71503776.66,-8.3300072366,,,124447425.71,-33.82116685,143279094.73,-28.1496032161,19211135.01,54.7343462396,,,,,,,,,21815637.66,170.1269503268,-27213174.66,65.0225408053,,,,,15284.16,490.5336692508,,,2703532.52,63.1384355837,5839047.18,137149.512379153,,,0,,993819315.06,-34.2984994382,9187047.3,131.6716491828,,,214610854.21,266.8527258589,,,,,0,,788395508.15,-45.9296840893,210064607.35,-44.3349979454,,,,,,,578330900.8,-46.4865269018,,,579090067.32,-46.4757986666,-759166.52,36.8279765084,452213073.02,-45.3569906105,126117827.78,-50.1792161906,553569772.51,-35.6057545102,,,,,0.1648,-45.3580901857,,,48398327.04,146.2086725194,48398327.04,146.2086725194,,,,,,,47689284.5,145.5321966822,,,47689284.5,145.5321966822,,,,,,,,,709042.54,63270.3126252862,709042.54,63270.3126252862,,,,,,,,,,,,,,,,,,,,,,,626729227.84,-35.7847261183,500611400.06,-30.7436772965,126117827.78,-50.1792161906,,,,,,,,,,,标准无保留意见
