SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600956.SH,600956,新天绿能,10149575,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6558823651.29,3.5530250797,6558823651.29,3.5530250797,,,,,,,,,,,5493052339.71,8.2709562767,4990693804.8,8.0756372401,,,,,85798973.73,390.8332795541,,,,,,,,,,,,,25158592.84,15.5691217896,759031.44,-20.0245863109,128714647.23,8.3974669963,,,261927289.67,-11.7229313228,273924277.44,-10.5870288787,12236194.6,-15.4890304569,,,,,,,,,117098982.91,19.9533348403,110466157.58,13.1588307551,,,,,172.39,-99.9586866966,,,-1473482.51,81.4960744194,53774209.32,104.868283278,,,0,,1235171193.69,-10.2786331052,10059125.52,10999.2519601372,,,486079.53,-33.6934277857,,,,,0,,1244744239.68,-9.5410441165,223525178.87,-0.3444007682,,,,,,,1021219060.81,-11.3320695395,,,1021219060.81,-11.3320695395,,,839592338.86,-10.4062028878,181626721.95,-15.3746591186,816704767.34,-12.820411188,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021219060.81,-11.3320695395,839592338.86,-10.4062028878,181626721.95,-15.3746591186,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-03-24 00:00:00,CNY,18560522731.81,15.0129350378,18560522731.81,15.0129350378,,,,,,,,,,,15656842773.62,18.0459408887,13318562338.06,18.4569731876,,,,,427157752.69,493.0919196215,,,,,,,,,,,,,62911189.91,16.978867336,3287198.88,5.7457921568,659800606.76,-2.3176481564,,,1185123687.32,-2.5075387931,1235261192.77,0.5388709565,61989622.06,155.4197509518,,,,,,,,,258405528.93,-12.6837370076,224635114.2,-20.2815675166,,,,,291320.32,23.2564094363,-41834139.58,-494.1933791284,-3982590.97,82.1390621991,169304589.8,41.5145398012,,,0,,3285864666.69,0.7655592545,16585059.05,-36.1900343058,,,7380582.78,-52.6292763485,,,,,0,,3295069142.96,0.7262452799,476105066.56,14.2804477835,,,,,,,2818964076.4,-1.25183687,,,2818964076.4,-1.25183687,,,2294116322.38,-0.040998628,524847754.02,-6.2174007938,2268592374.75,-0.9184535809,,,,,0.53,-7.0175438596,0.53,-7.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818964076.4,-1.25183687,2294116322.38,-0.040998628,524847754.02,-6.2174007938,,,,,,,,,,,标准无保留意见
600956.SH,600956,新天绿能,10149575,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,13047346877.55,20.3193378878,13047346877.55,20.3193378878,,,,,,,,,,,10899264560.43,24.4788339264,9485763564.16,27.7947564464,,,,,53739752.17,107.457308987,,,,,,,,,,,,,47636221.33,14.2483160483,2927366.49,46.9076238563,421743323.0,5.8996220073,,,887454333.28,2.5457291662,928849938.51,6.2105596321,51033285.56,191.8213641901,,,,,,,,,169112990.03,-13.9374072013,142832579.0,-22.6078725329,,,,,1385511.94,143151.597249468,,,-17125359.66,-93.3915573,128755783.72,27.8505850976,,,0,,2430211243.15,2.2658838644,10638338.74,-56.391276998,,,2912504.75,-15.3445138695,,,,,0,,2437937077.14,1.6942651589,360936420.78,11.0352421086,,,,,,,2077000656.36,0.2289910071,,,2077000656.36,0.2289910071,,,1666570813.86,0.5539158013,410429842.5,-1.0690867963,1652349447.43,0.3040616703,,,,,0.39,-4.8780487805,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077000656.36,0.2289910071,1666570813.86,0.5539158013,410429842.5,-1.0690867963,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,10225309885.43,19.6633066819,10225309885.43,19.6633066819,,,,,,,,,,,8105073134.31,27.6188016698,7185416025.72,30.5604522986,,,,,37888206.99,130.3093880746,,,,,,,,,,,,,37272751.3,24.0598591906,1709640.11,44.7768779069,254539409.3,2.8959116469,,,588247100.89,6.4827433108,618874448.7,10.7210273833,34310866.79,200.9419674522,,,,,,,,,148007463.44,2.3745762738,131217378.53,-1.0661483776,,,,,1288034.57,195543.996479675,,,-13951636.26,-66.0537066871,105946430.99,45.2334053655,,,0,,2361527043.86,-1.7334771102,3178024.62,-44.9953712267,,,2036470.33,453.7823587034,,,,,0,,2362668598.15,-1.9068007805,338309401.17,10.2923611396,,,,,,,2024359196.98,-3.6871101073,,,2024359196.98,-3.6871101073,,,1616612596.4,-5.2945667854,407746600.58,3.2618512803,1608968342.38,-5.5507650553,,,,,0.38,-11.6279069767,0.38,-11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024359196.98,-3.6871101073,1616612596.4,-5.2945667854,407746600.58,3.2618512803,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,6333782761.29,16.7470315008,6333782761.29,16.7470315008,,,,,,,,,,,5073431073.86,25.4072980263,4617778744.82,26.1207164996,,,,,17480268.21,152.6425953632,,,,,,,,,,,,,21769303.47,63.9202052113,949080.98,77.8898119314,118743224.17,6.3979032283,,,296710452.21,17.8212273692,306358545.08,20.8933222996,14478824.07,228.1479644607,,,,,,,,,97620448.04,3.0782118973,97620448.04,3.0782118973,,,,,417274.79,477749.713827839,,,-7963080.61,-49.8649334082,26248186.62,3.6003889951,,,0,,1376674516.27,-7.8768078821,90628.86,-83.5672573257,,,733078.96,5842.1746827399,,,,,0,,1376032066.17,-7.9530095875,224297661.74,6.0680200197,,,,,,,1151734404.43,-10.263151522,,,1151734404.43,-10.263151522,,,937109895.91,-7.3951550176,214624508.52,-20.9523487249,936807317.48,-7.3437643259,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151734404.43,-10.263151522,937109895.91,-7.3951550176,214624508.52,-20.9523487249,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-24 00:00:00,CNY,16137769830.6,28.9898310711,16137769830.6,28.9898310711,,,,,,,,,,,13263347011.98,24.963885399,11243375530.93,23.544826188,,,,,72022183.84,97.7676043651,,,,,,,,,,,,,53779961.58,58.8214601365,3108585.99,56.5779892937,675455283.69,27.8998893161,,,1215605465.95,33.1846028794,1228640406.46,32.7892118094,24269705.78,35.0052007115,,,,,,,,,295942038.83,11.0790972574,281785663.87,10.9323753101,,,,,236353.08,-9.4199912054,-7040492.38,87.3765336991,-22297770.78,-131.8991902197,119637593.45,60.5346066796,,,0,,3260900540.82,44.7694140778,25991330.46,98.4093612827,,,15580472.94,897.1752150907,,,,,0,,3271311398.34,44.4915117368,416611131.47,25.7562395744,,,,,,,2854700266.87,47.7028775093,,,2854700266.87,47.7028775093,,,2295057264.37,51.9346678353,559643002.5,32.5614458333,2289621485.27,56.0827619883,,,,,0.57,50.0,0.57,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854700266.87,47.7028775093,2295057264.37,51.9346678353,559643002.5,32.5614458333,,,,,,,,,,,标准无保留意见
600956.SH,600956,新天绿能,10149575,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,10843931745.8,30.3598597564,10843931745.8,30.3598597564,,,,,,,,,,,8755917947.36,22.6788603316,7422654753.55,21.5345352168,,,,,25904005.23,44.9737949425,,,,,,,,,,,,,41695337.82,69.1025644163,1992657.98,120.7317290933,398248185.41,27.4376782593,,,865423007.37,28.4219397034,874536337.75,29.2248320088,17487851.07,24.663903738,,,,,,,,,196499994.4,27.3627726177,184556987.48,30.0843930756,,,,,-968.54,-100.3702697555,,,-8855277.81,-114.5790618005,100708012.89,78.9927300966,,,0,,2376365559.38,63.5780829174,24394978.82,727.8289976842,,,3440420.56,161.0505709692,,,,,0,,2397320117.64,64.8356692535,325064739.74,33.3039429286,,,,,,,2072255377.9,71.1875679514,,,2072255377.9,71.1875679514,,,1657390267.28,75.9891081653,414865110.62,54.3625828629,1647340516.34,81.6071326225,,,,,0.41,78.2608695652,0.41,78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072255377.9,71.1513728916,1657390267.28,75.9628003656,414865110.62,54.2964460099,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,8545067129.57,29.7324523508,8545067129.57,29.7324523508,,,,,,,,,,,6351002382.3,18.9192125278,5503516493.1,17.4126939794,,,,,16451004.15,123.8715370929,,,,,,,,,,,,,30044167.02,62.5491032214,1180879.25,226.2870189199,247375629.63,38.4490493832,,,552434209.15,23.1995433732,558949337.2,24.1830190334,11401157.2,24.8987373978,,,,,,,,,144574433.25,24.1062686911,132631426.33,27.4022102542,,,,,-659.03,-100.2510369181,,,-8401881.86,-129.7688087684,72949078.57,101.5099664539,,,0,,2403185718.2,68.377350672,5777740.33,280.5527569744,,,367738.39,-49.9109749288,,,,,0,,2408595720.14,68.6637412444,306738742.08,32.5675850685,,,,,,,2101856978.06,75.6431778917,,,2101856978.06,75.6431778917,,,1706990339.97,80.1701570087,394866638.09,58.4341959275,1703527131.08,83.3942686837,,,,,0.43,79.1666666667,0.43,79.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101856978.06,75.6431778917,1706990339.97,80.1701570087,394866638.09,58.4341959275,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,5425219536.52,23.4928701007,5425219536.52,23.4928701007,,,,,,,,,,,4045562860.94,14.2326185289,3661395901.47,13.6065580533,,,,,6918971.12,425.4662018789,,,,,,,,,,,,,13280427.17,23.1596915532,533521.83,831.7452979786,111602973.9,32.7890359257,,,251831065.45,13.2146998918,253412297.1,13.2383554626,4412285.2,-2.1256973254,,,,,,,,,94705220.67,12.9058659944,94705220.67,13.0751511447,,,,,-87.36,98.2745987198,,,-5313504.92,-224.8450574063,25335992.34,196.4692173008,,,0,,1494384296.31,57.5843055549,551513.9,-9.2610778614,,,12336.88,-96.1652705219,,,,,0,,1494923473.33,57.5936189603,211465870.39,33.3808689255,,,,,,,1283457602.94,62.4524938442,,,1283457602.94,62.4524938442,,,1011944781.17,67.4716686831,271512821.77,46.1296511319,1011056957.65,69.2458259812,,,,,0.26,62.5,0.26,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283457602.94,62.4524938442,1011944781.17,67.4716686831,271512821.77,46.1296511319,,,,,,,,,,,
600956.SH,600956,新天绿能,10149575,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-24 00:00:00,CNY,12510885312.89,4.3805673952,12510885312.89,4.3805673952,,,,,,,,,,,10613744098.65,4.8772761739,9100644582.09,5.2850517074,,,,,36417584.2,253.8246278551,,,,,,,,,,,,,33861898.47,-12.7532175273,1985327.57,252.8718379568,528112484.93,-4.8472483633,,,912722221.39,4.7108847042,925256193.42,5.365363492,17976867.3,5.947002622,,,,,,,,,266424598.45,19.8259813195,254015712.8,18.1563609379,,,,,260932.94,-31.9892838651,-55773051.65,-688.33569296,69900742.39,299.1375598008,74524487.85,-22.3540537203,,,0,,2252478924.22,5.1473670119,13099850.88,-73.9215752086,,,1562460.91,-13.3083236339,,,,,0,,2264016314.19,3.349460236,331284660.61,-7.0226281094,,,,,,,1932731653.58,5.3641660658,,,1932731653.58,5.3641660658,,,1510555357.16,6.3270234333,422176296.42,2.0573842961,1466927837.58,6.946626525,,,,,0.38,5.5555555556,0.38,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932731653.58,5.3641660658,1510555357.16,6.3270234333,422176296.42,2.0573842961,,,,,,,,,-62600.0,,标准无保留意见
