SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603822.SH,603822,嘉澳环保,10167784,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,649672383.85,25.7538421487,649672383.85,25.7538421487,,,,,,,,,,,652885015.25,30.1010703795,583550472.89,29.2356882444,,,,,9536515.51,-19.0084305543,,,,,,,,,,,,,4524115.66,5.401977196,1775731.36,-42.9120757008,26298791.97,26.6729094458,,,27199387.86,162.7779883543,15309064.86,52.351514769,1973142.88,1106.9146491763,,,,,,,,,,,,,,,,,87320.57,,,,-3168906.64,-144.2535361963,13060674.92,-12.1521286693,,,0,,6766457.45,-76.1435323542,214385.19,163.9202497075,,,49728.41,-8.9177885785,,,,,0,,6931114.23,-75.585928147,-3761766.99,-1813.6320544372,,,,,,,10692881.22,-62.5945297465,,,10692881.22,-62.5945297465,,,10194278.7,-63.7188116463,498602.52,2.0812722513,9463435.33,-63.9971984649,,,,,0.1317,-65.6135770235,0.1317,-64.3379366369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692881.22,-62.5945297465,10194278.7,-63.7188116463,498602.52,2.0812722513,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,3211456108.46,67.5929818518,3211456108.46,67.5929818518,,,,,,,,,,,3301911584.58,79.2700906802,3025047446.51,85.1706644581,,,,,91911245.36,62.5491235573,,,,,,,,,,,,,17956815.05,56.309267421,13023435.95,41.1506458467,103687070.52,14.348784425,,,50285571.19,24.8523979552,50045418.97,22.8464746404,1006921.6,-4.9759737531,,,,,,,,,,,,,,,,,12883.32,2102.0388183556,-14312554.04,,-810908.51,-241.1149625205,41449289.18,36.3232716588,,,0,,-64116766.17,-160.8673793472,1026400.04,20.5556261067,,,3353462.69,74.4161201338,,,,,0,,-66443828.82,-163.7245848259,-35341914.74,-3953.4456294923,,,,,,,-31101914.08,-130.0937636739,,,-31101914.08,-130.0937636739,,,-32440095.71,-131.7861087257,1338181.63,3.5288055758,-33496944.06,-133.4676684513,,,,,-0.4362,-131.354226567,-0.4362,-131.9466822909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31101914.08,-130.0937636739,-32440095.71,-131.7861087257,1338181.63,3.5288055758,,,,,,,,,,,标准无保留意见
603822.SH,603822,嘉澳环保,10167784,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2324123774.27,86.0481658367,2324123774.27,86.0481658367,,,,,,,,,,,2322546631.08,95.7339885477,2134384332.79,105.0303695412,,,,,62643378.11,57.4936322107,,,,,,,,,,,,,16609071.5,118.2127797569,10699614.12,56.977875138,73483735.27,17.2232467098,,,24726499.29,-13.799118582,24783076.45,-13.0557817719,820321.88,56.9621885628,,,,,,,,,,,,,,,,,10978.15,104.3827497518,,,-2313825.77,-47.2717893006,32195308.01,70.1698284719,,,0,,31469603.58,-60.5248931714,126192.84,-84.6930760938,,,88248.39,-93.0307506188,,,,,0,,31507548.03,-60.257026459,-5806286.34,-188.5673937827,,,,,,,37313834.37,-48.6901121384,,,37313834.37,-48.6901121384,,,36189055.35,-49.4231354965,1124779.02,-3.8580185524,30989014.62,-56.3442231477,,,,,0.4933,-49.7401935813,0.4933,-48.8808290155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37313834.37,-48.6901121384,36189055.35,-49.4231354965,1124779.02,-3.8580185524,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1212705407.31,67.7516460868,1212705407.31,67.7516460868,,,,,,,,,,,1174660321.91,73.3290591865,1057407713.55,82.705953713,,,,,32888367.03,15.1754326375,,,,,,,,,,,,,8767748.08,114.5708224453,6557764.56,54.8651368354,45572655.36,4.0552249168,,,23466073.33,28.337250885,21796280.97,20.5592162294,373367.41,-48.633228125,,,,,,,,,,,,,,,,,19336.93,107.719782036,,,-2318124.18,45.7273387641,21485768.41,109.9733801292,,,0,,57232066.56,12.3901775283,122516.68,-88.181933663,,,55512.59,-95.3210552065,,,,,0,,57299070.65,12.8536173331,1542148.29,-75.8420821689,,,,,,,55756922.36,25.608923904,,,55756922.36,25.608923904,,,55019127.91,26.0046005059,737794.45,1.7759849853,52071976.17,20.0746794055,,,,,0.7499,25.359411568,0.7291,23.5762711864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55756922.36,25.608923904,55019127.91,26.0046005059,737794.45,1.7759849853,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,516622293.8,62.0895949798,516622293.8,62.0895949798,,,,,,,,,,,501829088.22,70.1971330435,451539726.23,80.5781724646,,,,,11774701.46,-6.3628417698,,,,,,,,,,,,,4292249.33,139.9953744865,3110520.1,46.6240083829,20761180.97,2.0900194466,,,10350710.13,29.7311575282,10048515.03,15.2696484336,163486.53,-64.0754106733,,,,,,,,,,,,,,,,,,,,,-1297384.14,65.7829208945,14867377.8,357.6891706152,,,0,,28363199.24,21.5664471646,81231.05,-88.9637596044,,,54597.28,-90.3830029534,,,,,0,,28389833.01,20.8090348137,-196577.34,-108.3077283382,,,,,,,28586410.35,35.2654665088,,,28586410.35,35.2654665088,,,28097973.53,33.8186202205,488436.82,257.8208361153,26285274.83,28.4527480113,,,,,0.383,33.822501747,0.3693,30.5869872702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28586410.35,35.2654665088,28097973.53,33.8186202205,488436.82,257.8208361153,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-21 00:00:00,CNY,1916223503.5,55.7720342112,1916223503.5,55.7720342112,,,,,,,,,,,1841864179.38,53.0327937495,1633653719.05,53.7969414733,,,,,56543673.29,32.5102539447,,,,,,,,,,,,,11488004.1,69.7568547932,9226621.58,-6.5119591717,90676145.83,64.8146034305,,,40276015.53,48.975852349,40738180.82,38.1925666021,1059649.48,-25.0324580645,,,,,,,,,,,,,,,,,-643.51,96.4837229228,,,574643.89,167.724362391,30405145.56,94.8042385155,,,0,,105338470.06,154.979918942,851391.24,-57.2417619297,,,1922679.33,-53.425781015,,,,,0,,104267181.97,166.1545525696,917150.99,171.3513812547,,,,,,,103350030.98,155.4323228224,,,103350030.98,155.4323228224,,,102057461.61,174.6061770721,1292569.37,-60.7813123592,100087474.3,176.9965163885,,,,,1.3912,174.6150809317,1.3654,169.5223055665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103350030.98,155.4323228224,102057461.61,174.6061770721,1292569.37,-60.7813123592,,,,,,,,,,,标准无保留意见
603822.SH,603822,嘉澳环保,10167784,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,1249205421.52,47.7186324518,1249205421.52,47.7186324518,,,,,,,,,,,1186583203.21,44.1722182362,1041008869.84,42.2812828514,,,,,39775181.53,43.1028267182,,,,,,,,,,,,,7611410.99,96.0176153638,6816001.37,14.4945856326,62686998.81,69.4428373634,,,28684740.67,71.2588745721,28504571.04,54.1641965929,522623.88,-36.4385582866,,,,,,,,,,,,,,,,,-250485.44,,,,-1571126.27,34.8691918238,18919516.05,63.0659530627,,,0,,79720122.65,150.5051469996,824416.72,-57.8590143133,,,1266253.87,189.0438219911,,,,,0,,79278285.5,137.77308814,6555783.22,550.9108266568,,,,,,,72722502.28,108.9973876501,,,72722502.28,108.9973876501,,,71552587.74,119.3082082503,1169914.54,-46.0717966073,70984911.63,140.1139704807,,,,,0.9815,120.660971223,0.965,116.9514388489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72722502.28,108.9973876501,71552587.74,119.3082082503,1169914.54,-46.0717966073,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-29 00:00:00,CNY,722917143.05,57.2943504151,722917143.05,57.2943504151,,,,,,,,,,,677705358.48,50.4550229629,578748361.54,47.3160228085,,,,,28555019.31,76.6727504686,,,,,,,,,,,,,4086179.09,36.3337325519,4234500.22,19.277376817,43796604.54,85.9278016329,,,18284693.78,61.6725976569,18079315.42,43.0105237677,726865.63,35.3610914348,,,,,,,,,,,,,,,,,-250485.44,,,,-4271255.78,-714.4765830171,10232615.39,-2.6635076203,,,0,,50922658.74,165.9683405718,1036689.73,-12.7806848974,,,1186433.96,237.9650828596,,,,,0,,50772914.51,154.0718404193,6383614.27,279.3559158473,,,,,,,44389300.24,88.5466633714,,,44389300.24,88.5466633714,,,43664380.26,95.5066832924,724919.98,-40.0354617312,43366325.38,103.70752256,,,,,0.5982,96.4532019704,0.59,93.7602627258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44389300.24,88.5466633714,43664380.26,95.5066832924,724919.98,-40.0354617312,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,318726377.14,32.53484428,318726377.14,32.53484428,,,,,,,,,,,294851669.5,24.601884332,250052218.42,20.8256365193,,,,,12574817.18,35.8804325577,,,,,,,,,,,,,1788471.69,7.0697782006,2121426.18,11.6240025918,20336151.45,59.0429287797,,,7978584.58,96.0217208485,8717398.87,40.2239035048,455082.53,55.1262148995,,,,,,,,,,,,,,,,,,,,,-3791627.38,35.7184039529,3248356.91,-47.8121903286,,,0,,23331437.17,458.7215023398,736039.15,186.2179875793,,,567716.51,62.0311031306,,,,,0,,23499759.81,475.6010684353,2366198.46,175.423006295,,,,,,,21133561.35,192.7133084234,,,21133561.35,192.7133084234,,,20997058.17,197.5783600188,136503.18,-16.7195541104,20462991.44,196.6110246252,,,,,0.2862,197.5051975052,0.2828,193.9708939709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21133561.35,192.7133084234,20997058.17,197.5783600188,136503.18,-16.7195541104,,,,,,,,,,,
603822.SH,603822,嘉澳环保,10167784,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-07 00:00:00,CNY,1230146035.65,14.3853485806,1230146035.65,14.3853485806,,,,,,,,,,,1203574824.88,16.68500066,1062214699.07,18.2892651864,,,,,42671168.16,48.0672659815,,,,,,,,,,,,,6767328.55,-14.2620813321,9869306.81,-67.2571541924,55017057.92,25.1068056302,,,27035264.37,19.2921294381,29479285.19,24.5380017205,1413477.69,-12.5785111942,,,,,,,,,,,,,,,,,-18300.89,-100.3618797242,,,-848503.95,-172.4349509637,15608051.34,-37.1407270297,,,0,,41312457.27,-44.9578466969,1991174.75,279.2047275957,,,4128205.2,-42.1308491009,,,,,0,,39175426.82,-42.7656777903,-1285400.47,-136.008117113,,,,,,,40460827.29,-37.6352176072,,,40460827.29,-37.6352176072,,,37165027.64,-40.2329196666,3295799.65,22.3122685171,36133116.62,-42.8209946051,,,,,0.5066,-40.2382918485,0.5066,-40.2382918485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460827.29,-37.6352176072,37165027.64,-40.2329196666,3295799.65,22.3122685171,,,,,,,,,,,保留意见
